CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.905252160212154,0.678509551165897,0.776154520745957,0.495350464953505,0.823766202032022,0.638165827315585,0.578342165783422
0.71236701313511,0.670323645518381,0.740359407269406,0.583341665833417,0.778036549803109,0.782408462363196,0.682531746825317
0.38070409980048,0.602699398900367,0.61610978801582,0.517248275172483,0.800172434074739,0.923789340776876,0.406359364063594
0.128973515768702,0.446426991332431,0.176969973603517,0.979202079792021,0.299476800952584,0.601558307902211,0.608539146085392
0.531210022047074,0.746767015246761,0.422969975811177,0.183181681831817,0.63388963769789,0.834029131373611,0.374762523747625
0.360328700536851,0.17117795469722,0.279476933554062,0.528947105289471,0.455642299992202,0.814168129181993,0.536346365363464
0.635645051890994,0.773466642953704,0.655653553180299,0.799420057994201,0.844256953622638,0.706748095037237,0.179182081791821
0.871551815528805,0.921390288820681,0.908253577150679,0.557944205579442,1,0.790516398453575,0.0944905509449055
0.997181603472299,0.754938476236907,0.766128640898712,0.488851114888511,0.271022951853877,0.0248555962785462,0.0628937106289371
0.710855374950892,0.527105261294115,0.608485833920835,0.6001399860014,0.696452009915061,0.695493648223154,0.423557644235576
0.961822798203305,0.738796538708855,0.929828164316815,0.404159584041596,0.752909486096884,0.494046197231876,0.226577342265773
0.881749932910054,0.825081111462231,0.628180460618833,0.75972402759724,0.438005240648789,0.310362571589203,0.224377562243776
0.713914703505273,0.608187115994499,0.657896162537165,0.724827517248275,0.395393580029142,0.85653991345262,0.176582341765823
0.326311547379233,0.325252316291632,0.240243978994548,0.795120487951205,0.386804574815642,0.263941256215765,0.269373062693731
0.695450034156964,0.258710117663737,0.310257633374778,0.441355864413559,0.49077279235381,0.396369109235444,0.528647135286471
0.736039930395325,0.491125112982246,0.800499971100228,0.414458554144586,0.912497452468916,0.470259608068854,0.520847915208479
0.691940351867313,0.933075376226332,0.895229169294751,0.597340265973403,1,0.830599540585747,0.46045395460454
0.841251602843541,0.491024053675245,0.878249849840911,0.487651234876512,0.75478794099487,0.810955496322889,0.794520547945205
0.517357988028389,0.286961929343509,0.322061566420258,0.462953704629537,0.507285269767361,0.415655967049469,0.941205879412059
0.0226150215763363,0.0221645423168921,0.00610125036419407,0.0138986101389861,0.0112142868852392,0.112336058698789,0.168283171682832
0.835781314248791,0.949383510035505,0.81339556952791,0.787321267873213,1,0.844550334630848,0.535246475352465
0.40446230710316,0.415249561968782,0.377383951181692,0.333266673332667,0.590077371423,0.804029446518446,0.802319768023198
0.260686722125551,0.244503798537099,0.244587504949,0.334166583341666,0.399495158227492,0.530770327418796,0.474652534746525
0.691706946582384,0.702209231085751,0.485030034033007,0.911308869113089,0.695968656865298,0.56137030149742,0.926407359264074
0.182080037845885,0.15994931397869,0.231113311705144,0.761523847615239,0.376228612566839,0.499148295018509,0.691230876912309
0.720398304347574,0.871231777288611,0.942849316182478,0.659134086591341,1,0.993896744855882,0.903409659034097
0.82069937250557,0.685851683728164,0.908790898703192,0.628637136286371,0.806609272682485,0.652519523924526,0.731326867313269
0.328664983388253,0.719581861384784,0.438069033410993,0.0317968203179682,0.656697774370611,0.117526128912498,0.315868413158684
0.364972461612578,0.177754788275985,0.346506511047158,0.538446155384462,0.420184021860236,0.875780292699967,0.917508249175082
0.844183036624415,0.882863736301973,0.943647372243076,0.518548145185481,1,0.894372419858515,0.611938806119388
0.824107847036178,0.523057750073374,0.963058887236895,0.23997600239976,1,0.775970875548928,0.722027797220278
0.878329918378233,0.710975441217015,0.761110516251771,0.534046595340466,0.480186569824466,0.706752825117977,0.0616938306169383
0.0704134947025837,0.0954753216004793,0.0798874576637202,0.185381461853815,0.120258661093408,0.015035744063896,0.0257974202579742
0.655926389421647,0.97048465034643,0.898536346122619,0.581541845815418,0.90240538686317,0.834855313404576,0.337266273372663
0.610715043676813,0.479343034328956,0.712366411469506,0.122987701229877,0.871664071032599,0.670593671035573,0.585441455854415
0.149463879102957,0.144647985064416,0.0419829848493721,0.0257974202579742,0.0753402018715211,0.101932756691361,0.0753924607539246
0.35887762471426,0.910806435124142,0.41533209802689,0.0194980501949805,0.622133296275449,0.574827054198292,0.86031396860314
0.872241442400199,0.863984152450478,0.789505350495461,0.564843515648435,1,0.889654586263236,0.41965803419658
0.0222759130762003,0.0118204838781857,0.0164751401649948,0.0975902409759024,0.0283385584482906,0.111003795775525,0.114188581141886
0.195649867669165,0.532953681876614,0.34619725017483,0.063993600639936,0.537940970819655,0.612471861213973,0.627537246275372
0.584715461159381,0.692265430078878,0.545272120802899,0.699430056994301,0.76323796019552,0.53101441138824,0.814018598140186
0.835641112542697,0.545770503199508,0.748239089828273,0.523747625237476,0.722596867434097,0.512659823115643,0.485551444855514
0.142649394764454,0.251764412392126,0.438637195449185,0.255474452554745,0.438911156163425,0.530100313505306,0.341765823417658
0.179735932581256,0.199369318387714,0.226276914656333,0.854614538546145,0.37148995736226,0.57332330208355,0.945405459454055
0.658747033907904,0.960744656058753,0.692638469907305,0.932706729327067,0.856928112536029,0.794285694858884,0.339366063393661
0.389845234066802,0.360302866860177,0.281281638208,0.318468153184682,0.452423569903322,0.546864662208456,0.887611238876112
0.66095975713908,0.908013091618905,0.735337533620499,0.374862513748625,0.654257933945062,0.448823270069329,0.18958104189581
0.132027899019538,0.0891172666314887,0.0748537944409891,0.171982801719828,0.121858360634463,0.0937082917947438,0.334566543345665
0.769465512062845,0.781688026735545,0.878934904608078,0.587841215878412,1,0.723098851067686,0.954004599540046
0.930537724624428,0.829981961364652,0.969992818931587,0.665933406659334,1,0.594374725756927,0.782321767823218
0.0607144625606534,0.0485056470110359,0.0742667524025448,0.246575342465753,0.110911498165949,0.187471070300415,0.0542945705429457
0.764386186053877,0.946820357929493,0.861034745271985,0.737226277372263,1,0.874476669524443,0.956204379562044
0.896364764247936,0.966493926527562,0.826685591605341,0.773222677732227,0.862234852781538,0.891571596131222,0.317468253174683
0.121835497645896,0.269525794133646,0.0484083454583288,0.0111988801119888,0.0852096882505926,0.122245664954758,0.61963803619638
0.0715478141410684,0.153672797720803,0.115543909723248,0.285571442855714,0.19808966525948,0.85359531744793,0.976102389761024
0.518839997340003,0.706367971799204,0.63705969988074,0.162383761623838,0.358557979828577,0.34030814092947,0.773222677732227
0.568335121793994,0.457975335596566,0.559209435803415,0.636636336366363,0.767931389404276,0.917974939151985,0.955704429557044
0.997832837084671,0.741477741268885,0.882815527458133,0.409359064093591,0.721179044226744,0.687080674521474,0.148985101489851
0.266388191579464,0.401330597186893,0.307085298266887,0.882411758824118,0.494884299489793,0.562473335502235,0.398660133986601
0.914363509377526,0.585131351743948,0.972353203865177,0.881911808819118,0.753461631822937,0.307368096815588,0.565843415658434
0.25764843665671,0.33183725423152,0.308652055100694,0.273572642735726,0.497786830931124,0.409663807960297,0.742025797420258
0.4905155677598,0.930900320197104,0.567387758999222,0.841115888411159,0.647656713471582,0.477868423591507,0.727327267273273
0.0960155623186785,0.0896072949353477,0.0772397306676842,0.874012598740126,0.136870985208993,0.253535783013688,0.646735326467353
0.732052503096416,0.739685772670286,0.945228092324835,0.173682631736826,0.842262908119428,0.342478796467255,0.43025697430257
0.851195463042909,0.802054406662955,0.992190196881475,0.2998700129987,1,0.589733086633684,0.561243875612439
0.962335089390599,0.63466497143405,0.820238942060938,0.497750224977502,0.880670540757722,0.345675126470555,0.562143785621438
0.9077125644209,0.810674151214386,0.914581059808985,0.351564843515648,1,0.749026224241771,0.942405759424058
0.329662891014099,0.436669808020599,0.637718835121677,0.555344465553445,0.837247277866918,0.728904621147288,0.847715228477152
0.955824998519746,0.867596393741814,0.991959334024005,0.492950704929507,1,0.769706014652301,0.87031296870313
0.0551579127011669,0.0418888530484221,0.115432619255555,0.688631136886311,0.0629217252140261,0.144059435260009,0.0503949605039496
0.383422754240144,0.350613680132284,0.396389178821798,0.526847315268473,0.132327317974712,0.133356013540909,0.158184181581842
0.916332838809605,0.845702852786798,0.919872527931606,0.564343565643436,1,0.719910681568735,0.76002399760024
0.859213449652149,0.548841386667088,0.609600347153346,0.664733526647335,0.78971137044275,0.717573157111417,0.39006099390061
0.918966223061158,0.782195339864165,0.9846612955873,0.465853414658534,1,0.797444543848745,0.173882611738826
0.399209853565998,0.504494017235913,0.2755263045287,0.963103689631037,0.440804315330623,0.218223892460494,0.195980401959804
0.129352142074528,0.2044136356004,0.0795601727677459,0.117788221177882,0.135993901823148,0.235435445091725,0.0928907109289071
0.493381808921682,0.28898768031226,0.531556473261382,0.528047195280472,0.568822190456416,0.459301259681481,0.556444355564444
0.587454169129497,0.970303142373428,0.763831537002516,0.879212078792121,0.914169287935886,0.655794399039956,0.112788721127887
0.864101559694893,0.735040193059697,0.821437259902795,0.548245175482452,0.859412440350039,0.817906034445869,0.250774922507749
0.549130404668113,0.837732675547976,0.647938867378209,0.753124687531247,0.841784606865013,0.987417113903519,0.935306469353065
0.311823425160485,0.31483362542721,0.332644027958367,0.0473952604739526,0.525023199769666,0.865519957079931,0.440555944405559
0.605745264411922,0.8363988703055,0.723508180415983,0.664933506649335,0.892449158765314,0.647711760259963,0.341065893410659
0.035906985028488,0.203665009593549,0.0911314961907747,0.984801519848015,0.157758760918,0.933838997469594,0.516348365163484
0.464639096370601,0.951983901214544,0.35396859366637,0.98000199980002,0.523324006263207,0.289271746475973,0.613638636136386
0.214060717319268,0.348721886677903,0.218349208011254,0.223777622237776,0.347255924019756,0.0618496169287159,0.135486451354865
0.659981678282275,0.69801222417285,0.882040238862818,0.268973102689731,0.738699935747956,0.483238957727059,0.668733126687331
0.968002931103788,0.469091766266085,0.979358843148165,0.368063193680632,0.692841338233983,0.328149261022374,0.192480751924808
0.158320357694539,0.254240933958332,0.0608153551914446,0.802919708029197,0.107743405082607,0.0881808888781852,0.577942205779422
0.374578051596506,0.97208189662175,0.385343492119721,0.818718128187181,0.542229826019582,0.242221142391,0.174682531746825
0.769487260448114,0.768057463342572,0.748745304203649,0.734226577342266,0.884364433119302,0.461940488811613,0.627037296270373
0.925306422787666,0.752664172528716,0.815175006716955,0.619238076192381,1,0.901425585761406,0.943805619438056
0.672836502689614,0.973342584917293,0.454339305981465,0.934106589341066,0.567864021128318,0.290185074228175,0.562343765623438
0.407089908029623,0.345337023826873,0.482182887914965,0.576042395760424,0.690195245799909,0.496412170242364,0.791920807919208
0.621060078144855,0.736550615253353,0.764098084691241,0.189381061893811,0.845765550486411,0.933693574397724,0.561943805619438
0.0737296722991323,0.052763329055482,0.100356250929265,0.316168383161684,0.140103585207953,0.207225340621444,0.60983901609839
0.103189420614355,0.0889281090061702,0.192377289643897,0.781621837816218,0.137416785302275,0.184201168354149,0.716428357164284
0.69536756053181,0.905585953302542,0.897703666473355,0.764623537646235,1,0.650929015888033,0.735326467353265
0.0377776577352759,0.0684500826196585,0.0156187966406242,0.0192980701929807,0.0270581223917752,0.0551500565014882,0.788421157884212
0.580360010270523,0.223713166253757,0.565546643566206,0.283571642835716,0.405819406287573,0.924589629042349,0.689031096890311
0.400337513865437,0.5593114361075,0.544852513350229,0.508749125087491,0.761922756760776,0.863847797166631,0.869213078692131
0.865029149020772,0.969276258528752,0.895040372780689,0.347365263473653,0.909042358986253,0.715973532167575,0.991100889911009
0.926611554839899,0.431868509530278,0.847547668357462,0.812118788121188,0.714933452937983,0.255671030013565,0.902209779022098
0.289626185711055,0.995900976612528,0.450525113899954,0.123687631236876,0.521357402564124,0.450071452559014,0.769223077692231
0.543983670353115,0.598859090639119,0.77495338477894,0.601139886011399,0.875694045208193,0.623551139416982,0.498450154984502
0.595539242482258,0.402487788127067,0.515013055164726,0.541645835416458,0.736500933053978,0.525679200376025,0.95960403959604
0.822285340253171,0.926192395473724,0.90000910179316,0.265673432656734,1,0.904153610979846,0.956604339566043
0.527611134948467,0.180836516605437,0.418648723230258,0.641335866413359,0.58828346055793,0.563654071030421,0.527147285271473
0.737148449015247,0.854619841783966,0.905798966526283,0.198080191980802,0.891986893346651,0.887299798752612,0.115288471152885
0.3239031730427,0.738380672117971,0.219928320654549,0.0525947405259474,0.3651510480428,0.157190088307801,0.331966803319668
0.0328993691049909,0.0191675893027375,0.0250062283610783,0.914908509149085,0.0454083667288792,0.186132691096171,0.508149185081492
0.572114535956444,0.267618046710235,0.514131932799677,0.755824417558244,0.541740208211077,0.990966957621125,0.237576242375762
0.585173741260785,0.866415067314809,0.779456895721073,0.362763723627637,1,0.58398303226124,0.996100389961004
0.00738722143782166,0.00918796390391192,0.00599346720532084,0.021997800219978,0.0105010590996699,0.0976858305580028,0.370662933706629
0.581062564932985,0.67167502422772,0.426421109425108,0.257574242575742,0.645151940602596,0.481105505917393,0.91050894910509
0.581828937076152,0.760914482901991,0.544937273188013,0.455354464553545,0.766689851185528,0.952736737748859,0.208779122087791
0.597795262828079,0.910061738550056,0.860050890310789,0.256574342565743,0.834257679391679,0.759119595605814,0.264373562643736
0.601873266599448,0.701360359842284,0.50641867100076,0.271972802719728,0.732495858020544,0.511960439067078,0.867413258674133
0.663895975948485,0.718906063493534,0.50027092520188,0.0365963403659634,0.489870168872438,0.103111342989248,0.927207279272073
0.00174743444704415,0.0203746995649812,0.00832435818319216,0.881911808819118,0.0146936621940437,0.0679784692025485,0.23027697230277
0.058755033136983,0.0244755874041131,0.0547075457539404,0.775422457754225,0.0400541595422067,0.0649650497403317,0.331066893310669
0.0690388167113333,0.347197413203518,0.0797073676151499,0.996000399960004,0.140750101849192,0.129067604955487,0.795920407959204
0.088201555343332,0.160057127354525,0.17052579240773,0.0668933106689331,0.0341259965004296,0.0689690728630623,0.0440955904409559
0.895759051986429,0.759425420413877,0.944009041111283,0.78962103789621,0.673309730204032,0.548281273646677,0.65993400659934
0.0692431156557742,0.0452849329868448,0.0896658175425117,0.642835716428357,0.158650734292925,0.243042089664211,0.919308069193081
0.979286300164877,0.899845632267152,0.531075356497292,0.773122687731227,0.294571031823072,0.0701493336007136,0.0656934306569343
0.238202930085935,0.911159692360379,0.424400393449593,0.983701629837016,0.645654495832276,0.188462773644974,0.961803819618038
0.54932135685573,0.14021793051733,0.251676810192881,0.605139486051395,0.394996003682411,0.736527135295144,0.317368263173683
0.369296736047785,0.270796428684907,0.191283902530685,0.181681831816818,0.3176548018389,0.598780604149656,0.565643435656434
0.822810510112756,0.246857302354136,0.770729194884586,0.323167683231677,0.175119430053515,0.150954255851337,0.693030696930307
0.210925225021149,0.321541189563717,0.120372183069919,0.887411258874113,0.207657625481055,0.589679655782867,0.523447655234477
0.419039590447811,0.748096354350882,0.621494867357525,0.786821317868213,0.82862114794642,0.883023110317926,0.611538846115388
0.928756012989465,0.864364060063365,0.688502992731443,0.656734326567343,0.730664659207689,0.209913991228194,0.411458854114589
0.0487088531261088,0.0297130807595519,0.0219706614312809,0.961403859614039,0.03985338161698,0.195473259148423,0.132686731326867
0.438075274836163,0.705613131601403,0.706632276873605,0.1004899510049,0.888276667737922,0.566071514095189,0.123387661233877
0.746299537235489,0.537853090292714,0.807134775840494,0.191380861913809,0.867152361535974,0.905293295872306,0.573742625737426
0.398786142000714,0.600394218148628,0.524428206165289,0.35006499350065,0.748155767578981,0.383096388831598,0.800719928007199
0.0383607646944679,0.0570093334754149,0.0448443132805522,0.622837716228377,0.0756185591085142,0.0829611261619629,0.340865913408659
0.206546778206488,0.196649160920147,0.140998404600586,0.0231976802319768,0.208303803287864,0.791517619213471,0.155584441555844
0.0967231397532694,0.256172191151935,0.112277078153723,0.986301369863014,0.193348478271459,0.358631984434236,0.303269673032697
0.101988752978561,0.0916291997477044,0.173153583144147,0.394560543945605,0.296349537696668,0.646565090808435,0.437056294370563
0.896810874931645,0.609187869991604,0.935856423169418,0.223277672232777,1,0.400677200920511,0.962703729627037
0.982599874221844,0.674951154732568,0.90424059903898,0.331966803319668,0.312668490003579,0.28502113494759,0.688231176882312
0.0643819555349244,0.0684171236894129,0.0587003491639773,0.924807519248075,0.102726858774443,0.273292972056196,0.492950704929507
0.478220312352743,0.224511411084259,0.47020968966517,0.716028397160284,0.515877990974688,0.390635879231725,0.746125387461254
0.830250019867021,0.297100686290125,0.605785437277116,0.439256074392561,0.471349862481281,0.278903749656317,0.932506749325067
0.444625048946553,0.131944326109898,0.303210368173784,0.552044795520448,0.315442806580555,0.376297356111848,0.923307669233077
0.233728132963942,0.537251678195912,0.265536820662787,0.173182681731827,0.435056399804757,0.791810643434006,0.87001299870013
0.886343692249842,0.920152703785073,0.66780690202079,0.904909509049095,0.812778190090003,0.956385313657539,0.733226677332267
0.380189918329635,0.845965221790818,0.474580186149412,0.0186981301869813,0.687897036584351,0.326256965794014,0.0915908409159084
0.541785829739204,0.206426699537151,0.375536208225055,0.768223177682232,0.437049129252479,0.69157476367589,0.691130886911309
0.721147511006112,0.526595970621822,0.492127466533635,0.428857114288571,0.707754145366752,0.496957621001961,0.196080391960804
0.646018245688626,0.431601307182011,0.595619220751731,0.625037496250375,0.284619970854099,0.733115939435723,0.807319268073193
0.423954346140565,0.153358649996613,0.429124474056886,0.568843115688431,0.1786907895188,0.489632129359207,0.731726827317268
0.722995114970672,0.826666170883493,0.578055319366828,0.664333566643336,0.572888794645358,0.836975978728471,0.201579842015798
0.336494168365004,0.466764356884634,0.304013801134222,0.915808419158084,0.493747102672636,0.798356052283786,0.977302269773023
0.156051442262994,0.120973397852942,0.151345759479918,0.689431056894311,0.256746528831311,0.389670967070781,0.114188581141886
0.987150034373726,0.687492518444208,0.85975457217869,0.488451154884512,0.347816033722153,0.263739790135071,0.547145285471453
0.255172999559033,0.322818100498424,0.214944953830927,0.93010698930107,0.356570746197943,0.466534914338245,0.673132686731327
0.79362663792419,0.673438227729683,0.47495674221176,0.733926607339266,0.699432730662243,0.503004931737851,0.140585941405859
0.0952204412782389,0.222471319138599,0.242786489132776,0.233976602339766,0.30458836822817,0.241023167389417,0.182481751824818
0.795527412395684,0.526836095391774,0.813786745908092,0.0095990400959904,0.0643394377878419,0.0110824842748172,0.0128987101289871
0.613633781370472,0.334958000892803,0.318577211528916,0.446955304469553,0.508105809248047,0.320677924564845,0.12998700129987
0.506805428524054,0.337340716848469,0.275487200119712,0.695330466953305,0.444432112656864,0.539072296203231,0.546145385461454
0.97211269217349,0.82320838492016,0.710407421620168,0.19028097190281,0.109305616268281,0.217516807930686,0.270572942705729
0.50583775631638,0.285855277916103,0.36465409574535,0.542445755424458,0.338514720366942,0.706487658810285,0.232476752324768
0.717804513483124,0.938632449196221,0.61659475561826,0.24017598240176,0.390278815351522,0.753194059119717,0.0586941305869413
0.712258897384266,0.295879238942119,0.592191840693515,0.695630436956304,0.255090053466734,0.800764055123836,0.15048495150485
0.0486165639260395,0.11205138547893,0.0338239028067328,0.947805219478052,0.0605559971919877,0.0891922171264637,0.203179682031797
0.861298156715592,0.944455972898715,0.716518589632818,0.278972102789721,0.81214983976767,0.582165970578407,0.333066693330667
0.619599866305476,0.821627434970656,0.674207470072725,0.313968603139686,0.867090760333851,0.497879449223727,0.858914108589141
0.783942046176458,0.712145834525287,0.959359819449262,0.694730526947305,0.681680501786322,0.425216356023283,0.967903209679032
0.100234534146802,0.187569267996087,0.161803518302923,0.187981201879812,0.274963850193274,0.51796029184916,0.472452754724528
0.99227256258399,0.867798840670916,0.980795923015836,0.724127587241276,0.871829910829625,0.777855768060042,0.56984301569843
0.208422545778866,0.488610568117446,0.354444947804526,0.328667133286671,0.541891449156349,0.810086146333384,0.641735826417358
0.167903724769122,0.0577902791331073,0.106328169313728,0.687831216878312,0.173909122347849,0.908647603795214,0.315868413158684
0.453927747439667,0.420005139378759,0.785395430138028,0.855514448555144,0.847733294113257,0.50605929794781,0.792420757924208
0.296636445425192,0.494718801524114,0.666993765769371,0.58994100589941,0.66849088939196,0.506900468540678,0.577042295770423
0.556444487575246,0.370060471967289,0.332889373581342,0.17018298170183,0.331888934700513,0.12137922233047,0.479152084791521
0.199752658968912,0.544448139034253,0.169458790985885,0.986501349865013,0.284032386448628,0.998713634564791,0.448855114488551
0.907830710647309,0.766722877777028,0.93324784298144,0.22977702229777,0.856863057664748,0.813924454553487,0.472452754724528
0.419562903774177,0.527781839790444,0.292337957317844,0.0541945805419458,0.457826375778242,0.253363856504667,0.629437056294371
0.14399071470599,0.136047759946701,0.0859315848611383,0.906109389061094,0.150513027426514,0.210840313731479,0.564243575642436
0.931675507881858,0.899797080158316,0.905037430585603,0.301969803019698,0.87869605724023,0.600161740042672,0.622737726227377
0.94786604997064,0.870533156900609,0.824731257370692,0.224377562243776,1,0.925758483966585,0.4001599840016
0.897888864220557,0.819230825635277,0.686230806282614,0.873612638736126,0.875441101139527,0.45045151770244,0.33956604339566
0.0575409668127206,0.291146660435509,0.0513125841471217,0.0027997200279972,0.0908763989544136,0.0307331156110136,0.266073392660734
0.76635936997576,0.820910593468024,0.847908311608072,0.46955304469553,0.729967380945446,0.85321652859407,0.287871212878712
0.547486297105082,0.782928894067037,0.641653605164046,0.443555644435556,0.849006353302144,0.826262396186642,0.656534346565343
0.130492957023071,0.217841562703692,0.0791215327997041,0.975402459754025,0.140796702849343,0.047209791845523,0.637736226377362
0.796126007186634,0.927845364882721,0.910623759933753,0.142185781421858,0.734470182741852,0.461328089406108,0.771322867713229
0.711621178806976,0.467708525747087,0.793654342644695,0.52984701529847,0.897165956745071,0.780458816762217,0.538446155384462
0.751516530700567,0.700031670047701,0.748601370590286,0.440955904409559,0.91580420756908,0.949769900339967,0.51984801519848
0.490914968251844,0.788976210283304,0.546878515723266,0.324667533246675,0.773725262722897,0.818689044132593,0.598840115988401
0.711234922933387,0.699887395743179,0.954024377925203,0.670932906709329,0.697902503341882,0.53965744183493,0.430956904309569
0.352227191044306,0.775890862997898,0.514539301424744,0.646235376462354,0.730293179702577,0.679397015287488,0.917208279172083
0.578809021062134,0.361195102715975,0.496663314614234,0.459154084591541,0.718403631132066,0.354288939789326,0.928607139286071
0.438866893459241,0.393691712099624,0.426930476870038,0.456354364563544,0.6335443147671,0.705533911244925,0.350664933506649
0.129909905736009,0.49823676602076,0.116228379258399,0.995100489951005,0.20078931976254,0.143274686234546,0.296770322967703
0.896681935087013,0.641726960240653,0.670072091636458,0.706829317068293,0.868018102283362,0.940591329352868,0.377362263773623
0.169710815598572,0.364492222380217,0.160807609897157,0.085991400859914,0.272759802771741,0.391465522326025,0.583641635836416
0.124063305242827,0.0178936005002368,0.056803445699135,0.340665933406659,0.0610267291597207,0.197774596304878,0.438656134386561
0.0720799818958662,0.422963441665713,0.157497305985574,0.0330966903309669,0.269845978562725,0.278385397526493,0.29007099290071
0.517363381723706,0.419830895553082,0.443533730121626,0.403159684031597,0.657282399996593,0.363966974488837,0.525147485251475
0.305704993545889,0.168878108695932,0.239221499784477,0.411958804119588,0.387256244184658,0.681749182031984,0.555544445555444
0.146093822856714,0.170570195919563,0.125021999140323,0.879212078792121,0.219295978625309,0.446197392632911,0.838216178382162
0.165430054040373,0.199257819232136,0.085025267695791,0.715528447155285,0.132886406995336,0.0360935827388829,0.312168783121688
0.00784337008985012,0.0111983852425254,0.00542187001939084,0.033996600339966,0.00737285348403294,0.0117075114822509,0.434256574342566
0.234503487824723,0.039528003934924,0.169155862332966,0.606639336066393,0.054548159059846,0.11926468113298,0.295970402959704
0.931674331731472,0.941106424912668,0.834963728364691,0.857214278572143,1,0.83309434578822,0.900909909009099
0.611888066732434,0.0740349988229391,0.618128566723814,0.248875112488751,0.0082839099307529,0.00762352530904942,0.198880111988801
0.538821697875753,0.60407549171832,0.602643799510088,0.40995900409959,0.697705835975813,0.326827179082034,0.865913408659134
0.0824364705724044,0.586087228126898,0.0598758106902907,0.0096990300969903,0.104929168119337,0.0333534229441002,0.310568943105689
0.0476920706097764,0.0820966847037734,0.12226848257026,0.215178482151785,0.183915141169773,0.267455374662254,0.171882811718828
0.549422927793789,0.441972117147467,0.605927793906312,0.606839316068393,0.809817704487287,0.83261722320426,0.922507749225078
0.752917536916777,0.4146533643797,0.691199023039868,0.394560543945605,0.410658551396877,0.573143585924599,0.379162083791621
0.00190102752112784,0.0171606467677802,0.00668006039728374,0.0200979902009799,0.0119409613030366,0.985206926998791,0.322367763223678
0.0798192516097617,0.183862366262017,0.0438211546352227,0.0215978402159784,0.0780256833303145,0.107447803029576,0.431556844315568
0.00776171553844126,0.00966433126590928,0.00404511415788299,0.012998700129987,0.00728278357089285,0.050883822290366,0.0610938906109389
0.122011290696611,0.321167105256172,0.205177721186734,0.916108389161084,0.340986368807141,0.565910606778061,0.643235676432357
0.784746587682258,0.447811116220585,0.870517856659513,0.777622237776222,0.0810659189417825,0.104644414617851,0.546945305469453
0.817697888221448,0.63527093551546,0.866768549070449,0.784021597840216,0.682316665022794,0.413671583541388,0.534346565343466
0.26374450141705,0.314714307516204,0.403355356714921,0.69023097690231,0.607383777906304,0.792306979153012,0.413758624137586
0.768654121109988,0.751755083682201,0.90707593245266,0.753524647535247,0.912239876256462,0.698092202624431,0.583241675832417
0.330295509474788,0.514207477776383,0.192092445215057,0.096990300969903,0.318982905699349,0.163064195645513,0.64963503649635
0.444504514658034,0.257419164480592,0.266459832365914,0.281871812818718,0.432097548024692,0.555514302866668,0.72002799720028
0.355091231993474,0.65696474670232,0.521819057238996,0.704129587041296,0.739067499448337,0.520464520077916,0.916208379162084
0.862534575822176,0.979539744278176,0.756589267602114,0.759124087591241,0.917609167695715,0.686919157167803,0.813118688131187
0.291834168668453,0.201894432949954,0.359271161430341,0.37976202379762,0.247458105469873,0.224804650093215,0.850714928507149
0.518746839058502,0.943409164679369,0.513861928237105,0.161683831616838,0.412701267396429,0.160390627943736,0.49045095490451
0.508168585609251,0.77734570206245,0.422847075337076,0.465253474652535,0.616225704460159,0.366709758382492,0.144485551444856
0.962822996286224,0.768190466993659,0.871468431237705,0.551344865513449,0.844234873434801,0.674923584934657,0.624437556244376
0.12371004890132,0.124402577355349,0.137998362710688,0.770822917708229,0.236626252598268,0.38503083747219,0.76972302769723
0.480997994630226,0.803239923536133,0.556879614215243,0.273872612738726,0.76112949409089,0.710523646406704,0.767123287671233
0.264659443148546,0.833632374384609,0.359233851115356,0.136286371362864,0.553836168961504,0.890479793357953,0.887011298870113
0.637692598480745,0.464601563694092,0.501114219870727,0.46985301469853,0.732406063103865,0.569387011473678,0.638336166383362
0.743506767599744,0.600995885937832,0.396252567008613,0.946905309469053,0.6068398108909,0.675458657074229,0.894610538946105
0.0480295264183136,0.0483385670420101,0.0597852978965153,0.47975202479752,0.107428202736257,0.169912545391507,0.399260073992601
0.403530205260424,0.177475684953145,0.442826245944198,0.411858814118588,0.450543832897983,0.397104083212399,0.582141785821418
0.998589563864296,0.944862853145908,0.794651763035912,0.511148885111489,1,0.748144474636325,0.487551244875512
0.314961901458233,0.379236111381703,0.230072526990394,0.176582341765823,0.379769624621577,0.974560661734002,0.842815718428157
0.120285940449303,0.211218419421851,0.155552215743802,0.935606439356064,0.264405658013492,0.342436723153173,0.555744425557444
0.0697990721678075,0.210677714787903,0.106852352004523,0.0688931106889311,0.18551656398702,0.197344592202066,0.547945205479452
0.74980185497049,0.896472664075384,0.806096056566622,0.176782321767823,0.342712833559438,0.533978079638052,0.0932906709329067
0.31924092296172,0.610225334134179,0.45549741095672,0.837616238376162,0.668439426209497,0.831841226990374,0.957804219578042
0.537607399743954,0.499251963926321,0.24276763615458,0.0805919408059194,0.395627028701197,0.780432593525817,0.736126387361264
0.210345726283694,0.334774567994093,0.247451540921443,0.281871812818718,0.400256523115747,0.518067932784876,0.244875512448755
0.928683147669891,0.483957880736536,0.819310139348901,0.94970502949705,0.477241021968128,0.295261631397027,0.81011898810119
0.244382175461007,0.450171983724065,0.747293708845491,0.632636736326367,0.0887045815437694,0.0544184136505318,0.0694930506949305
