CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.36787423753402,0.837162895280525,0.495762830678867,0.207479252074793,0.712657984151549,0.977165795627932,0.722127787221278
0.753467390004557,0.159502934401523,0.459066954764202,0.455054494550545,0.133773647038628,0.171979601590178,0.465053494650535
0.0549268414915597,0.0607517165059064,0.0348667930259481,0.841315868413159,0.0623578828002651,0.205641516634054,0.703129687031297
0.26123687445579,0.0511652997907039,0.200366321942096,0.675932406759324,0.178519230116972,0.355094216875542,0.884611538846115
0.849645862839073,0.479482662564836,0.981666111508729,0.269473052694731,0.198226364200987,0.240712133651524,0.192280771922808
0.1566314619752,0.491438179900718,0.257602741715364,0.691230876912309,0.420292009191072,0.317286127314422,0.53964603539646
0.660656826003151,0.675355557718601,0.987187531371301,0.648435156484352,0.902013184245792,0.62621162495974,0.711828817118288
0.347645202237671,0.432202491387107,0.294191156287138,0.789321067893211,0.474997061037566,0.427960551671469,0.578042195780422
0.291719302636054,0.177860330901731,0.345784462606786,0.574342565743426,0.364744058607708,0.30842069813739,0.84011598840116
0.475337325628526,0.492914635556624,0.467652895582,0.516148385161484,0.681973661873247,0.918666051703133,0.740925907409259
0.737707489025115,0.897264707544486,0.864633271000852,0.207779222077792,1,0.919212561906762,0.936506349365063
0.0388032822210907,0.0115579017761554,0.0275395702696051,0.874812518748125,0.0292820155765596,0.0737469726980289,0.256874312568743
0.162855737251632,0.307259621141757,0.267560879804284,0.828417158284172,0.434147408524779,0.526725321733353,0.0115988401159884
0.752921470944418,0.744112604370995,0.783323643621661,0.640535946405359,0.145084753488963,0.0249229432053799,0.44955504449555
0.42155776543592,0.27657172064926,0.190749055206206,0.204979502049795,0.318748911599892,0.508117471988581,0.158584141585841
0.689302123385199,0.752981472302716,0.80546646735393,0.706429357064294,1,0.802347755003769,0.403059694030597
0.308402593254933,0.391200611930708,0.32157403024038,0.616938306169383,0.504801949183968,0.724125084302585,0.582641735826417
0.478996343612981,0.531150926433716,0.643706640883045,0.588041195880412,0.817832562341159,0.633904130261951,0.57974202579742
0.47670851638731,0.334994292005162,0.463928022266177,0.55044495550445,0.68104392786674,0.700938405312606,0.401759824017598
0.135713252647693,0.166217162902375,0.190762918768856,0.280571942805719,0.31999117237906,0.41855493259406,0.0232976702329767
0.385717557804122,0.274025181779272,0.31011080873389,0.251074892510749,0.498373875499593,0.534006113117125,0.546345365463454
0.674352163585314,0.381907792413808,0.733180120713268,0.422457754224578,0.397126520677351,0.34665477272462,0.578142185781422
0.422127181380476,0.981899578259222,0.614493354161439,0.108689131086891,0.82319038009093,0.82829784535445,0.856514348565144
0.63951366818572,0.569353379903002,0.556459490311362,0.701729827017298,0.774195895475204,0.788053217471393,0.547145285471453
0.781653678635151,0.560377238256276,0.65741612480147,0.0866913308669133,0.733461437377631,0.191161159134734,0.405559444055594
0.76682933792795,0.67346582427458,0.612316837288792,0.446255374462554,0.820741086692705,0.95004665118738,0.949005099490051
0.419903189418209,0.598012531154596,0.496509280728192,0.356764323567643,0.709351786454297,0.466390512816314,0.862913708629137
0.502840382939081,0.939754290334621,0.519887692186472,0.0765923407659234,0.736431176798204,0.326362159247789,0.977202279772023
0.106630241182573,0.383265482720406,0.231367083704225,0.695030496950305,0.384758570077252,0.118382643624417,0.778622137786221
0.165921546212574,0.338420243139131,0.294280424124578,0.263673632636736,0.474991358849805,0.0536862490986234,0.447455254474553
0.542883023770696,0.945247782617966,0.991827268510495,0.66963303669633,0.506752766645695,0.403751516422614,0.547045295470453
0.494447406908192,0.655930053086828,0.485645841742968,0.375562443755624,0.553119309496975,0.249158658625867,0.401859814018598
0.719592536550496,0.87419934186467,0.900172680697956,0.614438556144386,1,0.675235742119806,0.908709129087091
0.833092699723269,0.727166629674111,0.89207511033784,0.257574242575742,0.129481823177557,0.144996777397536,0.0741925807419258
0.124744779346018,0.101326144334193,0.169185305222847,0.322667733226677,0.26779777966964,0.921619963710885,0.0602939706029397
0.656789571777824,0.43214578066293,0.916715846780676,0.0302969703029697,0.846483829867059,0.971394042764792,0.836216378362164
0.314971681469304,0.403797656220561,0.283293290213573,0.0994900509949005,0.454414381836821,0.538212928196426,0.117888211178882
0.360178679708183,0.0997610932323348,0.37361494245626,0.716028397160284,0.0522539255476229,0.13403147961051,0.317668233176682
0.186651222546189,0.159216156672322,0.22910629828141,0.233476652334767,0.376913484314662,0.952849398716975,0.927507249275072
0.0386138645771239,0.05207598788494,0.0493851566229885,0.0063993600639936,0.0772634387843893,0.227633902062298,0.118188181181882
0.226441133873834,0.807359744346498,0.278516492971443,0.90970902909709,0.452578585120226,0.115564619041625,0.441855814418558
0.365407867834799,0.944413619346085,0.291724823624321,0.0281971802819718,0.466307399437277,0.0949180885325503,0.557644235576442
0.0499459900411619,0.00261275047451601,0.108482827179081,0.383661633836616,0.00186137942182951,0.00165982678070886,0.304669533046695
0.642149752967782,0.591235907256064,0.630593799975825,0.0541945805419458,0.619819482271094,0.0862982390986252,0.23977602239776
0.628950981291345,0.601398619871415,0.953093767689528,0.434156584341566,0.854723816649279,0.528597185793728,0.473252674732527
0.850224767011092,0.912455555221045,0.91608908558159,0.428957104289571,0.873884004858927,0.985166855125675,0.293170682931707
0.647676103233755,0.783716730765945,0.710848089359345,0.49015098490151,0.891569037164906,0.833407517447769,0.627037296270373
0.825693781661711,0.806734064373815,0.565959091425828,0.361363863613639,0.779958823480148,0.608110117324072,0.7997200279972
0.712341178345328,0.861769287533422,0.712475469376104,0.511348865113489,0.885681274091293,0.74248050358201,0.471652834716528
0.313547753969373,0.165298233120223,0.0851657964116032,0.966903309669033,0.14838957807389,0.378979074625505,0.303869613038696
0.920858692040196,0.783403901413229,0.925136238612111,0.382661733826617,0.897495412370229,0.840391427123423,0.574342565743426
0.561413950395701,0.429143583892232,0.686982337197072,0.730926907309269,0.880722935835854,0.517643478426229,0.995800419958004
0.485493232727934,0.39069787443735,0.475024416409979,0.553644635536446,0.700098862704923,0.823058435713745,0.993300669933007
0.117726193643229,0.249209269880862,0.229724564401695,0.903009699030097,0.380026251098334,0.47038883167544,0.471552844715528
0.220071967885461,0.476647346489727,0.160708271315127,0.772722727727227,0.274269692179222,0.237630390694054,0.734626537346265
0.948957886895859,0.892098687354529,0.671330438131462,0.0652934706529347,0.849906281783442,0.99009960648825,0.410958904109589
0.48629071113791,0.313217139951939,0.388838526811642,0.292570742925707,0.587473074265542,0.250040660621451,0.821717828217178
0.82487460896798,0.447174827486557,0.831289539845536,0.364663533646635,0.307161973104628,0.281665862101434,0.65033496650335
0.549276076083363,0.296116814546389,0.843273310552214,0.431956804319568,0.0253647557327467,0.0386220097566252,0.541845815418458
0.183301576901123,0.142617700232069,0.0920501257225606,0.0858914108589141,0.160372440777361,0.226421328717255,0.641635836416358
0.395644953565432,0.319905549850523,0.357191997106081,0.454854514548545,0.55152079042232,0.401681354218382,0.897010298970103
0.80798770917245,0.766484668288606,0.440699375947944,0.243075692430757,0.656862890453111,0.795705554485345,0.976902309769023
0.633381978854073,0.365455712327167,0.667686324189182,0.465453454654535,0.484262445040266,0.487839746599732,0.186981301869813
0.453792137863299,0.889171683906075,0.429508465444189,0.124487551244876,0.389237886362731,0.195716549383154,0.901909809019098
0.599449604294392,0.679139056544359,0.435709468860711,0.747225277472253,0.653921706200678,0.755406931429832,0.958404159584042
0.584872863929795,0.820313498652557,0.609735504627435,0.404859514048595,0.82390433696904,0.5345353410558,0.445555444455554
0.808170073298876,0.811137310182031,0.808812830882784,0.497150284971503,0.883207664404554,0.698238532144667,0.592140785921408
0.757459891421127,0.58262685674087,0.696864995878787,0.678132186781322,0.87861705773957,0.967900731798477,0.861713828617138
0.780532811676874,0.59412867981371,0.531614717524005,0.242375762423758,0.552530921487818,0.487814408783131,0.0338966103389661
0.0351418299201935,0.0742449905381,0.0827729600083756,0.627537246275372,0.144446365594394,0.313153947190687,0.754824517548245
0.857710403014528,0.261826544160141,0.847473733420643,0.939106089391061,0.277000219321892,0.220505097699307,0.565443455654435
0.954256312093619,0.958811271253788,0.97342046355743,0.662133786621338,1,0.989160983335203,0.186781321867813
0.312486779303604,0.677773541721002,0.565559891300517,0.439356064393561,0.770774693836844,0.82104883192688,0.718728127187281
0.663758666964549,0.759876968026143,0.518533581545473,0.180781921807819,0.742154140450519,0.70995409456109,0.673032696730327
0.565590104320714,0.771508072504062,0.624287146188027,0.848615138486151,0.826637438866113,0.651680890868882,0.91980801919808
0.0148126813983753,0.0252506259323738,0.00728590454575455,0.03999600039996,0.0128784443880168,0.172234870209001,0.0851914808519148
0.697356709184732,0.48112185479577,0.628602804634506,0.582641735826417,0.3402638868065,0.373475854312599,0.231876812318768
0.73100538373961,0.483584207041838,0.807731492891098,0.71992800719928,0.768551119998634,0.346425555975154,0.776122387761224
0.0456599459961845,0.0408674528001045,0.149381209822397,0.689231076892311,0.133201299607106,0.234759057794568,0.0405959404059594
0.0652744583793686,0.078922286783199,0.0474155567627935,0.89031096890311,0.0827330578927769,0.319449539482323,0.594240575942406
0.56418437312647,0.893122721138542,0.525282176252893,0.702329767023298,0.694077933657911,0.33581992093015,0.196980301969803
0.306012073128494,0.10073353141151,0.0893970634782111,0.774322567743226,0.0728345351455011,0.0059083187242035,0.206879312068793
0.188278341634795,0.0514596392149329,0.18613107927315,0.406459354064594,0.305784533768285,0.376403526977097,0.635236476352365
0.199700017450923,0.0782834061437052,0.293662256510998,0.574942505749425,0.124450353911722,0.322631221522282,0.308169183081692
0.811700616325706,0.774929005976398,0.922965597057193,0.683131686831317,0.830914795915355,0.840329324914468,0.357264273572643
0.815465321403622,0.816493086525455,0.934506890132104,0.0924907509249075,0.838496847545994,0.513690141762297,0.147085291470853
0.147541417030193,0.229275222798485,0.249950217733334,0.843415658434157,0.404045265554915,0.487419685502722,0.509349065093491
0.279971675338578,0.508165506009766,0.331251048404683,0.316168383161684,0.522762918661334,0.854414374802023,0.93950604939506
0.290596980205021,0.340971058110772,0.15667058448104,0.0707929207079292,0.268601653488583,0.767617488000299,0.133086691330867
0.703323421712957,0.907759768780486,0.749276697093111,0.688831116888311,0.594930454505327,0.320377569527703,0.582141785821418
0.439655373986992,0.420743215583925,0.287670178682855,0.0461953804619538,0.464862135559266,0.730671813616101,0.191180881911809
0.933638073451267,0.577026889665336,0.786167330879068,0.76042395760424,0.820033707666137,0.832767666881643,0.339166083391661
0.883880165620871,0.755325829615314,0.807803803788107,0.35036496350365,0.8333033533587,0.853027365570803,0.62033796620338
0.757311353995267,0.979911205877309,0.88244530242452,0.775722427757224,0.906159957427315,0.976853506585573,0.0726927307269273
0.791691456518484,0.924191239733816,0.716380859843032,0.801219878012199,0.892361668484348,0.668256651379225,0.285271472852715
0.258120169892413,0.80143489341916,0.547359122880255,0.144185581441856,0.680597535727772,0.467267090858365,0.216278372162784
0.3411476092351,0.755460722259827,0.34886935416951,0.126587341265873,0.537149930447655,0.359554077687995,0.368863113688631
0.132534178757049,0.375654236053326,0.162370684214987,0.0432956704329567,0.280173633843449,0.360979669461499,0.270872912708729
0.61078303153671,0.639901235297822,0.565977783602025,0.340865913408659,0.779022029960048,0.513889530256341,0.615138486151385
0.0650272680721488,0.00201745774188619,0.0224243226015325,0.887111288871113,0.00234547544199526,0.0031035613665511,0.0868913108689131
0.777327695057807,0.943941743386079,0.615362820246793,0.642435756424358,0.385478499462126,0.349690243906382,0.127687231276872
0.243049872109016,0.342119778646432,0.112702308050998,0.0427957204279572,0.194293860081177,0.065391120851617,0.111088891110889
0.259842639795073,0.149554705165933,0.0972306772890395,0.184081591840816,0.169839663622231,0.249212903208783,0.0916908309169083
0.601426161594157,0.722315156802811,0.615532815250831,0.854714528547145,0.587017754189261,0.24270515287705,0.500549945005499
0.290000446008764,0.614346783323469,0.456435317450962,0.374062593740626,0.676479425382359,0.81005507625824,0.378862113788621
0.131961747011089,0.274578194542936,0.127937590513923,0.848515148485152,0.222417607904919,0.229441112808954,0.286371362863714
0.287423739252596,0.754355764049268,0.290470572008515,0.982901709829017,0.467677660916879,0.18038424298571,0.594640535946405
0.0852031254543097,0.413705846535101,0.262820986631476,0.0878912108789121,0.420305532598963,0.387507212198129,0.574942505749425
0.547130994870481,0.597905327352422,0.457223165616877,0.558744125587441,0.679614775649402,0.798308609478107,0.80991900809919
0.201591544979114,0.0296840748520939,0.180693677198194,0.751524847515249,0.0599102804500777,0.0954893545283474,0.0625937406259374
0.902519544403182,0.936999889636853,0.891216479936681,0.427557244275572,1,0.796769034949941,0.844315568443156
0.329943045605369,0.333343759176786,0.523665972004951,0.227077292270773,0.408983559918209,0.320116987711943,0.662733726627337
0.0979331424635544,0.152001567023321,0.132532929823242,0.899310068993101,0.229809469115824,0.421755429791812,0.873512648735126
0.761196651146534,0.620536200748127,0.87187437577328,0.591640835916408,0.55396935007455,0.462863434474944,0.010998900109989
0.0620337301682776,0.0641221157725602,0.0892920986063773,0.472652734726527,0.155923753587532,0.380404255638823,0.974102589741026
0.231755068322351,0.234546725335377,0.361458359903415,0.774022597740226,0.556401625832178,0.523075558765332,0.951604839516048
0.873770388734368,0.701385890984912,0.949512794924627,0.0611938806119388,1,0.737452949424568,0.52004799520048
0.696428138868614,0.639437440424754,0.903932322437898,0.0447955204479552,1,0.894052741348548,0.771522847715228
0.359895225116347,0.752679393181859,0.426881980094967,0.809119088091191,0.643758484787354,0.586261981336207,0.867013298670133
0.115736021058532,0.0577373059131965,0.0794123900868243,0.192580741925807,0.0501758950819579,0.165742607406965,0.0628937106289371
0.239484842720051,0.293848773933465,0.0773728088854667,0.0510948905109489,0.134825303376921,0.958301865543126,0.177282271772823
0.576357635541654,0.251216254596085,0.468088200978677,0.61993800619938,0.696962376034189,0.425782197656457,0.807119288071193
0.681088150217039,0.788298506127609,0.492679108311285,0.84991500849915,0.718375872496053,0.649937244645276,0.697830216978302
0.581053710540848,0.69124774411024,0.749047114432588,0.0773922607739226,0.908005639895595,0.831179164619041,0.307569243075692
0.31339817532981,0.127813753108313,0.122514129518694,0.266273372662734,0.21066286096942,0.5316434567152,0.631536846315368
0.266834146863791,0.206152103903033,0.35304917171374,0.503949605039496,0.53860220715459,0.796188812412433,0.516048395160484
0.378449780528692,0.596978087453858,0.420780190100008,0.302769723027697,0.646610049576501,0.883556808067553,0.713228677132287
0.828376089745216,0.820941812462676,0.782038703646939,0.286771322867713,0.898555048800412,0.42232217453692,0.548245175482452
0.286943065400606,0.565359262380978,0.364999678438562,0.212878712128787,0.554395170482166,0.818626701115237,0.565543445655434
0.318457957250829,0.485880766954651,0.411431518327611,0.382861713828617,0.623615060399998,0.634063345767026,0.892410758924108
0.0927331716550207,0.41795905987487,0.119079384389885,0.050994900509949,0.20659455813802,0.152725182185555,0.810918908109189
0.887613456496766,0.986663046433731,0.900516434291027,0.0607939206079392,0.780519494549158,0.959918255886913,0.101989801019898
0.640189875107466,0.624382122165195,0.771734944450137,0.767023297670233,1,0.817895238983936,0.882711728827117
0.0809292622545572,0.00947116749799527,0.0760151314388289,0.454754524547545,0.0251349399161205,0.030388051732257,0.0968903109689031
0.380098337347937,0.82047663013216,0.361549862119021,0.962303769623038,0.559566595304608,0.176518057984816,0.717428257174283
0.379883101829704,0.221327446938591,0.277157695903946,0.39016098390161,0.442519911861793,0.86241849021447,0.805319468053195
0.732558177729809,0.853275681013374,0.512725316241102,0.154584541545845,0.72305054929622,0.911174632160395,0.882611738826117
0.246533967971233,0.192041260040996,0.1956926234988,0.374062593740626,0.290913779242294,0.42991634780537,0.0947905209479052
0.836911912464698,0.586799500958253,0.581747296034637,0.466853314668533,0.791913082450947,0.639533937619494,0.766023397660234
0.757929913904255,0.286093059336992,0.912543702470825,0.25007499250075,0.136727321026515,0.150585284206578,0.302969703029697
0.639646289903319,0.224326385184513,0.393500117940037,0.62993700629937,0.597665981487652,0.454016657704912,0.109289071092891
0.261704926224434,0.346462470806657,0.262230967311402,0.311768823117688,0.431784690325993,0.422272727748157,0.11978802119788
0.694664293599112,0.161574337978843,0.228947076994283,0.203379662033797,0.117852557300589,0.0504031224478518,0.016998300169983
0.976822726638919,0.668795155178072,0.96925384464338,0.765823417658234,0.588615849729533,0.354782747380794,0.837416258374163
0.0642017456163497,0.12958450168543,0.0393547074873645,0.0565943405659434,0.0713331515590918,0.226176313075561,0.979402059794021
0.246404934827704,0.320799842125276,0.330632787095632,0.481951804819518,0.347870457508673,0.142337237779054,0.571742825717428
0.933294333535092,0.981270109586022,0.865175426492946,0.682231776822318,0.603389936761966,0.731644737663077,0.766223377662234
0.333685515111915,0.104083268238035,0.319491979293843,0.418558144185581,0.0381011469219483,0.13466455583609,0.0756924307569243
0.393084931084779,0.46039339454299,0.317671218712391,0.487351264873513,0.492082383215857,0.144777701303354,0.453354664533547
0.231056165595509,0.162196250953194,0.329338591739567,0.276772322767723,0.528337717864939,0.573310141543634,0.818918108189181
0.0323444183227102,0.0460648632472501,0.0319739263744733,0.139386061393861,0.0584647867497631,0.21034263485286,0.813718628137186
0.6144356514213,0.664160073012697,0.844842044100565,0.625137486251375,0.85512936160595,0.835222829509103,0.640635936406359
0.000514580493135974,0.00907475425142687,0.00166283050600658,0.992100789921008,0.00302294239703649,0.0592377939488642,0.876612338766123
0.319398716322456,0.790197345379044,0.298990997142708,0.970902909709029,0.480585496427284,0.20563927150259,0.0246975302469753
0.737905022973254,0.928827393009003,0.769534649563181,0.344565543445655,0.810749205684772,0.665689285653162,0.503149685031497
0.824724189290704,0.916994934517603,0.644416016064606,0.936606339366063,0.700958411627672,0.396607163440868,0.377562243775622
0.563232582802298,0.899653916122921,0.545342413448121,0.788721127887211,0.475136587040489,0.385090771050211,0.325367463253675
0.374530955616779,0.235580665596936,0.368786586116184,0.716928307169283,0.199950745111232,0.278995439924317,0.252974702529747
0.602635172972824,0.283140962622181,0.395717159962796,0.567043295670433,0.615231703566119,0.527765017413485,0.783021697830217
0.0230461572970778,0.0395623977359736,0.0792837634688524,0.318868113188681,0.109991215462965,0.160419312712695,0.447155284471553
0.32321983705276,0.33615399764435,0.433722429048924,0.714428557144286,0.643097203888917,0.498969284907594,0.276472352764724
0.844372636235203,0.579727964417526,0.997711279842122,0.217078292170783,1,0.784386540032371,0.973202679732027
0.686158366144983,0.475929867069784,0.654348390881287,0.598940105989401,0.496169737988348,0.600260636869317,0.618638136186381
0.0642915725061176,0.243133308098188,0.155020715613652,0.892210778922108,0.263477782039365,0.32250279239872,0.903109689031097
0.234614328205441,0.353753958092071,0.206577471201962,0.917408259174083,0.344148934622032,0.858154375348133,0.384561543845615
0.0324598370577009,0.0205760134802535,0.0185709709684723,0.0853914608539146,0.0326610797902541,0.152633444631904,0.687131286871313
0.317645048179879,0.311739940148701,0.279032664686701,0.344165583441656,0.451636879407196,0.514834455927399,0.242375762423758
0.737658441067531,0.87476788811097,0.800691606298311,0.902409759024098,1,0.723779025014671,0.492850714928507
0.148936382916029,0.405524867296857,0.257706750675868,0.959204079592041,0.425730540667922,0.504308552877792,0.939306069393061
0.726346671451491,0.986055258315712,0.853027810286563,0.422657734226577,1,0.758590277055692,0.665433456654335
0.576916051796996,0.972446957801888,0.926701197665975,0.502049795020498,0.891660028546144,0.88687037691261,0.88981101889811
0.246453899289553,0.399673468829322,0.399524001231503,0.366063393660634,0.602764238013021,0.429039541643985,0.431856814318568
0.928652469527614,0.267027727184942,0.550379392139523,0.727827217278272,0.410710649676212,0.248901210782121,0.223077692230777
0.762777508810418,0.683098611491723,0.812858338311413,0.636936306369363,0.5698431518697,0.732154884178645,0.109089091090891
0.210025882275606,0.0851244312045401,0.192164996207626,0.473952604739526,0.29804853431971,0.344336650200839,0.552544745525447
0.716821716271502,0.790616300526018,0.388096911240429,0.991800819918008,0.199811743964611,0.120648017154987,0.0341965803419658
0.404605349318098,0.696268722793563,0.586743433184187,0.422757724227577,0.801632567176941,0.796756958734455,0.466853314668533
0.24794963403977,0.54460772015618,0.340496700937626,0.144285571442856,0.535032604213939,0.523068085027364,0.537746225377462
0.259355231098797,0.773105319401888,0.365615610651826,0.0358964103589641,0.560868677499885,0.317172024391061,0.198580141985801
0.476525009164467,0.520113400825932,0.330245623440516,0.761223877612239,0.0922697299314277,0.00916646263836374,0.0710928907109289
0.647528311574278,0.648667261092555,0.466295664995037,0.275172482751725,0.675224814114499,0.364304678138922,0.539246075392461
0.744764320119757,0.983748223599247,0.768585954889253,0.423057694230577,0.5624748930657,0.439760552063356,0.464953504649535
0.669110418748284,0.163735453625431,0.389743659471686,0.730626937306269,0.381375770025019,0.77380924260544,0.284271572842716
0.854651046293325,0.85735917873893,0.913111231868604,0.561643835616438,0.62391596472426,0.725332123158013,0.239476052394761
0.942141229629374,0.377492821453585,0.831318217190636,0.72022797720228,0.411070317172229,0.823750774062107,0.342365763423658
0.327680009871497,0.374705989523699,0.385357730498048,0.885511448855114,0.599907297671601,0.520458767066006,0.998000199980002
0.266971705111568,0.40268173236849,0.26035945118081,0.893210678932107,0.423688034577788,0.551442051831303,0.264473552644736
0.562307502666267,0.160993491242243,0.464655554452606,0.424957504249575,0.353711916807593,0.329284181431242,0.878212178782122
0.972855209998702,0.430996811134335,0.974729907950244,0.0840915908409159,0.836517907495126,0.48771819544734,0.947405259474053
0.604937695803795,0.586915684608649,0.241777453933975,0.102989701029897,0.393252886058095,0.250581242834878,0.361563843615638
0.520120764569839,0.614811791542576,0.553905629848382,0.484851514848515,0.773027521436524,0.762958659130619,0.995300469953005
0.277611957910674,0.160216438358011,0.25852519266441,0.528547145285471,0.40668212567055,0.867663155247109,0.795820417958204
0.870918725438513,0.874527412880741,0.947862958073039,0.107689231076892,1,0.863295235730343,0.109489051094891
0.452198449636527,0.797150638800779,0.359630815087396,0.214078592140786,0.564481218870462,0.195443676732569,0.093990600939906
0.0560243961315951,0.15337440959974,0.0366842865648657,0.919308069193081,0.0643304341670189,0.849561592733029,0.107089291070893
0.733329540144229,0.640700381324642,0.529909768719271,0.440855914408559,0.632654463475888,0.788736962800825,0.225977402259774
0.0715634653510423,0.0441964569753161,0.0736609949274196,0.281071892810719,0.129222412322768,0.317768805153315,0.264373562643736
0.341731072148495,0.595683764245365,0.364233105675299,0.262673732626737,0.562680907839701,0.990475860506643,0.908509149085092
0.246748514941242,0.0221064059265461,0.234013150209111,0.241375862413759,0.0462793298391077,0.0728505473366579,0.20967903209679
0.117649136346867,0.121195925103443,0.250660257183818,0.5002499750025,0.126041947258964,0.216528669011688,0.0597940205979402
0.117572019518735,0.118886533666982,0.140542791873425,0.827917208279172,0.224515095367153,0.237630791856542,0.0705929407059294
0.514170272311377,0.34801796963295,0.724723291436078,0.45955404459554,0.319546822171728,0.292684991442927,0.497550244975502
0.870424531993485,0.663876112230028,0.845988850616108,0.628837116288371,0.906862599685018,0.911955273411375,0.528647135286471
0.0356494235863349,0.106818714077933,0.0141944019816292,0.0041995800419958,0.026719234003552,0.078451369471417,0.245375462453755
0.0138902244723871,0.119990339832884,0.0360560554803793,0.0040995900409959,0.017940348812799,0.0510575014891498,0.0513948605139486
0.825712838094512,0.544064892563317,0.849700882925738,0.698930106989301,0.898849741896454,0.908673912167701,0.328967103289671
0.564184213445699,0.936730299459052,0.625112212115299,0.896210378962104,0.827643942770205,0.344622240555118,0.263073692630737
0.526443225679564,0.614373398161288,0.52409836105747,0.41985801419858,0.453505171442028,0.408618805696492,0.265973402659734
0.508963100818951,0.408647169219925,0.815498284079985,0.795020497950205,0.323489209256239,0.29636495364408,0.26977302269773
0.794125363263112,0.850155315907413,0.702916278525269,0.688431156884312,0.884446983931635,0.662268139609203,0.922707729227077
0.0254851509330354,0.0273760224772315,0.02048389931771,0.0842915708429157,0.0338946764047756,0.105044940455284,0.0805919408059194
0.62152379991313,0.905649197196164,0.547813422121416,0.118288171182882,0.668378744203884,0.37902344792494,0.368363163683632
0.974656907164311,0.613495021170249,0.971999276548114,0.363563643635636,0.464067847209175,0.282767627118257,0.559144085591441
0.837901225098529,0.996019999535508,0.675992058299885,0.797020297970203,0.860305688062379,0.401308674735658,0.743625637436256
0.0975299436386461,0.142903471785513,0.119935829980635,0.819118088191181,0.207875240656579,0.397272382608124,0.981801819818018
0.972359359834036,0.953753277552075,0.871122949896733,0.767023297670233,1,0.885178634401386,0.961603839616038
0.269198834755287,0.177633221006891,0.28493999207332,0.727427257274273,0.455914634342479,0.919702557138538,0.861413858614139
0.233443136317068,0.436139829762864,0.293039973801944,0.115688431156884,0.466815735539175,0.531890601001607,0.304869513048695
0.196875342071185,0.823257027760248,0.233678882737653,0.992900709929007,0.380675429759306,0.114334544479594,0.262373762623738
0.584301096467371,0.264519842401756,0.984052442169141,0.0585941405859414,0.0451582055273075,0.0616552387346293,0.202779722027797
0.674157342609952,0.914424981401315,0.531599878912934,0.827017298270173,0.753455334182835,0.437109786202233,0.810718928107189
0.0636723433388869,0.572537813706328,0.0533021341293683,0.008999100089991,0.0941987115047411,0.0220863217751753,0.597140285971403
0.356509331675234,0.586845790904557,0.435961680230606,0.230876912308769,0.644205518465699,0.877993310957511,0.239176082391761
0.383102091420171,0.277060903309102,0.252330475180074,0.239376062393761,0.417202479124207,0.385769986779794,0.523747625237476
0.178687224909505,0.146427194688352,0.138466314255259,0.818118188181182,0.233333242876574,0.381391713674707,0.768223177682232
0.397513888695295,0.34615967805704,0.406687161146975,0.553344665533447,0.615722123786241,0.849124053684835,0.551544845515448
0.704202913018052,0.954233106705716,0.868121450446286,0.673432656734327,0.871139233072584,0.914288771059924,0.89021097890211
0.753524938613081,0.77658990929412,0.830339447062493,0.811218878112189,0.221909083540372,0.0987791802545656,0.276172382761724
0.266077012518817,0.276185500265741,0.172816502878174,0.884111588841116,0.295764076700167,0.292088998054474,0.869113088691131
0.181055907042101,0.222257863303549,0.215860336173381,0.345165483451655,0.361560371291619,0.452877778731266,0.883111688831117
0.739607289835493,0.82956727504053,0.792645090527209,0.88051194880512,0.546147781086946,0.329002594510165,0.146485351464854
0.810510768580406,0.756381691986348,0.714145236328104,0.538546145385461,0.889488669281138,0.853109066679051,0.952304769523048
0.01922345276822,0.0247284143984895,0.0130657412203359,0.0105989401059894,0.0236138721555941,0.191547000941382,0.376162383761624
0.434930556330867,0.248079310624685,0.350947219623291,0.558844115588441,0.546953442610597,0.850210761967277,0.457354264573543
0.316769766690762,0.115529682160778,0.193764276602495,0.52044795520448,0.258647332540943,0.26808607852483,0.475452454754525
0.606319551987906,0.429455272215247,0.282668476751582,0.152684731526847,0.336223333485529,0.175333695262138,0.232376762323768
0.93562738771622,0.963994523116806,0.568871691271538,0.166483351664834,0.790856889231129,0.734334568996654,0.0316968303169683
0.74101238798288,0.552544559467421,0.654992641671823,0.0868913108689131,0.437837663365674,0.120489621134971,0.359464053594641
0.281895621291919,0.580390544435686,0.277486324465109,0.126287371262874,0.428928282012396,0.318985161427201,0.247575242475752
0.456950791407266,0.233145056172126,0.390790761679265,0.320867913208679,0.0832716663716003,0.324876359780007,0.382761723827617
0.910372145068142,0.997470528695847,0.697737157677558,0.538246175382462,0.0624797689119292,0.00386502011109457,0.0043995600439956
0.0546030485637129,0.263156817489443,0.313799241244195,0.488951104889511,0.255732527385779,0.606815585274783,0.168083191680832
0.141774852618296,0.275484520750416,0.184239829938293,0.226177382261774,0.311747445975674,0.363444306661462,0.900709929007099
0.979897316670658,0.82071400753666,0.959298743776546,0.734126587341266,0.697496981895805,0.875340058053317,0.396760323967603
0.583643411630504,0.549219291019964,0.625912885140628,0.632036796320368,0.82782523587563,0.808538395144497,0.897210278972103
0.875553514073967,0.847730335892007,0.851195210556674,0.688131186881312,0.922889035555598,0.533521651579447,0.75012498750125
0.845713420310277,0.98837075921868,0.758623799980969,0.124587541245875,0.834991994123154,0.733694233883719,0.622337766223378
