CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.394852158149961,0.953368545823943,0.433839036147004,0.178382161783822,0.656917780213572,0.356395621685373,0.978902109789021
0.837057721665173,0.896776177689433,0.925822231083494,0.541545845415458,1,0.929920195592798,0.792420757924208
0.308013034702905,0.337883468386101,0.381752962902218,0.680931906809319,0.573874230184459,0.127962901995306,0.72992700729927
0.383363657005928,0.599879983245728,0.351108261148024,0.870912908709129,0.455444067047388,0.213627796884044,0.0892910708929107
0.405764348691472,0.167386346383809,0.188259595681151,0.378062193780622,0.313212835422827,0.465701552796729,0.976102389761024
0.194581194736449,0.244673927115309,0.184228838751801,0.209479052094791,0.309844530926837,0.350558737949832,0.927007299270073
0.540064298652895,0.510645483535968,0.493541876433113,0.496250374962504,0.710781100173921,0.609278147907613,0.507849215078492
0.704361450866346,0.895547056459898,0.796111819781925,0.84001599840016,1,0.637126638410204,0.492350764923508
0.196589642704221,0.0788689054009193,0.205477824981205,0.624737526247375,0.157525823058517,0.191770548634485,0.766723327667233
0.498577577056914,0.365303426927595,0.351358030638861,0.290670932906709,0.480308061926344,0.647719356703184,0.131586841315868
0.630828139695832,0.259587654993636,0.49343609575777,0.587541245875412,0.479441565218097,0.96539848617494,0.971902809719028
0.0929017298774838,0.0672878954481483,0.0592358252975897,0.842115788421158,0.0883717981924875,0.145303600152272,0.754124587541246
0.703770361780689,0.466855620007879,0.680991016944663,0.712428757124288,0.494421447296343,0.659903113452174,0.156284371562844
0.655836849388626,0.679661310721129,0.843884563143038,0.251374862513749,0.814588416942096,0.939387771725237,0.651334866513349
0.264506041317546,0.440819960382235,0.399457108682816,0.433756624337566,0.614390396701077,0.642542170538478,0.209379062093791
0.211819726070822,0.695313327305322,0.224022687935991,0.0777922207779222,0.374476275281932,0.793299093620237,0.381561843815618
0.562807929781274,0.557153238714564,0.730553395835129,0.314268573142686,0.39129906599681,0.787355824988605,0.338566143385661
0.937789501527261,0.916730331353017,0.869608160117098,0.555044495550445,1,0.905284349587771,0.974402559744026
0.08729283371964,0.0808413547537153,0.179014753965581,0.407659234076592,0.135201141919615,0.147210916880286,0.665933406659334
0.603889594484632,0.526319194486275,0.439907944893038,0.310868913108689,0.649607001095629,0.695209972923453,0.855414458554145
0.341935026044657,0.277023246889352,0.262162020122508,0.402959704029597,0.429363726585675,0.493895998220042,0.750524947505249
0.514426410158587,0.7120897369297,0.941666867512551,0.626037396260374,0.866171529012418,0.768675281963636,0.76032396760324
0.133554864404661,0.116050254442111,0.308706466906066,0.534746525347465,0.111126311353596,0.939507271308843,0.116788321167883
0.617387387315759,0.705528382070335,0.684242534613188,0.412858714128587,0.54091549444638,0.827986847218947,0.205879412058794
0.0366752465235731,0.0427589367801996,0.0443644910058636,0.17048295170483,0.0768308964600213,0.833603953917703,0.851114888511149
0.919730994238318,0.35225228450008,0.844432547752701,0.973802619738026,0.433021380383075,0.228142255585943,0.936906309369063
0.332424653207322,0.449142643328835,0.432086420778679,0.504249575042496,0.649777619031342,0.636346379508797,0.257974202579742
0.733474608221539,0.697887297781024,0.575756795445428,0.0686931306869313,0.592078270926613,0.177631806323823,0.814118588141186
0.190713201086115,0.191017975906623,0.16289560064431,0.202479752024798,0.273312885933989,0.0879672518248806,0.291770822917708
0.55116785807825,0.296017219827643,0.570632618289901,0.733126687331267,0.380201293136861,0.66030857163655,0.113488651134887
0.618433226643258,0.472812201460679,0.550403999526624,0.552144785521448,0.763120943042634,0.851255393774907,0.976602339766023
0.690636836738579,0.81415071681523,0.519560984366882,0.116888311168883,0.514136209811029,0.597766185701202,0.312368763123688
0.917136886485157,0.643927302181607,0.754948578906328,0.724027597240276,0.619256556411899,0.454125914728689,0.552644735526447
0.93271647103859,0.54286323598859,0.949949033842177,0.335966403359664,0.125253750786525,0.207490244525492,0.27977202279772
0.790490047791003,0.31158392266154,0.829406365945503,0.945105489451055,0.456633425721531,0.481844273142908,0.515648435156484
0.0746782308466519,0.410069293209363,0.285960810094788,0.61023897610239,0.459942792146874,0.778582356516376,0.649335066493351
0.67966845557868,0.824216033572669,0.837666910497756,0.598440155984402,0.416548513192127,0.434289824570746,0.325967403259674
0.618677739272665,0.397836029236942,0.600401801987023,0.658934106589341,0.815401633758143,0.660940510925016,0.814018598140186
0.805637316003349,0.527789567255309,0.342073422108882,0.207479252074793,0.285729262908584,0.254236770853005,0.101789821017898
0.788060902772352,0.560969937514164,0.662574239088198,0.721627837216278,0.860463446615418,0.779576872741693,0.921607839216078
0.749955157869969,0.456580727279361,0.787850814667597,0.803619638036196,0.876853303418737,0.695052656139947,0.694730526947305
0.317184962029238,0.956900732747564,0.383564445346996,0.0658934106589341,0.589083534626285,0.265348112842076,0.33996600339966
0.248094769300134,0.21168701800468,0.277742461406353,0.702129787021298,0.446483952564419,0.572562242425701,0.945505449455055
0.230539709202274,0.0838142376089262,0.15572914761673,0.181581841815818,0.254436529088102,0.379455404945485,0.339466053394661
0.294057305568181,0.200073417428053,0.435906514361453,0.303369663033697,0.0553886337114543,0.0564318376829324,0.101489851014899
0.977372459190783,0.957228332394343,0.77363844358646,0.751124887511249,0.475667438329277,0.92330242464808,0.123987601239876
0.700310070626553,0.54386819775747,0.599553933889599,0.831116888311169,0.56877051154886,0.401619580833443,0.115088491150885
0.806359813961861,0.390696345098835,0.731406496936965,0.176982301769823,0.90156021707259,0.978686812088316,0.803319668033197
0.672263575732947,0.193092266502689,0.675010247647794,0.255974402559744,0.143669452419007,0.119346811358083,0.793520647935206
0.154410993432417,0.227674698858751,0.155919060992567,0.514148585141486,0.262708037676588,0.414852740082775,0.52024797520248
0.428376979395086,0.521066538566363,0.63030176197581,0.434756524347565,0.738001501508094,0.931134059250743,0.656234376562344
0.600267385340218,0.382368481120095,0.622681025634151,0.248775122487751,0.826526295237711,0.687745370366955,0.716528347165283
0.259908229368272,0.597515592890759,0.491223957007873,0.917108289171083,0.710317468362307,0.807384779017729,0.41985801419858
0.328687438894548,0.261204825940526,0.263219380418058,0.679432056794321,0.432004951865838,0.472075643061752,0.805419458054195
0.520558042924708,0.596934923753056,0.643670487518559,0.455354464553545,0.845150143092763,0.856451580152287,0.159484051594841
0.748144388400531,0.887984139045011,0.896083621648859,0.507549245075492,0.807911920943208,0.579028711608539,0.755824417558244
0.479692627344674,0.310763971876727,0.538457750877344,0.583341665833417,0.761759648157571,0.900458034928828,0.612438756124388
0.461507550381502,0.914451657380317,0.569723525437024,0.154284571542846,0.412588505131136,0.205511236896862,0.106489351064894
0.970232565220625,0.793844841727913,0.885191088034594,0.266573342665733,0.424398146253861,0.300076006846545,0.436356364363564
0.713800416755075,0.157295081525331,0.639007102124683,0.193280671932807,0.160565277777643,0.892145920102908,0.816018398160184
0.19930855928277,0.169677625965803,0.226161640053058,0.820717928207179,0.195853485706042,0.0711315284253222,0.562043795620438
0.999610366457281,0.798689614068674,0.752197474395077,0.928107189281072,0.907685908477864,0.58313535313515,0.218978102189781
0.449877140888977,0.702767577170286,0.70541322103409,0.638736126387361,0.489250648585142,0.932236910297963,0.0286971302869713
0.413558115027974,0.320943250445239,0.399540339125269,0.705629437056294,0.604991965161384,0.784662887400698,0.576142385761424
0.0141126581810498,0.146264339912996,0.0143102577381843,0.990800919908009,0.0254686954204353,0.00399497695585915,0.464953504649535
0.0259910425972527,0.0163549880487846,0.0228948007797263,0.114888511148885,0.0374042298269035,0.0891847062486628,0.361963803619638
0.153637471653114,0.158505214759406,0.172448283534489,0.357864213578642,0.0777687981442884,0.0786644952486873,0.363663633636636
0.425650040754117,0.331005832355663,0.560138101771875,0.223477652234777,0.464863255033381,0.528989295005536,0.365863413658634
0.596261204861742,0.732730778181189,0.65420931641089,0.326967303269673,0.767777411802601,0.299484619067034,0.87041295870413
0.240186697917471,0.145190828711554,0.436664539943509,0.565543445655434,0.260075142705642,0.200855512146031,0.802819718028197
0.766644063622927,0.927052636041318,0.935283154284959,0.323367663233677,0.58526998983695,0.282512974553044,0.897510248975102
0.400473249395638,0.414989226750622,0.360115489733562,0.356864313568643,0.563878070717814,0.4273059917899,0.82961703829617
0.87834417577573,0.448318510406451,0.790806265023095,0.213778622137786,0.841006177585604,0.805175262747281,0.378362163783622
0.519533694656159,0.611081676834516,0.522937668497654,0.821917808219178,0.751298012966079,0.770036461974967,0.777622237776222
0.739064253536519,0.357114962902218,0.551959912158323,0.441255874412559,0.743872772260198,0.736535239889835,0.42025797420258
0.297422530850379,0.248043256993446,0.182837871852917,0.121787821217878,0.302516160805158,0.261723072184362,0.247075292470753
0.480707759136362,0.829800912126637,0.499240498806514,0.168883111688831,0.71790567528958,0.41620468750538,0.287571242875712
0.770552103776601,0.651086110010774,0.757379650512467,0.278472152784722,0.885072231658756,0.789255169745376,0.27027297270273
0.390047127610447,0.309819358471862,0.246619729499756,0.79042095790421,0.41200927004476,0.69681369288056,0.523547645235476
0.237601083180283,0.125643483326643,0.125812132059361,0.187781221877812,0.212320746566779,0.361100575988721,0.678832116788321
0.0953697425536076,0.193251844486544,0.0350946185880489,0.017998200179982,0.0630644767857192,0.0328840530000953,0.14988501149885
0.151791019727542,0.714290647599842,0.134001811768609,0.0108989101089891,0.230235869322769,0.0184225289745252,0.333666633336666
0.288473009489543,0.32204301800635,0.379390217928232,0.372862713728627,0.578223513007359,0.356919159458889,0.409359064093591
0.698328398689277,0.258062343038209,0.575914731339652,0.688331166883312,0.590755206027053,0.374045022263991,0.198280171982802
0.0222717241164826,0.00504524194347013,0.0400956101103466,0.358464153584642,0.0354040852670977,0.0804514450221139,0.708729127087291
0.454573289317562,0.878916582467649,0.716227706619934,0.335566443355664,0.81481662833826,0.471241110657445,0.98980101989801
0.849579328931077,0.675509371496718,0.959588627426929,0.419358064193581,0.739189399349761,0.244077041950969,0.839416058394161
0.980666777781833,0.722828550481065,0.794026489667249,0.655934406559344,1,0.781365979673807,0.881711828817118
0.206170334383284,0.147944868879179,0.120346400558103,0.794820517948205,0.208915595838072,0.290783888874275,0.322467753224678
0.439479801334104,0.391581587740954,0.422672341893052,0.396560343965603,0.524399432314541,0.52144093847368,0.109489051094891
0.108171687651615,0.0602881492527942,0.146580546142256,0.614238576142386,0.168967391558954,0.178456103176164,0.664833516648335
0.638283836916086,0.940976089674556,0.872068171623366,0.273372662733727,0.0647903116099868,0.00685911933678796,0.0330966903309669
0.238969983860724,0.412052706859016,0.162320687816098,0.132086791320868,0.270318033035072,0.573844309211648,0.201479852014799
0.714481946498673,0.531112551957116,0.536421862480229,0.702829717028297,0.762925489839583,0.694558995017697,0.553744625537446
0.536995066682929,0.192657133140639,0.580822035392676,0.845315468453155,0.393307889994422,0.477395749334819,0.36976302369763
0.146299113562101,0.301388268489253,0.144310411160332,0.136186381361864,0.245779982537007,0.391848846112761,0.161083891610839
0.266579034395003,0.0465665209600122,0.26799643706156,0.183381661833817,0.0907292610407592,0.167845810307473,0.143885611438856
0.530978285701415,0.956985612156546,0.855089384195891,0.703729627037296,0.676683842205726,0.861835384210321,0.447055294470553
0.207976228837558,0.436503864539663,0.172627495196755,0.0232976702329767,0.290764271204409,0.344871063880307,0.226677332266773
0.958403575538595,0.64706070303195,0.83821432332732,0.602039796020398,0.880315479589164,0.641045282162128,0.913408659134087
0.437023921511449,0.396436185854722,0.748958002435108,0.583541645835416,0.542083392818826,0.952896102793705,0.394760523947605
0.0714782366012065,0.288615882471494,0.177376966882992,0.97000299970003,0.298218566047222,0.602609340516979,0.973802619738026
0.195099581807375,0.0502251169325793,0.404284788648976,0.914708529147085,0.0306024579537488,0.0680429730764281,0.204279572042796
0.301966945510748,0.197478256648446,0.370049384311516,0.397760223977602,0.527778270507396,0.464071148209944,0.459454054594541
0.156748092326621,0.260102399318623,0.0429467557760242,0.973202679732027,0.0767218323719095,0.0713777224239024,0.653534646535346
0.490022158665157,0.28097012336581,0.455720687458169,0.582041795820418,0.672941275675148,0.570425647864215,0.668733126687331
0.192069785811093,0.18822602291809,0.123012828406854,0.887911208879112,0.211596320844564,0.120314733868591,0.004999500049995
0.0495755476879549,0.176252064032429,0.0842936142030607,0.0566943305669433,0.147485253762066,0.116197492613205,0.693630636936306
0.893962409570715,0.542170361227919,0.970868108698741,0.382061793820618,0.651933867956003,0.502818300339146,0.636436356364364
0.768832559050237,0.889329245955997,0.804078657868534,0.145185481451855,1,0.787761918979332,0.962903709629037
0.190802271367675,0.476660687223165,0.439685138017707,0.831716828317168,0.65958104976681,0.384560932405055,0.766023397660234
0.648488233526665,0.32585670073005,0.760210643142867,0.820617938206179,0.643853653670217,0.10769569047002,0.478352164783522
0.226190774802328,0.0368170408485674,0.0819106026764769,0.475952404759524,0.137940760257318,0.238154842151411,0.25987401259874
0.610060244826514,0.760169197063152,0.608818109158523,0.494450554944506,0.813800691419088,0.831508470724323,0.997900209979002
0.237097629448028,0.491327353588734,0.320348510507018,0.768923107689231,0.494282335930857,0.341234617648993,0.664633536646335
0.96366186075331,0.543327317087174,0.702215688258871,0.684131586841316,0.845088324001278,0.903804614408064,0.405659434056594
0.998329703943605,0.383541559355836,0.686193375732075,0.407559244075592,0.496326169480225,0.0426493289853033,0.451454854514549
0.920982941784701,0.996488053589461,0.7904042151036,0.409159084091591,1,0.744175347935116,0.436256374362564
0.323537717448427,0.21426553595122,0.300139726006153,0.684431556844316,0.480123135152915,0.389551762854407,0.977202279772023
0.813447096873793,0.896847547111386,0.721267939737344,0.32036796320368,0.89605923781013,0.480361705901856,0.952204779522048
0.759723732086724,0.667627609627372,0.599133221108337,0.846415358464154,0.811411078736485,0.716707090310888,0.248875112488751
0.514171640245719,0.644848373659157,0.561076442139162,0.121487851214879,0.281255378650436,0.212373115786436,0.586541345865414
0.642578969025751,0.638069857344011,0.584309211170387,0.803719628037196,0.797550349533967,0.852941640476342,0.764723527647235
0.4880290355796,0.629074111903537,0.40724832579714,0.638936106389361,0.606963619551038,0.724641036437543,0.623537646235376
0.48137107000727,0.933235440442535,0.678961964206733,0.933906609339066,0.863691128318566,0.447455145296754,0.986601339866013
0.517535560189315,0.29132904387632,0.637105041166732,0.350964903509649,0.187695161110535,0.21589617545371,0.671232876712329
0.272174340701125,0.375609763319565,0.147832707047037,0.93000699930007,0.255263364769509,0.705026532099582,0.463253674632537
0.579411989712053,0.719246055193317,0.380410766022053,0.809319068093191,0.586557422135537,0.809266377104332,0.493050694930507
0.235435800561665,0.113339263694803,0.154228106533028,0.815218478152185,0.263089810326571,0.44532293283503,0.515948405159484
0.708458709719759,0.723250982823156,0.654707705844183,0.777522247775222,0.85236530927338,0.740237401772159,0.718028197180282
0.53200610395537,0.622315665588884,0.477041769134114,0.231676832316768,0.703231927874615,0.575602623105446,0.887111288871113
0.53291358198373,0.363693451341856,0.394295663376754,0.85051494850515,0.599529561440621,0.574211772260326,0.735026497350265
0.732215692656754,0.401321373181282,0.530418614993347,0.376262373762624,0.737843974185194,0.591489790833475,0.741925807419258
0.78563885044948,0.386215854739592,0.480134335059238,0.383861613838616,0.705560576530676,0.11904102182916,0.699330066993301
0.760847658963962,0.482474599777684,0.799126508022237,0.853714628537146,0.714004586402328,0.646228730959134,0.662033796620338
0.650833815851586,0.861289435176036,0.860434840730119,0.381561843815618,0.688713525963654,0.565704043756283,0.711828817118288
0.891071942399737,0.955834877787562,0.93234769408555,0.805019498050195,0.743713638298388,0.948965515985029,0.105489451054895
0.431469049522901,0.970153438056936,0.4745055276072,0.0386961303869613,0.687790902115342,0.487208875773044,0.892010798920108
0.0538007392086527,0.0768362968154371,0.0577036135681003,0.942605739426057,0.104400815273939,0.274665008305391,0.614138586141386
0.650850837470067,0.883117779258203,0.441592050702141,0.926207379262074,0.554560039263278,0.240910366830453,0.741525847415259
0.262310634005673,0.648439560441994,0.631743325500297,0.730926907309269,0.510476490818243,0.864245890639216,0.142485751424858
0.335157686751735,0.117467749250446,0.286198766196295,0.691130886911309,0.144990778311567,0.748758733870437,0.308169183081692
0.298271408078834,0.441200013848474,0.353391981193389,0.890810918908109,0.548145532591611,0.622836658543154,0.564443555644436
0.596876158288128,0.196328642087627,0.787439317821399,0.946605339466053,0.220029969428817,0.213502137678474,0.395060493950605
0.592031024083204,0.983352706358369,0.966676022084905,0.465953404659534,0.917803162894722,0.872353117131373,0.337266273372663
0.222474220058752,0.531517687872563,0.461013597123854,0.826917308269173,0.6465596992705,0.466176693577286,0.441255874412559
0.387547846154665,0.146713466236826,0.533453869208397,0.265873412658734,0.314919239614099,0.25043748129347,0.178082191780822
0.528854083362905,0.29154250930938,0.362475916261506,0.459354064593541,0.565631426079864,0.665714061898393,0.197180281971803
0.138341195388438,0.1337529803143,0.127341324304419,0.261773822617738,0.221391820920422,0.252132004392017,0.883211678832117
0.954125055935233,0.863571458936481,0.734480846694909,0.933306669333067,0.899415120686045,0.391665011081573,0.837816218378162
0.559487093496604,0.954481565070793,0.724014552217173,0.813518648135186,0.891896428200472,0.614259164738186,0.165883411658834
0.54249784515862,0.617696077941091,0.477409665441763,0.324967503249675,0.688744927823545,0.696006500629262,0.219478052194781
0.990909358483128,0.76211934770874,0.906887422979981,0.828217178282172,0.862091179439895,0.496927393590279,0.156884311568843
0.038721717925338,0.00892774947747749,0.032180569545397,0.32956704329567,0.033795908062203,0.0860846178577792,0.815018498150185
0.977063792587892,0.859566306111237,0.915898140602098,0.742725727427257,1,0.989984403569634,0.507849215078492
0.0417144134207566,0.00628657543888861,0.0128657667836756,0.10968903109689,0.0129307743086419,0.132806874025808,0.103189681031897
0.856604177015009,0.540052713060354,0.797429897832395,0.549445055494451,0.867888282343726,0.63071534300653,0.576842315768423
0.310486887117638,0.44866119988321,0.209906483740783,0.0575942405759424,0.344164304363496,0.310271736365762,0.188881111888811
0.867301522049665,0.702258586968485,0.836901173356032,0.718528147185281,1,0.762398666000932,0.85051494850515
0.848626448327352,0.891952345725081,0.987227078900387,0.497650234976502,1,0.919732504286939,0.960803919608039
0.494959761740021,0.742284298667211,0.52286062447373,0.366163383661634,0.73608637459037,0.61472389879959,0.740825917408259
0.362792960069979,0.898702017572526,0.883753898985306,0.41975802419758,0.899522255064055,0.958002055415056,0.456954304569543
0.361774822451276,0.087853810049049,0.312642623143367,0.671932806719328,0.0832165064431333,0.100013202086148,0.552344765523448
0.940370715301586,0.868709180046676,0.622723043815925,0.761823817618238,0.55840498729222,0.355994822811425,0.153484651534847
0.284001371253505,0.132705932873307,0.206801364083552,0.511348865113489,0.346398310153096,0.532271509838941,0.291370862913709
0.12076130246744,0.388532480347109,0.133586015976005,0.903109689031097,0.23075195070846,0.263681100274582,0.269473052694731
0.108956488497188,0.0598900052242572,0.0498230994055296,0.0348965103489651,0.0819153379470494,0.0581865626219478,0.241075892410759
0.384872915581324,0.381124803032536,0.471298681204479,0.731326867313269,0.602024945277094,0.465349711482151,0.885511448855114
0.139063801317232,0.092456534464174,0.133575219271907,0.279372062793721,0.220173949281145,0.296508367142341,0.623437656234377
0.817837402569884,0.460368361732042,0.814485328144566,0.177882211778822,0.246469870698737,0.192608774177869,0.26017398260174
0.854768981900461,0.954331123389546,0.821903704965232,0.831916808319168,1,0.766428728683174,0.545645435456454
0.977000398065685,0.379667487260233,0.99154764210419,0.171382861713829,0.839853283136314,0.375133864686121,0.532946705329467
0.0583167721985587,0.0354490907101951,0.0211802795228794,0.957304269573043,0.0382105989445437,0.204562823564681,0.0284971502849715
0.824004548002452,0.512212691519847,0.91389660625413,0.213878612138786,0.678118082563558,0.624123066967577,0.617538246175382
0.743552706003513,0.598540547454629,0.451989123352599,0.904709529047095,0.672002606118667,0.592311951233333,0.34976502349765
0.031605061674445,0.0215399560407111,0.00572120385530983,0.995000499950005,0.0102825731183485,0.0332029344300281,0.143285671432857
0.435182082975185,0.683863425679953,0.545346363433138,0.457254274572543,0.765935418429658,0.736152390081667,0.331666833316668
0.175157143169697,0.178085541650026,0.38787840117747,0.689231076892311,0.305272867402415,0.882338531036006,0.305669433056694
0.895664436374372,0.818784831335596,0.933881912914967,0.841415858414159,0.887161103137232,0.795431903663191,0.622437756224378
0.135421934152911,0.034222364417636,0.0977002451348146,0.754624537546245,0.078360188240104,0.120000827515421,0.247475252474753
0.137689061424343,0.147778157176924,0.198826776848691,0.728227177282272,0.311351029181034,0.211352236419708,0.730826917308269
0.596721746809768,0.364372327134625,0.493378476604086,0.724027597240276,0.71453494296279,0.603426701949649,0.929307069293071
0.434322872923546,0.497934636970842,0.380754358806655,0.42025797420258,0.178716750847839,0.0734255578215357,0.303269673032697
0.0760663797180583,0.0586008537880525,0.129188871132665,0.413658634136586,0.132763125799599,0.216570245206554,0.504749525047495
0.933581444595484,0.733048357022646,0.893721014547931,0.637336266373363,0.909203857532462,0.704995001759348,0.565243475652435
0.862712668187118,0.886296657316342,0.807262090909337,0.874012598740126,1,0.835153496672676,0.997100289971003
0.783345107867354,0.831428857728479,0.837137777242355,0.593340665933407,0.621363467906964,0.695011038926946,0.369263073692631
0.26621738459828,0.102058975911973,0.187266633212307,0.322967703229677,0.227715010438095,0.408408603203207,0.186981301869813
0.922226094118515,0.738351060108032,0.677877767925052,0.487851214878512,0.87246388610868,0.927323439640285,0.446255374462554
0.786324513912519,0.702812236091584,0.892322593942708,0.523947605239476,0.769386972062109,0.801715558635677,0.0983901609839016
0.471592762744463,0.417960691581182,0.607125487068546,0.552744725527447,0.817223350405672,0.978027211470927,0.874712528747125
0.588081005117181,0.906202077508114,0.813048434798708,0.566643335666433,1,0.821631491193779,0.962903709629037
0.861206744844492,0.709545917790175,0.988013874453821,0.487751224877512,0.607367157053488,0.161738137437084,0.675132486751325
0.312329072917906,0.18147595716267,0.401460159942191,0.588241175882412,0.465022826111532,0.356892972866911,0.192580741925807
0.619483085409911,0.870035036110551,0.490635147365437,0.0513948605139486,0.711277666511117,0.737373855267458,0.399160083991601
0.336376152658726,0.541371858373463,0.325360365961832,0.111788821117888,0.506279018397741,0.829289225620335,0.120987901209879
0.487132771217426,0.599515321493219,0.853551081176847,0.549245075492451,0.801428136098301,0.699660732393944,0.601139886011399
0.337544191087862,0.234886193483824,0.120351573278371,0.856714328567143,0.210733992198128,0.354105281619396,0.555744425557444
0.0751472727825062,0.104381105918503,0.111681669890348,0.191180881911809,0.192106614905405,0.365036619698897,0.882511748825118
0.312797561457469,0.750325480571595,0.250219984067712,0.589441055894411,0.41161318568854,0.0968937728049207,0.237976202379762
0.637813268614344,0.609357382375881,0.828631413501839,0.294670532946705,0.365415289774411,0.196356625722533,0.455854414558544
0.724695994958833,0.825994116905239,0.67604558864911,0.437956204379562,0.872112100858371,0.5651693166946,0.838316168383162
0.68201811889852,0.784587342074236,0.831349971942743,0.7003299670033,0.90518743121034,0.935200784734008,0.813418658134187
0.218536187890922,0.268953211656016,0.385838021639472,0.0417958204179582,0.0882069169157819,0.991831549285776,0.235476452354765
0.362157834785508,0.227910302247577,0.304941566198808,0.339166083391661,0.407492536308456,0.440777897199621,0.495150484951505
0.288181165888955,0.120595114151386,0.324176480491923,0.685931406859314,0.237487828437981,0.428668657302411,0.0518948105189481
0.920775199703089,0.783128876551986,0.966519676642043,0.398960103989601,0.810283058194003,0.590184643553147,0.155284471552845
0.14538561713793,0.150030100278016,0.261633997204842,0.18028197180282,0.426494311396713,0.804031445813501,0.660633936606339
0.903303379005203,0.76329151196036,0.617527845213969,0.476852314768523,0.820888523327133,0.674111699426961,0.813718628137186
0.904108587424455,0.907947940327237,0.880220439120192,0.326967303269673,0.607682519792917,0.975649916031971,0.14028597140286
0.828757853161146,0.924138662991884,0.865112215561585,0.554444555544446,1,0.920738270025043,0.923207679232077
0.90362677065105,0.510843749559806,0.471154287768801,0.683031696830317,0.603230292210094,0.220178687745806,0.496150384961504
0.487007702010975,0.578333008747425,0.474844334452747,0.87051294870513,0.694521302494262,0.650004871415269,0.916908309169083
0.734705378094184,0.762080939240048,0.800354239368977,0.319268073192681,0.890434860358897,0.853622306730185,0.711528847115289
0.976085898489053,0.914242945392122,0.686357652361006,0.395660433956604,0.871479008344228,0.473489995798347,0.623537646235376
0.223622613983144,0.263726468987477,0.272221143034375,0.83991600839916,0.171803493358693,0.0903370576771623,0.462053794620538
0.643887570291314,0.611302743529363,0.817235107219876,0.108989101089891,0.721278017701739,0.755643408451884,0.12988701129887
0.575875149375318,0.28695657227016,0.606328008804102,0.730526947305269,0.287168702590604,0.405422114465492,0.34966503349665
0.720964351792393,0.85042208148859,0.678490414640861,0.440855914408559,0.694156687717011,0.574853533636075,0.410658934106589
0.153193325954588,0.492187143850855,0.190378443926724,0.845415458454155,0.325775910378887,0.300553048777363,0.131086891310869
0.947097684093891,0.316716500076384,0.727474749693991,0.394560543945605,0.579672419775381,0.526628539760745,0.693730626937306
0.948947554443089,0.607066542619884,0.800484663725015,0.421757824217578,0.542708820320926,0.798073426454183,0.47015298470153
0.781810241531002,0.839094100685965,0.755350240208018,0.87001299870013,0.914680520997077,0.861911491355533,0.995400459954005
0.857429443324026,0.910184074898228,0.486241749087245,0.876712328767123,0.22592204517008,0.185403708959305,0.15038496150385
0.193455152598668,0.18809729972781,0.167478270934458,0.225377462253775,0.285083729276835,0.375897142967574,0.421357864213579
0.305337174708395,0.0468701459481985,0.230399204291094,0.14018598140186,0.105470711248786,0.183088748446324,0.304469553044696
0.891773422438632,0.209430344800019,0.771285646764764,0.914708529147085,0.131834386041446,0.13429799656158,0.65983401659834
0.955903699999423,0.379492686742204,0.779996433632217,0.781121887811219,0.540296868858265,0.333821177270052,0.822317768223178
0.631983954106647,0.486233302118404,0.166259880375443,0.147985201479852,0.281684863069956,0.484567018277968,0.0271972802719728
0.478219237554528,0.182657036415596,0.30206751721185,0.186481351864814,0.126482228496713,0.492826490271412,0.0027997200279972
0.44800205105448,0.342553004872186,0.318408894268823,0.885911408859114,0.502861886573326,0.383023277458812,0.883911608839116
0.155880959914824,0.447554886846,0.121988575445024,0.0044995500449955,0.209547790572908,0.0264747456025264,0.0213978602139786
0.454872517656188,0.258730753805873,0.428542088022345,0.573342665733427,0.64344130323348,0.913733964443791,0.433056694330567
0.634955333724523,0.397476531398341,0.512441230825245,0.746225377462254,0.736271305712817,0.966120078788759,0.864913508649135
0.965207558397383,0.636226679516787,0.643078835958813,0.529247075292471,0.349400810352349,0.526157067246515,0.172282771722828
0.395106899455756,0.088645388148281,0.277773692237502,0.62033796620338,0.0269840747892648,0.764678094851026,0.0313968603139686
0.54881568842702,0.877043425623637,0.575930091487215,0.262373762623738,0.792775590045093,0.810417479267494,0.548745125487451
0.742955771281203,0.437253008416597,0.794842060805798,0.967403259674033,0.566656447055053,0.165869627841156,0.849315068493151
0.237127922846358,0.338963199786402,0.347988813213787,0.256774322567743,0.0654784436656308,0.065440971817355,0.297270272972703
0.343481200165869,0.0792138064552982,0.283712602068985,0.211478852114789,0.170077505608358,0.0174421719229838,0.235976402359764
0.389115463604347,0.092565071069519,0.172156599977489,0.801919808019198,0.141886025340307,0.178913290966476,0.139386061393861
0.18562906546553,0.110609227648124,0.209976374330558,0.437556244375562,0.123986538046478,0.130003744512707,0.721927807219278
0.777300378406509,0.850868526686764,0.684231705720649,0.801819818018198,0.812207073526251,0.890790365615739,0.203579642035796
0.685901572450813,0.908865212768241,0.545563019399117,0.257274272572743,0.257205651636683,0.364040249275839,0.287271272872713
0.939281789201754,0.871138440367533,0.860295245861279,0.532346765323468,1,0.763279038338522,0.971602839716028
0.595954273597987,0.160192645530163,0.593557312612665,0.247375262473753,0.289195160980148,0.622290767285215,0.115388461153885
0.0654480617215083,0.211658446228158,0.153498835320309,0.113788621137886,0.258411262719264,0.450769432197331,0.486351364863514
0.405095244479343,0.389822880763751,0.71940308105765,0.843515648435156,0.637451052929035,0.34198914894045,0.592440755924408
