CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.932294688342909,0.8753309806513,0.658012135621359,0.307769223077692,0.736582346300682,0.365381995927597,0.698030196980302
0.0964189099595189,0.0212016010129163,0.0944444161210217,0.156984301569843,0.139791036723013,0.228469102564879,0.735926407359264
0.415077617354534,0.689425871496767,0.402968671669672,0.86981301869813,0.607204284466122,0.488375858479009,0.362563743625637
0.851672724791844,0.499075622704337,0.810004032061769,0.737326267373263,0.608620937295651,0.525352997828702,0.372362763723628
0.612136958290983,0.394813493622283,0.559105401561444,0.611338866113389,0.665489549695854,0.749873123697564,0.547045295470453
0.149644291653029,0.510484799390327,0.226135013945961,0.027997200279972,0.374904169443846,0.418436730590062,0.533446655334467
0.692862492215668,0.704500011390156,0.889677222634413,0.281371862813719,0.864124045268614,0.939471387986292,0.375462453754625
0.527201472570043,0.739724154775921,0.627207056785346,0.498750124987501,0.838999629928336,0.974867267517633,0.884511548845116
0.888644183227452,0.931832439265138,0.898670601556127,0.307769223077692,0.8573056242718,0.650956072945413,0.779122087791221
0.377628966333261,0.397581729926541,0.230748463286614,0.193980601939806,0.38375153825396,0.983960412477022,0.893510648935106
0.780759065378121,0.558242265920065,0.982586696808207,0.863513648635136,1,0.756558764354322,0.701729827017298
0.859060085550138,0.701730947719815,0.620030236539925,0.312668733126687,0.824895340069038,0.956338581051901,0.567443255674433
0.57794959887781,0.33068816700183,0.775112766117422,0.821317868213179,0.747637340163421,0.416290239939469,0.951004899510049
0.237738510025528,0.0854758375659017,0.163723492089436,0.493550644935506,0.154354807503775,0.104013521674792,0.0576942305769423
0.320794793592177,0.243111221967489,0.267233734357666,0.358964103589641,0.430122154945217,0.436757682186737,0.931106889311069
0.218852325808051,0.754846790538694,0.137884984671469,0.0030996900309969,0.0252170331637477,0.000212126451615058,0.0036996300369963
0.143182044516673,0.380283565979634,0.222009925781497,0.910708929107089,0.366481840669914,0.867210906798501,0.831416858314169
0.827519412188833,0.696867874525492,0.303429008414149,0.954604539546045,0.492029791200263,0.331483398578016,0.537446255374463
0.768725265870385,0.881647640010103,0.880637615091092,0.598440155984402,1,0.722163359600498,0.981801819818018
0.397586820725205,0.312969025079786,0.62170407847364,0.610738926107389,0.406009497459151,0.361106905065356,0.868413158684132
0.430561167183071,0.907337556264566,0.53986326607074,0.0763923607639236,0.757075121692505,0.274837949910097,0.41035896410359
0.468654391878584,0.408873739293435,0.425856948024999,0.398060193980602,0.650937747509245,0.534329827525132,0.826017398260174
0.857483447380565,0.87493370182481,0.857002940403616,0.142385761423858,0.752700044538044,0.715051166699466,0.285071492850715
0.0283542574127243,0.0513801862051388,0.0207485195950933,0.0431956804319568,0.0364683720964398,0.208529229027981,0.802219778022198
0.0631682626984936,0.0465388723040252,0.0307448351435625,0.0766923307669233,0.0551081325744029,0.108190686363445,0.691130886911309
0.948875126448252,0.383036962860903,0.803570269654408,0.260773922607739,0.437682289418299,0.722515020584691,0.293470652934707
0.281581825014267,0.0386464213775689,0.16387230601982,0.325967403259674,0.24064945470177,0.501793598270348,0.758524147585241
0.34301035791725,0.246262723988403,0.260389144890096,0.262573742625737,0.431822455190791,0.781929365884914,0.642335766423358
0.642558434841981,0.474328224940583,0.845371529740209,0.508349165083492,0.200148209978566,0.314002820140315,0.081991800819918
0.328305042112986,0.512044254769617,0.149248197454876,0.0413958604139586,0.242168148701416,0.124102524901487,0.645935406459354
0.285351690166312,0.119083266140321,0.161560902028448,0.270972902709729,0.273864435133281,0.413581188145882,0.545145485451455
0.886715323822528,0.766036673508499,0.998485475930498,0.84001599840016,1,0.840180393316857,0.947805219478052
0.861796622012023,0.732346073836401,0.713188785481638,0.58994100589941,0.889622838171642,0.807851048794362,0.492050794920508
0.907265429399555,0.576086382730723,0.921966313784327,0.945705429457054,0.786365633623494,0.660319594848106,0.474452554744526
0.591006859320267,0.522092360616267,0.404931240010702,0.898110188981102,0.623337829702716,0.592591709141888,0.553244675532447
0.0595638501920842,0.0598697839984646,0.126529387423856,0.699430056994301,0.217474897276922,0.299665171598722,0.945405459454055
0.373550111165512,0.163236832920039,0.361761295141314,0.565243475652435,0.264378380905349,0.233855672758725,0.835316468353165
0.252785102864087,0.258468746176897,0.213198339571636,0.942705729427057,0.35478583869156,0.959675748206963,0.862113788621138
0.513811277880807,0.83337063189221,0.63010630458198,0.537046295370463,0.829584567102833,0.889067964436659,0.910908909109089
0.966244241802039,0.833420584610826,0.9438398180051,0.498150184981502,0.591092411028249,0.51612240697531,0.734426557344266
0.0278556136049887,0.0947313930563694,0.0280716735237628,0.987101289871013,0.0502811655020023,0.211887509068072,0.548145185481452
0.321482224420477,0.119863472947656,0.1363907116042,0.345465453454655,0.234654015472408,0.294401314747767,0.258974102589741
0.0367177626935918,0.118193082187624,0.0830067669330166,0.102989701029897,0.147613034153755,0.360564833589611,0.764623537646235
0.449617608344393,0.979457791484807,0.612480040682585,0.879112088791121,0.820279301712489,0.693119480746741,0.298270172982702
0.533054160381421,0.277330643520108,0.647550131514366,0.77992200779922,0.313913660050383,0.173122130599429,0.765723427657234
0.0911172949628486,0.247629001312987,0.0607359242858849,0.949105089491051,0.107199211186796,0.10659676652259,0.8004199580042
0.357995580148184,0.316678269576829,0.207526188991531,0.891310868913109,0.342661497684577,0.858146109789627,0.272072792720728
0.19041812264256,0.0528715931857101,0.301362259357887,0.341165883411659,0.0326354583811143,0.0424395410975282,0.344965503449655
0.782605464852338,0.303264403248337,0.536018126929585,0.458954104589541,0.282590190035864,0.0828413369297671,0.12968703129687
0.000898286063860643,0.00177857553358456,0.000894351455057683,0.0315968403159684,0.00166556900007719,0.0890525318351301,0.446755324467553
0.892000289184837,0.952281953810572,0.679010569245531,0.0806919308069193,0.741993899066041,0.736839685286728,0.206179382061794
0.458561977374297,0.233154346563118,0.470603738717452,0.574442555744426,0.175134381863233,0.745720676122172,0.661433856614339
0.506380674745518,0.816318213895757,0.272882594269304,0.0164983501649835,0.337661736426226,0.227560044277905,0.0307969203079692
0.373006458201612,0.448702600886501,0.377328165743827,0.196580341965803,0.124632334577768,0.515956502894132,0.0046995300469953
0.0129275245964732,0.00535558211354354,0.00373584648976028,0.0353964603539646,0.00607638801958754,0.0539942898319472,0.11978802119788
0.470114043044267,0.323866564145518,0.733660652164157,0.101389861013899,0.879615300288792,0.701378044794867,0.521347865213479
0.273828570197956,0.672817354139568,0.519875889460186,0.0176982301769823,0.738986746164029,0.73165904863588,0.195280471952805
0.985660715431468,0.67093188518005,0.761388574495067,0.128487151284872,0.79177848663761,0.245879835306307,0.220777922207779
0.893404685398655,0.573555558403532,0.937221872389446,0.847215278472153,0.529823882048083,0.0632224258499271,0.748325167483252
0.00476714197609012,0.000339202634140188,0.000999128768721703,0.0273972602739726,0.000759640446018395,0.012752879169956,0.0087991200879912
0.344155025096716,0.958693129278052,0.313998678394314,0.993300669933007,0.497922661727116,0.232066004076077,0.794420557944206
0.986803760995185,0.805322703801012,0.850977218911723,0.41985801419858,1,0.564493210344899,0.878912108789121
0.835704492552405,0.892883633320395,0.871908921428096,0.554844515548445,1,0.977798944632672,0.6005399460054
0.125736619546877,0.524346331192813,0.0983712430760451,0.0041995800419958,0.171586495544044,0.935958336722802,0.230776922307769
0.459677641990115,0.928328055941727,0.427905332177595,0.0295970402959704,0.640744563666294,0.407388641166353,0.732226777322268
0.0146696995832557,0.012719445712187,0.00468552702572917,0.011998800119988,0.00910300047232104,0.0907751983510241,0.515648435156484
0.704678469509699,0.819764557051649,0.812666362175153,0.728827117288271,1,0.78583015849081,0.883611638836116
0.567383872225476,0.140020366234039,0.876318565155915,0.0373962603739626,0.00715413454248714,0.00991206195956318,0.0846915308469153
0.589602991890403,0.814555606232136,0.694988038134936,0.465453454654535,0.880342512735846,0.958009233317661,0.85961403859614
0.557601070547591,0.357801034077693,0.607837689924829,0.750924907509249,0.712302256830648,0.413094555560245,0.185081491850815
0.124392236363642,0.345205690503962,0.0313765437865602,0.987901209879012,0.0511305942071344,0.0555048953300334,0.0196980301969803
0.990215419577365,0.729550336309349,0.807283444403359,0.0495950404959504,1,0.885174999585834,0.686831316868313
0.920415046174719,0.688304533470884,0.739622733813436,0.349165083491651,0.408726556168152,0.998510755858408,0.0373962603739626
0.201237876897756,0.593914200002791,0.345192657572161,0.133186681331867,0.537557807778688,0.373788813442951,0.693130686931307
0.383894352072431,0.316516865320677,0.394919945530785,0.426557344265573,0.603622440242927,0.47093114076009,0.985301469853015
0.10986822694176,0.241625713150564,0.149016782637952,0.894410558944106,0.255383923195738,0.45639751237217,0.84981501849815
0.414650057879428,0.883270910678754,0.380805885063261,0.990500949905009,0.281621907158005,0.186427683814859,0.141285871412859
0.121583285800617,0.257640638907188,0.2066980403354,0.930606939306069,0.340110369440104,0.671031803720059,0.434956504349565
0.946176581627266,0.602659361691067,0.82433753150451,0.431156884311569,1,0.84170295485387,0.361863813618638
0.937525799649554,0.476630587280337,0.700439878461105,0.7004299570043,0.884162014926316,0.657543995944232,0.994400559944006
0.233584070705976,0.0379333249691567,0.17371651108697,0.774722527747225,0.0511630255954681,0.146089199449303,0.322567743225677
0.868591352867906,0.607030716351547,0.845006076282838,0.497450254974503,0.795622765037404,0.943976762340404,0.133986601339866
0.0503243318471063,0.18489576769118,0.0629831106014198,0.991300869913009,0.111094647102159,0.0535943143888749,0.105289471052895
0.986973298099568,0.649872376131979,0.863452165563348,0.288571142885711,1,0.800687457786456,0.738026197380262
0.47637137675278,0.558956221607632,0.609341561409176,0.64963503649635,0.811162151419666,0.973344568566885,0.549045095490451
0.129269175820223,0.0852123829054605,0.159471824399133,0.75022497750225,0.260672339997989,0.335206608685434,0.871212878712129
0.504510554600553,0.177910556346474,0.572545209887002,0.131786821317868,0.295753209703091,0.116367741027467,0.288571142885711
0.536626445623525,0.935637459707185,0.601859964472116,0.62003799620038,0.593098530327946,0.291418549812221,0.0980901909809019
0.973929284618784,0.467539595762521,0.99746595459656,0.258974102589741,0.38636193208156,0.262020817368553,0.328167183281672
0.447500416983386,0.257645070045634,0.279813924502814,0.571842815718428,0.457013456817203,0.0821502830834359,0.599240075992401
0.472921806571113,0.423751520778911,0.341572463131253,0.894210578942106,0.543292136698853,0.530329297463419,0.876412358764124
0.201208997770194,0.359889583436173,0.104858217601349,0.0401959804019598,0.173060643805741,0.0512167007259818,0.420757924207579
0.773866269075651,0.883407103299825,0.949813941882161,0.546045395460454,1,0.595761672715768,0.994000599940006
0.230592660025497,0.129713122186443,0.263053276024111,0.293370662933707,0.187988791109055,0.0314064920345503,0.198380161983802
0.867000162705519,0.823443999353684,0.668558369741904,0.753524647535247,0.859446526883486,0.7212829995355,0.846615338466153
0.362006749336308,0.10413140683896,0.213649660681336,0.376362363763624,0.202721420718822,0.203288209242887,0.804419558044196
0.463309613108996,0.604167762949585,0.539515005314448,0.675532446755324,0.748346005347446,0.990617439881636,0.651634836516348
0.309572817418187,0.420042137899777,0.0906278029781522,0.0100989901009899,0.157003198095727,0.0643685974897893,0.0552944705529447
0.0956799017716071,0.288082788108131,0.257427456943799,0.635636436356364,0.418322969410436,0.259420605228444,0.561043895610439
0.167860575276684,0.267723505758688,0.299348724853574,0.130586941305869,0.0935337073138696,0.709451101067245,0.12048795120488
0.14416922138319,0.205720807196074,0.279886342753905,0.726127387261274,0.449097240695566,0.448056142197366,0.867413258674133
0.880330792199104,0.864251795591164,0.985637272455914,0.685831416858314,1,0.741250759652181,0.539446055394461
0.579649621225121,0.650112628437659,0.642340707934246,0.917808219178082,0.817596854813138,0.560188491150168,0.662533746625337
0.178247401424171,0.640585554904905,0.207807612394533,0.105489451054895,0.349274934251265,0.338629354543112,0.383261673832617
0.93658563382538,0.62169821672876,0.860590317211914,0.76952304769523,1,0.973867342674232,0.995100489951005
0.137100531100614,0.402106081322027,0.267552471848274,0.236476352364764,0.437422447206097,0.619796507240622,0.714228577142286
0.41538137239671,0.490304006580331,0.162095748153099,0.0265973402659734,0.275204559189812,0.415316643859528,0.123787621237876
0.0441733170499887,0.115260157503126,0.0697540870276547,0.121387861213879,0.123464239211054,0.995872531407488,0.608339166083392
0.0716210114341568,0.0209880069954202,0.0452235095386645,0.73972602739726,0.0766936169220465,0.235098382610063,0.371162883711629
0.577845239869815,0.4019257120656,0.486598247745131,0.416158384161584,0.707813053709003,0.855384671194442,0.954804519548045
0.130124954845744,0.195390392095953,0.278255483558145,0.477752224777522,0.443596339135302,0.65786197321281,0.175982401759824
0.742176470951696,0.561771541515659,0.992534875847088,0.339466053394661,0.709494646227775,0.565044201588814,0.332566743325667
0.653835309268339,0.715680092053038,0.444703927769327,0.704429557044296,0.499365656195927,0.2363460621249,0.397460253974603
0.657149709003571,0.588351104805803,0.652856066377001,0.676732326767323,0.855408721749408,0.756284096228223,0.654234576542346
0.815039371003592,0.19931812842214,0.377974382388578,0.68023197680232,0.0703196671859422,0.0938115819038408,0.346565343465653
0.548928712287709,0.795498510226983,0.80103434344342,0.5998400159984,1,0.982929536139801,0.670532946705329
0.285355699608988,0.52444138076468,0.325349069120908,0.208579142085791,0.52045020597029,0.751869592986736,0.812318768123188
0.266805034538312,0.359966130357056,0.403316393575899,0.558444155584442,0.611897300339884,0.782192607379647,0.296370362963704
0.672064886516075,0.912535144679682,0.579292148191929,0.213378662133787,0.304978508733496,0.224013028430966,0.184381561843816
0.431235836163547,0.857021984142613,0.483635419258013,0.236476352364764,0.689285012759543,0.277556351877884,0.882611738826117
0.160017656805842,0.221087682578799,0.191584686662333,0.848615138486151,0.304893481038504,0.891502234715006,0.671332866713329
0.769758257215707,0.839092053150089,0.93447527207898,0.838516148385162,1,0.610235963769947,0.748525147485251
0.597959216465978,0.893573492414341,0.743360924113965,0.458454154584542,0.906639745909068,0.791450915163901,0.568743125687431
0.0291665382748812,0.0033053185245821,0.0304785370657033,0.703429657034297,0.00711594457376152,0.983024342990376,0.19008099190081
0.55749462041334,0.779227079614271,0.503594418335447,0.105789421057894,0.413976109010438,0.154792137324737,0.883111688831117
0.340521426503181,0.0795104547855892,0.2542081992203,0.594940505949405,0.400414582265548,0.969329716920502,0.785021497850215
0.125932654663823,0.176224754657102,0.102554601559017,0.967403259674033,0.177499040623005,0.324380983974645,0.269173082691731
0.303490969818425,0.871881724123143,0.360828959247347,0.0375962403759624,0.3775183243634,0.0632520183106615,0.063993600639936
0.905908511463195,0.451532591865156,0.890737268806825,0.708829117088291,0.695716366187332,0.458342387003856,0.829417058294171
0.416146292001899,0.473776651894944,0.463471706235365,0.812818718128187,0.686278120747166,0.330107018970498,0.835616438356164
0.254404848615167,0.544408825042186,0.439551060788406,0.310968903109689,0.660228044983481,0.588335667034507,0.112088791120888
0.600017332792261,0.370734486494043,0.701464713364736,0.662933706629337,0.543623118599976,0.715714901068836,0.306169383061694
0.829443274706294,0.879073230084813,0.964624918333472,0.293070692930707,0.357926930912903,0.338411320195664,0.222277772222778
0.9115812916614,0.538645664508841,0.793813473925523,0.376962303769623,0.779469182689061,0.710267932525151,0.605339466053395
0.730179566312932,0.918372405921382,0.688952447770021,0.873512648735126,0.870199300570645,0.785893790092322,0.294670532946705
0.367518067471609,0.755697290890906,0.546031291123265,0.21987801219878,0.767548132137649,0.954056213584809,0.497150284971503
0.144917128823712,0.174083166265521,0.270168727127611,0.542745725427457,0.428956825480354,0.235672142934778,0.737126287371263
0.537038604582786,0.54626137559114,0.769389040340253,0.596840315968403,0.867980318754876,0.794410340894794,0.847915208479152
0.0581488758283124,0.0290775878889206,0.0329894646772281,0.86001399860014,0.0578200584764961,0.490040116707534,0.32956704329567
0.156274840174191,0.0428560451153923,0.174051370800467,0.638136186381362,0.128258315672252,0.246084494462278,0.952704729527047
0.825478373153403,0.580068945952984,0.819747313215951,0.197980201979802,0.409675141599559,0.393812280205096,0.219478052194781
0.0121562867976022,0.130031454084755,0.0723527187505633,0.0812918708129187,0.125942965730563,0.400686253357581,0.278472152784722
0.382294518531559,0.348935258775081,0.462554063398215,0.731926807319268,0.681036211173617,0.650850330414674,0.443455654434557
0.79708727234921,0.751325999951113,0.908894791522013,0.198380161983802,0.813885049308079,0.61168986757146,0.38036196380362
0.0886020269920193,0.153857048483481,0.0992678011312758,0.107289271072893,0.172891123498734,0.985651410236044,0.547145285471453
0.786139458344043,0.697014038389067,0.938484756216444,0.5000499950005,0.663912909601827,0.772794435989966,0.0671932806719328
0.443843688317601,0.12445706918403,0.38852970092451,0.248675132486751,0.288372197970934,0.988643654952521,0.27007299270073
0.103615688438061,0.348851613609955,0.0673792550101443,0.0117988201179882,0.108288802759289,0.0175645914979687,0.0332966703329667
0.776844676715415,0.855044080900937,0.830438827230589,0.253674632536746,0.645952196014974,0.373638678226794,0.34006599340066
0.748132815287577,0.467943997377358,0.642090831434542,0.0230976902309769,0.36637475814571,0.103071494239036,0.150684931506849
0.46443691845559,0.489951077892694,0.447909655396741,0.713528647135287,0.660898871261281,0.881252206545878,0.999800019998
0.665100194351232,0.955981886184963,0.873011461220635,0.650734926507349,0.676801570587753,0.698358172994292,0.149085091490851
0.585012249556122,0.742531634812853,0.818767411887706,0.544745525447455,0.56644578211311,0.272618790373803,0.774122587741226
0.343845518498086,0.147306019836523,0.330739897875991,0.309069093090691,0.513946933709511,0.531903486427453,0.814418558144186
0.564804944191386,0.638458972249011,0.556694194983523,0.813118688131187,0.778255308990727,0.643356773046307,0.68973102689731
0.630997752946553,0.561366844882812,0.251088365574815,0.0688931106889311,0.404647376878753,0.795341694700259,0.543445655434457
0.695862907220143,0.566917522411591,0.665017143182875,0.328367163283672,0.792042740942175,0.792578018189037,0.397860213978602
0.101295837770317,0.0475458918380567,0.168364653830509,0.643535646435356,0.106546374941627,0.170115373385458,0.451754824517548
0.33087143505895,0.419611668024797,0.312645889712493,0.557544245575442,0.497787397711023,0.525740912741256,0.967903209679032
0.866242426624088,0.619757833661483,0.900438748754931,0.38986101389861,0.110604891090499,0.10344312266573,0.23027697230277
0.107571335094719,0.110655958612522,0.0992480257301162,0.939306069393061,0.173909946609186,0.326977562252508,0.171282871712829
0.772828831782529,0.52447088615217,0.894991686929162,0.431056894310569,0.853011650830439,0.589370938492301,0.574042595740426
0.915654162302976,0.746118988435823,0.86461377770696,0.504649535046495,0.896911553039431,0.935667764270203,0.677632236776322
0.59415676196066,0.439136901939521,0.692888274067826,0.685631436856314,0.710005797744091,0.345452253674777,0.507949205079492
0.541028676549273,0.710997296745524,0.318757580825629,0.979102089791021,0.49772410868063,0.505353179755461,0.798320167983202
0.521705860829046,0.724338532071867,0.675651671180733,0.817318268173183,0.867528228025666,0.458841283327374,0.966803319668033
0.0899601650284219,0.0081469908982133,0.039038955702076,0.51984801519848,0.0301049463781201,0.0845849638889355,0.293370662933707
0.465529870070951,0.315862458897213,0.221801955961638,0.753724627537246,0.366541911091716,0.946525354941216,0.147985201479852
0.33797309693872,0.355420919331268,0.421639331033444,0.565043495650435,0.629781005070332,0.625163824624694,0.766123387661234
0.835461392462242,0.624660921271096,0.972069350314646,0.306069393060694,0.791599691557608,0.546920886788175,0.448355164483552
0.805220207838403,0.8509855502203,0.848432495122285,0.550644935506449,1,0.937930946669617,0.203979602039796
0.229161629685382,0.500448097556188,0.286384677888933,0.25017498250175,0.455568757880276,0.676196959789093,0.510948905109489
0.234171767573821,0.634786644696067,0.347604505038541,0.194880511948805,0.545685853853976,0.896445102502802,0.602939706029397
0.348660961801321,0.890231257085875,0.370656732317141,0.978102189781022,0.566142360362437,0.976971453590811,0.267673232676732
0.978947825862813,0.423922359745871,0.696723712513635,0.466853314668533,0.39538187591466,0.44111940949875,0.673232676732327
0.440874878706616,0.415911283502335,0.256228554463261,0.175782421757824,0.420210586922339,0.32149522560996,0.779422057794221
0.617608988982364,0.630044605842103,0.700794853821888,0.452954704529547,0.882798135114586,0.726505224278873,0.866813318668133
0.163785198145972,0.194714185680059,0.186033467831796,0.227377262273773,0.314891395077119,0.144573053372052,0.926707329267073
0.434544625954553,0.607593232333732,0.470565399983276,0.895010498950105,0.683985226066517,0.569277346982639,0.773522647735226
0.776723117169088,0.693796389252215,0.757399936888995,0.535946405359464,0.917632387357379,0.970849547498447,0.84961503849615
0.74348139330337,0.79998025253999,0.6997096873036,0.450554944505549,0.886180219438614,0.648093044440497,0.523447655234477
0.674583175173714,0.897116502316784,0.604571723522299,0.134286571342866,0.80893282611046,0.422078853339119,0.205179482051795
0.148765781019677,0.201469149436319,0.388317869401433,0.623637636236376,0.329745710928831,0.937217417667911,0.369163083691631
0.603757423733788,0.680284325688925,0.821109088809673,0.271972802719728,0.455455659373011,0.563913412149418,0.0405959404059594
0.480120193165201,0.737176746631483,0.481461433581941,0.224177582241776,0.703831509425898,0.884973833620386,0.964703529647035
0.0189975301064947,0.0258709622752011,0.0144344484596358,0.991600839916008,0.0268754146847172,0.214180055425491,0.461453854614539
0.971780470630816,0.620153924547256,0.988230920260621,0.86021397860214,0.869577935740483,0.42193061517075,0.962803719628037
0.763990837525655,0.885138322712456,0.870528377183658,0.652134786521348,1,0.889778125065953,0.571742825717428
0.3738843378674,0.646165811173903,0.71407496763267,0.164783521647835,0.720646862292529,0.569542019209843,0.284071592840716
0.0107133862996359,0.0381347683075754,0.0234194202192351,0.0821917808219178,0.0418613445142767,0.0958961312310529,0.311068893110689
0.0349252006340555,0.139455205355797,0.0594622201584475,0.977002299770023,0.10444489854762,0.518600745613847,0.171882811718828
0.440518733766708,0.149688189293026,0.459202508386153,0.763423657634237,0.0799385573631123,0.2020000178098,0.0433956604339566
0.638772732986736,0.301517429765534,0.861548682339827,0.133286671332867,0.573656241132007,0.316749372235176,0.591740825917408
0.872592496424823,0.453173637295068,0.906755618448986,0.184281571842816,0.593771817926979,0.63328426666088,0.177382261773823
0.170872616134111,0.174463530226488,0.191276523524246,0.46995300469953,0.323650577246863,0.441423689042428,0.0496950304969503
0.223760959560934,0.293633238606707,0.314953813597674,0.188381161883812,0.381004772021109,0.348191781254323,0.637336266373363
0.0140845968568133,0.016003013005132,0.00905653129879423,0.993300669933007,0.0161954919071409,0.0497995300985352,0.714228577142286
0.396070504849335,0.059492283786557,0.285239685937469,0.638536146385361,0.0564842828809248,0.0709581678540214,0.633836616338366
0.872419021109194,0.613621601943673,0.691735438352443,0.947805219478052,0.572506030068605,0.314851124070348,0.761123887611239
0.997329620850452,0.50638196823553,0.947345279755639,0.912608739126087,1,0.439135947433446,0.994200579942006
0.560972322691815,0.448885688421559,0.547004047421891,0.404659534046595,0.526538650742525,0.351593086124443,0.360963903609639
0.78508899755519,0.906738689422769,0.89014449061513,0.744925507449255,1,0.932721311659242,0.796520347965203
0.296985348079561,0.306866236986189,0.210763253194033,0.55974402559744,0.35299914574558,0.579996406821721,0.807519248075192
0.0620981288799186,0.0869689251337588,0.0588933560881239,0.101489851014899,0.10077101251886,0.200475794148084,0.442655734426557
0.297886342141222,0.1263651068334,0.429579579934893,0.266373362663734,0.27483481765722,0.1601679740772,0.344765523447655
0.624311202002266,0.638801953650721,0.793610598136186,0.707529247075293,1,0.877911252047144,0.812518748125187
0.192256406408536,0.506120422233646,0.212074559568612,0.161783821617838,0.353764752400683,0.471989342106987,0.560743925607439
0.24329115375266,0.14211612908482,0.210780468126394,0.403659634036596,0.352903280772791,0.964224583167426,0.953004699530047
0.403210613160235,0.234377252088998,0.33360896238362,0.513948605139486,0.525004463995184,0.515639496255389,0.709129087091291
0.215395887428712,0.0841140224595969,0.325407004335396,0.563043695630437,0.184378054271839,0.0883717838733928,0.294370562943706
0.394811018267679,0.795693251899957,0.250822992199402,0.772722727727227,0.412638984968287,0.219353186883208,0.437656234376562
0.955735319820221,0.902508616721369,0.778255009316579,0.23967603239676,0.90597195001291,0.614990295004824,0.0923907609239076
0.715749389126449,0.810451503653565,0.993488855996072,0.551144885511449,0.239939359251358,0.297700580463283,0.201979802019798
0.603190541809071,0.802004558432893,0.572312159897753,0.317268273172683,0.788526547753517,0.387523711883246,0.986201379862014
0.28613570055706,0.323148161062591,0.203296453357086,0.919108089191081,0.343615773611575,0.421987328870033,0.563643635636436
0.194273721857288,0.345251355527693,0.0977281393319104,0.0775922407759224,0.170062231978818,0.900170532206207,0.0684931506849315
0.627118480209167,0.473235012652999,0.702039197112501,0.564043595640436,0.491526118963991,0.367118629104211,0.146685331466853
0.113965105594854,0.97198699802932,0.275089778156654,0.0126987301269873,0.446252984201009,0.129951539474744,0.10988901109889
0.215852563302507,0.375851623944239,0.287953603312822,0.341665833416658,0.462763565376887,0.659739922832444,0.226277372262774
0.612420565995824,0.515004047584982,0.400600998520195,0.185681431856814,0.611445634402916,0.421483224046522,0.778722127787221
0.725533024722238,0.985741845997928,0.842961755055645,0.25047495250475,1,0.901198816895342,0.838016198380162
0.983074410247842,0.759446589062288,0.936052989255947,0.303469653034697,0.658135665900213,0.680259015114636,0.808719128087191
0.289415704568755,0.409018703187448,0.239039016343201,0.128587141285871,0.393967579845373,0.530795311806632,0.197480251974803
0.228430564319566,0.34920068776471,0.156916205048591,0.124087591240876,0.263362176181442,0.989262175352735,0.0363963603639636
0.750425809462715,0.599687481936208,0.719731108358062,0.649135086491351,0.374823326670519,0.281210819422799,0.39006099390061
0.210162101028116,0.264130432744961,0.317447724608457,0.396560343965603,0.507790881873625,0.613831876519217,0.516848315168483
0.388382132701197,0.366470894841404,0.32418748959189,0.847415258474153,0.51514890759535,0.60602979402491,0.333066693330667
0.933954381855731,0.839594959506995,0.965111247277427,0.732726727327267,0.852723360349811,0.955379523256493,0.182581741825817
0.630177928089217,0.76298579849944,0.860980966577362,0.417458254174583,0.920323490112821,0.749382134862991,0.687431256874313
0.92157067779045,0.356958070923101,0.980721912583125,0.942605739426057,0.291711894666235,0.205530475744875,0.145385461453855
0.125725988762264,0.279943541863344,0.118209765206952,0.961803819618038,0.206087332656432,0.951393917570973,0.648535146485351
0.672547876135872,0.401728623266268,0.758905036650103,0.41965803419658,0.276249226285299,0.609529379346785,0.0206979302069793
0.707745315952742,0.870043798598705,0.926117596425607,0.352364763523648,1,0.981173925174102,0.880911908809119
0.31124139072078,0.242433373535525,0.436446790670369,0.501349865013499,0.655945884591654,0.276644244105916,0.763923607639236
0.882355960459691,0.923669735298465,0.820666044961787,0.841415858414159,1,0.839374874966607,0.866813318668133
0.888107585229693,0.565497713416484,0.83577747318087,0.675532446755324,0.805820830738282,0.836776476956761,0.241075892410759
0.0451315995381985,0.0217023880432716,0.0289535547565143,0.176982301769823,0.0516658822757916,0.218301870835108,0.365963403659634
0.549303596689731,0.519959723774597,0.364022506015654,0.925207479252075,0.56763165151247,0.892272430318074,0.325267473252675
0.674073506090868,0.339112125787774,0.648330463230664,0.351064893510649,0.554306838578959,0.633528795093712,0.26997300269973
0.546695713811786,0.924127721220373,0.3354375434375,0.0521947805219478,0.522219135895889,0.154599810600253,0.608439156084392
0.719394639623284,0.822829177933757,0.754049426292076,0.756724327567243,0.553897566870019,0.637813365871352,0.115888411158884
0.110389741232628,0.322505173532113,0.0692002026441293,0.0040995900409959,0.120243027801974,0.185998675928114,0.366263373662634
0.199629073903598,0.423995608462923,0.0990252880435661,0.0422957704229577,0.173742555581449,0.0831749384782067,0.937706229377062
0.758665103590269,0.838097513573344,0.522018046400796,0.866713328667133,0.294801685262314,0.70591263500181,0.0330966903309669
0.98911192839073,0.520920181284663,0.994907877391234,0.3995600439956,0.518537020497413,0.300207048444308,0.726427357264274
0.061000627330813,0.115649392045937,0.0694464237824753,0.0737926207379262,0.0577522120274756,0.157258606253855,0.260673932606739
0.650204513113101,0.39436034902467,0.356535430882499,0.701829817018298,0.560999765805755,0.446580366642331,0.720927907209279
0.533163940226933,0.637894838015843,0.665827980041448,0.482551744825517,0.7480461178316,0.779108369904203,0.876712328767123
