CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.415017273136801,0.386014467348025,0.308537825959051,0.28997100289971,0.477204053027077,0.78509059091396,0.372862713728627
0.140174150154734,0.274649443709432,0.201945743206264,0.696430356964304,0.330972385672818,0.729875397998223,0.516848315168483
0.947891343700305,0.567475202694563,0.655248953809653,0.288271172882712,0.853561035518479,0.76825006198117,0.647135286471353
0.746010614589352,0.924615038376207,0.534955679451874,0.896710328967103,0.757035627358297,0.520821822270244,0.859214078592141
0.549523223813099,0.899115499281941,0.728765356557974,0.90970902909709,0.872823893802539,0.607398574464337,0.15988401159884
0.388381533764067,0.547041315297957,0.307833299338251,0.727827217278272,0.494330611216707,0.774437060589881,0.153884611538846
0.698867247965403,0.397017573921781,0.777748118266892,0.736526347365263,0.557982942992388,0.291201039736812,0.949205079492051
0.336284889239034,0.32994982532566,0.337082179257387,0.411058894110589,0.530337765065198,0.435940134906372,0.763823617638236
0.564625760977015,0.796701710024331,0.562455530548868,0.93030696930307,0.768061340769232,0.826788543884969,0.186081391860814
0.625900965340191,0.500151564172339,0.687821931349686,0.434856514348565,0.708807533525043,0.689932435180905,0.52984701529847
0.88472113605276,0.335794418288069,0.957054144048365,0.192480751924808,0.514347161349751,0.272796313613404,0.527447255274473
0.491162788500019,0.983190054836086,0.598195430945228,0.0417958204179582,0.809969884854489,0.827565946092965,0.285871412858714
0.555028351007104,0.808117152537869,0.971621410943219,0.219478052194781,0.019577154743816,0.000900616231037876,0.0105989401059894
0.423466364373291,0.322503869050689,0.305816974932343,0.373962603739626,0.491886205009626,0.562403321336456,0.67983201679832
0.391032385200517,0.384010910772082,0.479492294473329,0.324067593240676,0.701795328880725,0.754119051545873,0.457854214578542
0.0516020148771823,0.0797316050992544,0.111918697431462,0.923207679232077,0.13729239534717,0.131339601486373,0.654434556544346
0.227134136964485,0.109538975233903,0.133505098678214,0.325267473252675,0.231175329189686,0.540155291604361,0.687931206879312
0.531386353680062,0.306862948916943,0.658919497814706,0.226577342265773,0.613349348788845,0.486154190478316,0.51964803519648
0.591013630961106,0.805058370185475,0.488983977161516,0.0742925707429257,0.58201424521007,0.261743992979937,0.506749325067493
0.516818892166835,0.881615059140174,0.450514282195724,0.94010598940106,0.679741758444938,0.22320725432619,0.692630736926307
0.372285290224295,0.866246098917489,0.518999717508086,0.686931306869313,0.730140354436891,0.562465428629205,0.418058194180582
0.235676607559767,0.282748022975808,0.159092795364173,0.988401159884012,0.266868177402896,0.530641439764063,0.275372462753725
0.894241655577393,0.682964764981081,0.856466284549711,0.528747125287471,1,0.638961134001209,0.51014898510149
0.342064703918857,0.337753662315702,0.509942246341843,0.657634236576342,0.458289757554209,0.410448492258117,0.141585841415858
0.153793531443419,0.17261585612109,0.304022799139239,0.516848315168483,0.486931986861707,0.214310616872605,0.674232576742326
0.911413673055044,0.712130296247158,0.703768663905608,0.816318368163184,0.235560145509505,0.236180928472531,0.126587341265873
0.0359264182203554,0.189136548487014,0.0693954539777428,0.94030596940306,0.124004459751769,0.156884003376005,0.292070792920708
0.487325663378224,0.544778661980403,0.413536848532857,0.191980801919808,0.621004685987558,0.644888032747647,0.0096990300969903
0.447005244094139,0.888798535658288,0.646654652504797,0.763523647635237,0.416098864303394,0.167311457884044,0.08999100089991
0.339714690321186,0.385768756026487,0.459336214022967,0.830916908309169,0.672709237130003,0.93189147023967,0.860913908609139
0.284160446707657,0.715592195518348,0.369787607478325,0.684831516848315,0.565784929003645,0.446236613029121,0.455954404559544
0.391613354144707,0.155793687642996,0.469995737333701,0.2000799920008,0.314580135708095,0.620812489313559,0.358364163583642
0.890656569002197,0.997579267654257,0.910625780744606,0.213678632136786,0.821451419312915,0.606444217908885,0.440855914408559
0.653401820937915,0.78536381346861,0.619202549829066,0.107389261073893,0.230825838125837,0.122622662539123,0.45995400459954
0.215498806755139,0.383739899744716,0.279600570502958,0.340665933406659,0.450718813519525,0.977185446602971,0.0641935806419358
0.522937926352468,0.914394527673985,0.539196733650233,0.897710228977102,0.753615815006779,0.519655707704415,0.587541245875412
0.771161821793194,0.468181012051413,0.657754000409758,0.0394960503949605,0.317534691077613,0.179504607395847,0.297270272972703
0.664671818379386,0.857610725576412,0.641978446991519,0.825017498250175,0.841272834194334,0.775673379395539,0.591740825917408
0.136632368410528,0.409821313094416,0.254351971687639,0.806419358064194,0.405156935722427,0.292508178665787,0.128887111288871
0.993936983335473,0.886670312012031,0.8902262612472,0.254274572542746,0.798315100648732,0.901607042546084,0.192880711928807
0.871413593860572,0.477593985500771,0.890288255568989,0.537246275372463,0.245612551902868,0.636934395705324,0.0265973402659734
0.95312221446517,0.622370247650658,0.899443457242173,0.453054694530547,0.546696382516795,0.529747594600289,0.620537946205379
0.48754587832976,0.280314496855609,0.494413649800492,0.652334766523348,0.390025957661787,0.405900390630491,0.0431956804319568
0.0253411113836259,0.0144580151690125,0.0441673154472948,0.888711128887111,0.00719181207127284,0.00952109510690669,0.0234976502349765
0.630034178732932,0.409847623382453,0.281979479256432,0.560943905609439,0.324936352009982,0.447340607539645,0.0915908409159084
0.207113919558688,0.304483394217087,0.21420767868522,0.196480351964804,0.360088706112902,0.463350981611269,0.65973402659734
0.97896782674904,0.807880955144199,0.885724987670466,0.528847115288471,0.653882177493619,0.300428060219552,0.336266373362664
0.259950953969875,0.143281215543115,0.154953518351111,0.815918408159184,0.257739299422841,0.267565205408044,0.317468253174683
0.376760552099754,0.578887371910278,0.59236990526805,0.67043295670433,0.271659802587698,0.133419564480729,0.597740225977402
0.938347719220256,0.949319873658014,0.886400932965935,0.51044895510449,1,0.801448512491783,0.987401259874013
0.531417566945401,0.0506448734469721,0.608232636197166,0.973202679732027,0.0105674060362665,0.0115325319803598,0.0548945105489451
0.538472650640761,0.739004444283377,0.449166711560723,0.773522647735226,0.508147528671362,0.17102976941651,0.310568943105689
0.200108046106645,0.12217233324965,0.161017883831321,0.888311168883112,0.275328590627074,0.314103511278959,0.480651934806519
0.975352482263054,0.645291854062091,0.507428030503088,0.159284071592841,0.256415715979507,0.23526990869298,0.0054994500549945
0.694429291066421,0.955170654726574,0.631052205029185,0.103689631036896,0.837981145761048,0.85058893165088,0.266373362663734
0.699149047848545,0.707246014266061,0.740782253854501,0.240875912408759,0.611928580877042,0.488688009603235,0.863513648635136
0.419611946283303,0.66424847430689,0.370111974862935,0.231376862313769,0.581232347688719,0.464333532951214,0.47025297470253
0.473940696111402,0.893958800489182,0.698403303243971,0.130786921307869,0.879985803910556,0.806419813217238,0.988901109889011
0.574589604563671,0.312218994949583,0.450272983759479,0.746225377462254,0.667647300309378,0.946860341470752,0.65043495650435
0.8560320274337,0.523780867695218,0.601640800593062,0.526747325267473,0.813603914690379,0.776507754737144,0.843315668433157
0.882244323442537,0.962170269590996,0.944137741388455,0.193580641935806,0.834653263823941,0.762890949007683,0.568443155684432
0.637026219329975,0.318049641011527,0.581290136315368,0.309069093090691,0.799029371836299,0.568804979386322,0.906009399060094
0.604283952125739,0.463082707442482,0.47074360242205,0.729027097290271,0.684027880678569,0.854842545039138,0.848215178482152
0.776829092265529,0.57562229353835,0.697236982460085,0.145085491450855,0.878750032971608,0.932457646497492,0.898010198980102
0.672570074321533,0.865662379682127,0.568883341182959,0.851014898510149,0.790105841496744,0.789471911198784,0.971602839716028
0.762463015345585,0.651575610053165,0.611846032880657,0.386661333866613,0.816755275252368,0.564472885465201,0.366863313668633
0.96792885537438,0.958012747115846,0.882241915028745,0.769223077692231,1,0.832825108622284,0.665833416658334
0.505182982306096,0.556472619879285,0.476880682938591,0.686831316868313,0.656816760071477,0.821108028900239,0.178082191780822
0.317856818638405,0.127212201511395,0.401328185327587,0.548445155484452,0.0819848211239597,0.115662073863038,0.491150884911509
0.695737885652322,0.911238182402408,0.653145931769851,0.909409059094091,0.851588924231326,0.553363831765577,0.995200479952005
0.51453210744879,0.722540949821292,0.522551562589495,0.823517648235176,0.740862406849753,0.94907240047593,0.8003199680032
0.206662403106991,0.309333911362367,0.129984344965493,0.111888811118888,0.223897803383705,0.374028242044893,0.675532446755324
0.393687694267849,0.270108263505591,0.36287414214354,0.507949205079492,0.357055090853162,0.893620949828995,0.688131186881312
0.50939212361254,0.896855831713111,0.504252142668721,0.158384161583842,0.722817253804919,0.558985555423485,0.25967403259674
0.67136614300002,0.654745601787216,0.727950696310831,0.637636236376362,0.893830303338171,0.832988447454114,0.887611238876112
0.970674737611723,0.691252729657261,0.650232684886759,0.553744625537446,0.848877197612387,0.945264846510131,0.792120787921208
0.0166798464724833,0.097942335026043,0.0567369045623791,0.0894910508949105,0.0999083178275882,0.231425529131583,0.133286671332867
0.566757120228132,0.269289014818311,0.580758829946299,0.280771922807719,0.0140834242240367,0.0384711457380996,0.0921907809219078
0.533756359364536,0.506884547222247,0.749542371072443,0.760723927607239,0.863749996289247,0.879029829961634,0.794520547945205
0.0701116054802015,0.225785831041099,0.10939780040653,0.11008899110089,0.185942133858635,0.449472166744329,0.552444755524448
0.00451722003714742,0.00122193017832245,0.00273671041703327,0.0826917308269173,0.00387008911193398,0.0470157252901121,0.003999600039996
0.162126180299834,0.304781821115787,0.166270094565413,0.0992900709929007,0.283477892272348,0.350778811186971,0.882211778822118
0.943607905550408,0.670789533695068,0.700059841955702,0.45045495450455,0.887466689706896,0.526109007761206,0.875212478752125
0.267158369735401,0.389354505008234,0.285009534683906,0.78962103789621,0.457641568097343,0.905489233594679,0.781321867813219
0.212537584156627,0.0868358092322977,0.398397252281453,0.447855214478552,0.077628489347601,0.0959174029427721,0.43005699430057
0.73528435093529,0.461929993907918,0.941232499965983,0.908609139086091,0.921571812119209,0.35834543404651,0.898010198980102
0.182007397777503,0.309014622186686,0.144624202291234,0.894810518948105,0.246859481489394,0.435629770554428,0.771322867713229
0.714552254179897,0.674513065092986,0.520004686470648,0.146185381461854,0.738945813574805,0.575805543271306,0.892410758924108
0.01689861990299,0.214734789946767,0.0730139452817036,0.0526947305269473,0.130484896951319,0.155066977472802,0.822917708229177
0.332229699537242,0.417096112614314,0.200434571450411,0.0700929907009299,0.334702580281442,0.652674361002236,0.642335766423358
0.459089497581068,0.976655210744508,0.435656675206748,0.137486251374863,0.640688484558186,0.343536683406082,0.87001299870013
0.401779615030036,0.9086328643887,0.548994672138074,0.232776722327767,0.718127900462354,0.425621891381023,0.85971402859714
0.945793200230131,0.260026079730521,0.904950218493967,0.171582841715828,0.189829376676001,0.129367342359108,0.842515748425158
0.372121667252041,0.646739651630843,0.500720338604891,0.0467953204679532,0.537285003281193,0.104447678822173,0.237776222377762
0.162936248821717,0.346246312614884,0.208111755463363,0.156384361563844,0.346313758101147,0.744870579042444,0.440955904409559
0.527636300351979,0.864797680470666,0.535008120289032,0.201679832016798,0.542292180271069,0.355217354454919,0.541045895410459
0.607781939731419,0.752037415049004,0.839959544286794,0.383761623837616,1,0.984999993253,0.710828917108289
0.452071965972327,0.236446414769646,0.425471370685531,0.722027797220278,0.313700659884202,0.428206058640652,0.872412758724128
0.479693695012397,0.193612671561479,0.471113510063501,0.55964403559644,0.0754663160143512,0.0845645854200345,0.0570942905709429
0.83692576421638,0.703299488148291,0.990372632448816,0.482551744825517,0.834006075312007,0.543302791677324,0.888111188881112
0.643039058015282,0.708725410024023,0.562153999074789,0.544245575442456,0.764154413826602,0.99166478097567,0.328667133286671
0.682171840030836,0.307618316033461,0.714773510610369,0.892610738926107,0.254505639383188,0.284189772477123,0.108489151084892
0.944202985586327,0.805363576471212,0.721989565675929,0.408559144085591,0.698048897425912,0.493729364414293,0.227977202279772
0.312239089097316,0.685067395081883,0.280519017424567,0.168183181681832,0.452193022091882,0.571760892724332,0.854614538546145
0.508194262739099,0.628368856700874,0.780184393844793,0.641135886411359,0.793946523430221,0.37403479748284,0.520847915208479
0.358303146909264,0.227220341501428,0.543797596518362,0.816218378162184,0.707849640089906,0.379838953185383,0.684331566843316
0.251302972031548,0.10626128517044,0.162029883910461,0.775722427757224,0.255171338291089,0.761763955689388,0.369263073692631
0.197519790888464,0.0832995789404119,0.148243120450687,0.296270372962704,0.238181552555874,0.2469223574353,0.714528547145285
0.060348527381148,0.0641678034402876,0.0502075303172825,0.101789821017898,0.0905658353309801,0.928886721043227,0.927707229277072
0.316023834848148,0.175745542793383,0.205669461782112,0.646635336466353,0.347709458734958,0.984750335926912,0.472652734726527
0.890803252198082,0.313845341419613,0.825134871504313,0.155584441555844,0.495599457086782,0.90844163390597,0.0187981201879812
0.31955391929665,0.708223739207667,0.306478795783405,0.981901809819018,0.483306753459196,0.634766292632873,0.782221777822218
0.110648981868525,0.145392904017336,0.0905825741888468,0.122787721227877,0.160550669070885,0.22468455323438,0.650634936506349
0.685963115669608,0.36321767668725,0.655932392067658,0.530946905309469,0.322304974690052,0.17935668441982,0.421257874212579
0.809407410748029,0.624975541012681,0.693953784743827,0.647835216478352,0.871291748461347,0.736877830324698,0.717128287171283
0.212860835036596,0.848046670059601,0.379259181147766,0.931206879312069,0.579102636413774,0.203266594406184,0.25017498250175
0.257765619084065,0.106364739334382,0.185497671727258,0.73992600739926,0.310743307556917,0.767740617892924,0.554044595540446
0.66678494662132,0.424435343567648,0.288191457901172,0.588741125887411,0.454333843743941,0.758242368010237,0.589241075892411
0.226817745182964,0.246458281955619,0.360301233338369,0.31026897310269,0.273794264635645,0.298091433170573,0.929207079292071
0.119034888132263,0.182669691812769,0.0964463344020107,0.0387961203879612,0.169677590157117,0.488626892296433,0.751024897510249
0.110294898451202,0.0958944146332373,0.068605019938338,0.887811218878112,0.12040817673865,0.28085208797242,0.834716528347165
0.220616923302322,0.140027174315319,0.124788548156484,0.891710828917108,0.212508057631404,0.26653284063816,0.409159084091591
0.456776149880032,0.54573136516886,0.429717956998375,0.231576842315768,0.641518309703721,0.400698051714874,0.384261573842616
0.787750752206659,0.689998048995217,0.981176443200761,0.868913108689131,0.861853085223393,0.525623470214051,0.549245075492451
0.320535385804813,0.420749002935816,0.139182773003952,0.979202079792021,0.238914557090766,0.530675621858794,0.118188181181882
0.00137221186664473,0.0743618960867559,0.00177973869603466,1,0.00346485626396531,0.0030687209803173,0.0626937306269373
0.278782295357941,0.25686073200964,0.376533951102391,0.442055794420558,0.480332459317104,0.888540439064124,0.131486851314869
0.730785711459387,0.875145196160045,0.807504434496777,0.795320467953205,1,0.568969411439669,0.973402659734027
0.697814301391602,0.46933598836978,0.849520831866841,0.775222477752225,0.567729830567332,0.429602709583256,0.398560143985601
0.156033049674154,0.438187519630736,0.334945711391954,0.337866213378662,0.525430908324173,0.617491712947844,0.685831416858314
0.0603290180269079,0.0335696974354033,0.0762973078602732,0.794820517948205,0.097053148736039,0.106337173067052,0.516048395160484
0.339986864828213,0.605132242248722,0.368950279812175,0.932506749325067,0.568638895871599,0.417124969814715,0.605939406059394
0.385040594453936,0.262472748095884,0.51004367949813,0.539246075392461,0.376406415017584,0.432618723755385,0.802919708029197
0.5330216524831,0.38211668301131,0.617081578455421,0.482051794820518,0.827008193745463,0.371509076795953,0.992900709929007
0.474500195001358,0.675991778538672,0.497890344586852,0.56974302569743,0.716138376839009,0.894368507790762,0.448155184481552
0.568832611111971,0.928231675299696,0.487555352137891,0.924907509249075,0.705497783209556,0.882981833699805,0.802419758024198
0.0206474910584435,0.207753504406146,0.0252050641390709,0.979102089791021,0.00872172162895668,0.00133809837648313,0.0021997800219978
0.935186935264531,0.617983911906435,0.845752431656495,0.668733126687331,0.0684325734601928,0.0418639768152578,0.505749425057494
0.46874682221798,0.445868680123338,0.547530113504569,0.583941605839416,0.356994281621254,0.109590919640182,0.283371662833717
0.219947052212779,0.495999136335841,0.237375569428586,0.052994700529947,0.389489667821277,0.208537623893192,0.463653634636536
0.576411936232697,0.534560576768294,0.426249685994305,0.42015798420158,0.637056192800143,0.6824365329509,0.906909309069093
0.133418221678172,0.253620021328664,0.0834292286141571,0.0664933506649335,0.147716117763653,0.311091111078033,0.963003699630037
0.0485809028494857,0.0404830370572234,0.053890635329811,0.403859614038596,0.0948288080725226,0.272152647713134,0.755724427557244
0.0266424868183317,0.175419414200337,0.0673440757815179,0.0492950704929507,0.119633906748498,0.336073829979417,0.0555944405559444
0.522382152053345,0.427216943346183,0.294685920733816,0.932806719328067,0.474335426760807,0.168849445709101,0.961703829617038
0.758968780987082,0.685349005049542,0.537334428543703,0.711928807119288,0.747679094175222,0.932347315522759,0.832416758324168
0.248030781040212,0.369532097627937,0.286778930504052,0.846915308469153,0.411313179242368,0.35479889743056,0.0686931306869313
0.00993295870562141,0.136873314314361,0.0350839950611483,0.0302969703029697,0.0617186119489057,0.220820750819253,0.896010398960104
0.0113199365656642,0.0474715492520648,0.0621466811970831,0.801419858014199,0.10937045660647,0.358320654150262,0.176282371762824
0.845972107038784,0.436573321261792,0.658864426283007,0.0121987801219878,0.347323798181397,0.0874016408934525,0.226177382261774
0.703720235265028,0.722617644122398,0.887984848838207,0.140785921407859,0.888661316172263,0.846409780347991,0.479152084791521
0.383340518471995,0.548595221757694,0.538487843401982,0.786621337866213,0.754183261925439,0.759235142565845,0.943105689431057
0.494935213837648,0.305218059234093,0.486924499757447,0.425457454254575,0.532845239278554,0.597450253824497,0.401759824017598
0.191462763604752,0.480588191030835,0.301525852220315,0.896510348965104,0.470052921807521,0.715886328828912,0.39046095390461
0.272238801281259,0.725854103772768,0.433984568028638,0.926607339266073,0.651071036387954,0.955538509175064,0.408259174082592
0.722758379166746,0.633048442726523,0.946492143202076,0.875312468753125,1,0.706397315665342,0.907909209079092
0.140113652636263,0.0855199478075092,0.160516070474778,0.306069393060694,0.252717032355773,0.550679209455148,0.47995200479952
0.839999834309528,0.620099177706093,0.631823131470494,0.916808319168083,0.572016867815065,0.144183512626759,0.153584641535846
0.0278191227559864,0.158293729073394,0.0210364947356849,0.988901109889011,0.0380315325694648,0.0675359647565517,0.0023997600239976
0.152220140049248,0.143891757078979,0.50425213603349,0.380561943805619,0.140677864230856,0.196863055592673,0.0593940605939406
0.813155030793755,0.559669049854741,0.528794620649627,0.992500749925007,0.459605098022678,0.112993976261227,0.786521347865213
0.709510926339552,0.662369849384957,0.66008246719061,0.802019798020198,0.835148625700417,0.789190404371665,0.27047295270473
0.367724628721197,0.182765477922565,0.529533764918725,0.690930906909309,0.297788556331802,0.0835553630586491,0.620537946205379
0.418072103160455,0.16919587698041,0.354251488456508,0.619238076192381,0.55659478633329,0.537382876868719,0.854514548545146
0.860876590085168,0.811901349377706,0.647845927241558,0.185581441855814,0.821980942703755,0.781117257202711,0.421257874212579
0.268216758879108,0.311102035598383,0.277193831908755,0.283471652834717,0.45850478256273,0.414470778111947,0.522947705229477
0.192384439649775,0.278105349913732,0.195134684712718,0.947905209479052,0.3299507612286,0.731551859235318,0.226177382261774
0.150264303959835,0.286654276462626,0.033129944459852,0.0102989701029897,0.0595486548661603,0.0254885191902436,0.0155984401559844
0.716451416045263,0.0464922504017915,0.409537052620563,0.919408059194081,0.0242134224129511,0.0385563254237641,0.181181881811819
0.421343003496314,0.772598918024873,0.502564333438497,0.842915708429157,0.723172491423708,0.362108646669306,0.851014898510149
0.725939706996742,0.894152211665004,0.745743136256963,0.833916608339166,0.213746487643517,0.107337588798826,0.0827917208279172
0.489156035651792,0.95716098055475,0.778541123411508,0.399360063993601,0.395621877464892,0.604830655950208,0.0045995400459954
0.0883815632953539,0.195871824074688,0.16313665261758,0.815618438156184,0.281016826520941,0.282068424962186,0.424357564243576
0.82224581295702,0.423230339845137,0.559435539896717,0.602239776022398,0.778121079972294,0.584089830223055,0.640835916408359
0.0597299968482541,0.00505726173385078,0.0323369548946682,0.121287871212879,0.0438704547708496,0.0708556761972496,0.681331866813319
0.179496095240752,0.50256144687964,0.0961925830031616,0.943505649435057,0.166545229210934,0.0712317599545864,0.132886711328867
0.269950261538423,0.361160453870996,0.175782881100435,0.124987501249875,0.299406512994236,0.524425100181185,0.297770222977702
0.495549319889954,0.10576359638076,0.217206086608207,0.696730326967303,0.119557570725211,0.984418213181221,0.180781921807819
0.685080358942451,0.214907409976663,0.512691208187835,0.533846615338466,0.318297892993482,0.167730462562077,0.962603739626037
0.721548889774562,0.436220732392161,0.676593563212367,0.720827917208279,0.805798593091142,0.572813212717,0.727827217278272
0.654814600274069,0.456466847454583,0.385065881655868,0.375962403759624,0.590911152913448,0.676246050154738,0.693530646935306
0.478197028856451,0.311691721379743,0.405439116014334,0.456054394560544,0.618320416233707,0.63213777802068,0.600839916008399
0.363869498324849,0.323347557171633,0.163170070558373,0.604739526047395,0.276839171241449,0.986192696407857,0.505049495050495
0.975855896749495,0.945650274329954,0.896431578675717,0.731026897310269,1,0.810027186056715,0.984701529847015
0.404431559202437,0.327644382563688,0.454317254870922,0.746925307469253,0.671422763100467,0.821070577020747,0.584741525847415
0.0379816110996152,0.174046240658693,0.0640254789506379,0.889311068893111,0.106724462203648,0.0272253639286987,0.629437056294371
0.460055166024723,0.445529300310078,0.440240717517804,0.505749425057494,0.659176510250411,0.549496758843999,0.151484851514849
0.341746972170996,0.895594762854189,0.640129026517757,0.163783621637836,0.317291598374082,0.225614313705315,0.0312968703129687
0.523617356949396,0.397385126597177,0.616432545619159,0.773422657734227,0.714516630319158,0.800066005095477,0.944805519448055
0.193055355270983,0.713694415667215,0.275844854383872,0.0332966703329667,0.449736717385654,0.570143125116502,0.354564543545645
0.440332836845413,0.559693238868074,0.69424426547048,0.016998300169983,0.414394119118696,0.345980727068879,0.0700929907009299
0.44676342661261,0.0989511036330326,0.826787876984851,0.0416958304169583,0.0733312797447245,0.061658218845834,0.423157684231577
0.710180905612244,0.564005864156097,0.586887464038352,0.495050494950505,0.795021277688547,0.867648635108196,0.931906809319068
0.228428707531605,0.194456685750809,0.264221276657915,0.500849915008499,0.432772941295431,0.40498386571206,0.778522147785221
0.720831054874345,0.715964410813001,0.85912738307724,0.622237776222378,0.579742497215562,0.281962467295951,0.609139086091391
0.567646673831844,0.449630279534149,0.994925573784061,0.0287971202879712,0.865925100196329,0.497236436339532,0.261873812618738
0.678403803526639,0.293368556964552,0.519437001310982,0.717028297170283,0.267944442780778,0.133252140266511,0.179282071792821
0.852269786882276,0.991380691621891,0.645910048519083,0.336066393360664,0.76112446203328,0.703779414736742,0.218378162183782
0.865262359442516,0.613671626758369,0.797419757305998,0.523147685231477,1,0.966306036847259,0.862713728627137
0.161192374509443,0.84475582350819,0.167258993800045,0.0253974602539746,0.264908210956503,0.119641230736277,0.24997500249975
0.18715273266655,0.629723513263131,0.237422707391799,0.0821917808219178,0.389386566718869,0.361722940247251,0.866513348665134
0.122932704283107,0.024410331839755,0.431523631461614,0.0258974102589741,0.017925015113938,0.026234937764789,0.0033996600339966
0.456952858949284,0.330265038242237,0.546597920054129,0.608439156084392,0.715583866078737,0.147958992229427,0.684231576842316
0.372203363012509,0.928292996155223,0.506304037326275,0.136286371362864,0.122295803210155,0.20998226754293,0.135686431356864
0.921314021451386,0.575683540885511,0.939830715493532,0.842115788421158,0.767855597260836,0.613175767511457,0.906309369063094
0.699106826352702,0.631633549011043,0.87287788484748,0.771222877712229,1,0.8122895048152,0.627437256274373
0.866749365344781,0.80598200487486,0.689433280391713,0.350964903509649,0.864229468130069,0.898268687294117,0.904209579042096
0.139291436240805,0.242440377745807,0.139058444309452,0.934806519348065,0.236576595927233,0.824966841866383,0.462953704629537
0.0463324346409567,0.0124444872341575,0.0274368340191278,0.797820217978202,0.0496361916288759,0.19326551653566,0.534646535346465
0.823902100617492,0.854040824311956,0.835054978228346,0.239176082391761,1,0.855618488318855,0.513248675132487
0.624517942240931,0.738822260672359,0.745446685283241,0.777422257774223,0.912851777410106,0.821101017060283,0.542745725427457
0.484803537819032,0.311376348027882,0.651715013926589,0.807519248075192,0.636094061778178,0.512167910595796,0.893410658934107
0.745900033197175,0.643106400850178,0.82316265904411,0.592940705929407,0.638156803217102,0.837610383346941,0.22957704229577
0.301729414221599,0.303179789790119,0.414104834932169,0.408859114088591,0.198031335215975,0.0554343693614834,0.0258974102589741
0.00773942567080281,0.00817219914317956,0.0111665455875752,0.979502049795021,0.0185275012973763,0.0881881665524,0.389161083891611
0.518663673353139,0.637177142061174,0.516892107421285,0.704329567043296,0.732507594246982,0.988028131184323,0.714128587141286
0.988834550000414,0.839128766851807,0.85553675998133,0.668533146685331,0.427888877012153,0.93306747994657,0.01999800019998
0.891098432624637,0.954385238360502,0.995165258071904,0.744325567443256,1,0.801427207526095,0.613638636136386
0.327648017761979,0.961942555336688,0.402634463966195,0.0527947205279472,0.616366348699957,0.330697735890847,0.207579242075792
0.0662365680608573,0.176805388955198,0.0923034963809216,0.985801419858014,0.161578943413538,0.320353466839234,0.269173082691731
0.0648604768886754,0.153719688101624,0.0799618457694576,0.977002299770023,0.140393567877142,0.183106040202689,0.433956604339566
0.599420293741112,0.628224591358512,0.766384473010813,0.681831816818318,0.80025228431215,0.538679869046617,0.792820717928207
0.391969950534988,0.142820206919078,0.22282957020388,0.870812918708129,0.156768989325497,0.147554268572097,0.531446855314469
0.900888969747023,0.604380526780339,0.871327668944208,0.127387261273873,1,0.841894251850318,0.708929107089291
0.573174505053984,0.847752679286459,0.807309297446095,0.731026897310269,0.246239586312977,0.346689635535368,0.0123987601239876
0.211352262641078,0.438444184767747,0.130895167428307,0.0352964703529647,0.22484088003366,0.301359187838363,0.825717428257174
0.182481920681022,0.358727154719713,0.313208823234109,0.738826117388261,0.497615390734108,0.613550298800719,0.573042695730427
0.313501043433792,0.984176908976875,0.450656723006683,0.977902209779022,0.679511557556616,0.684711075881574,0.0131986801319868
0.72404215711934,0.635346566703443,0.565277283918289,0.345365463453655,0.598666820022513,0.48695154352789,0.253274672532747
0.330304325548555,0.614763446145406,0.614883087541348,0.335866413358664,0.704648718612669,0.343388177239438,0.86981301869813
0.838559328354843,0.768879525879208,0.839848172219101,0.523347665233477,0.862508450206124,0.978280396467259,0.0835916408359164
0.444340976384163,0.911323174799828,0.77971757850178,0.428857114288571,1,0.588068080119948,0.951604839516048
0.437304633477868,0.301090810388494,0.236083762673215,0.75032496750325,0.385880695336964,0.86378552833955,0.868213178682132
0.273109733698393,0.309300020231736,0.229406305995361,0.768123187681232,0.384714147990124,0.434100369508026,0.655034496550345
0.508502147229304,0.789253641186476,0.366233071707236,0.116888311168883,0.570402285499441,0.474525199206041,0.521347865213479
0.111963946425762,0.635493589498094,0.159653821280315,0.037996200379962,0.272099233316778,0.115780151976115,0.434056594340566
0.14061740017111,0.209365828019006,0.165076131316754,0.208779122087791,0.284784238850683,0.405881885932519,0.295370462953705
0.884143077659141,0.670243166099982,0.889056293583063,0.735626437356264,0.290447911786172,0.73927033018962,0.0594940505949405
0.75494107053729,0.396374313157876,0.810909562964863,0.405059494050595,0.325551619568923,0.385598682393082,0.800619938006199
0.741083669582156,0.802295899013427,0.728039942750116,0.426057394260574,0.886289203674877,0.64969250877165,0.815318468153185
0.743349854779652,0.453568884849576,0.694003485430157,0.622937706229377,0.422570191409601,0.760752284680936,0.521147885211479
0.450606306038106,0.837111765874729,0.459862789599603,0.111388861113889,0.678471762914828,0.872117621070761,0.735326467353265
0.468146199282487,0.416349234269564,0.417046548097556,0.808619138086191,0.640109350716456,0.69743073581164,0.267573242675732
0.880367746534197,0.932732965968074,0.925638277016332,0.691130886911309,1,0.681411574162392,0.36016398360164
0.00484376591177891,0.0138577710615251,0.00834924991161459,0.979202079792021,0.0150959248619624,0.0654360580237816,0.333266673332667
0.701900452382722,0.321574040684787,0.841157834419416,0.179082091790821,0.0693713097588421,0.186744895777362,0.0172982701729827
0.863708773031326,0.806371786563066,0.541781344835792,0.338766123387661,0.75835952272731,0.510684409696387,0.486451354864514
0.703042542720465,0.69642135163499,0.720313916390853,0.691130886911309,0.873876108287782,0.873623500071691,0.100989901009899
