CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.555179868813735,0.579120345518694,0.586442212435611,0.530946905309469,0.799198175635029,0.987486816924683,0.337966203379662
0.606688001394499,0.745743836669545,0.664842345350382,0.170582941705829,0.300980036228861,0.253844859353488,0.274072592740726
0.00563046886770591,0.00421042485897428,0.00209702264114065,0.894610538946105,0.00386085502872013,0.0654018192746147,0.102389761023898
0.764047216592814,0.648760875713063,0.723071516219235,0.160683931606839,0.666131318618557,0.347466635853731,0.708329167083292
0.707170100022971,0.947081079480382,0.578081244505767,0.247575242475752,0.550711233090257,0.972459462003839,0.791620837916208
0.995924824865656,0.817677287876563,0.899839291174,0.305269473052695,1,0.886443357161284,0.198080191980802
0.419153158966853,0.161072654931659,0.231591445109432,0.458954104589541,0.202814704384732,0.159922711767667,0.0256974302569743
0.0361753870541188,0.184200210608561,0.0495565899633209,0.0704929507049295,0.0868842801057156,0.126767924879807,0.0407959204079592
0.0729219195747836,0.085693299675351,0.0677829581697999,0.230976902309769,0.116188849221609,0.111235343688418,0.19008099190081
0.239494108527454,0.888651535625436,0.389829975734388,0.17008299170083,0.599239242449023,0.464032903568403,0.117788221177882
0.71490333619544,0.651140392435115,0.669373944040165,0.550744925507449,0.58567948793493,0.272154830773202,0.895110488951105
0.906973064254586,0.66353273140956,0.947234794798393,0.170882911708829,0.581350839599814,0.519016740477317,0.429157084291571
0.787824568090952,0.993680811278542,0.548937229789233,0.120887911208879,0.648921385469221,0.373492057046444,0.194780521947805
0.610342268147831,0.526540157648536,0.58341067541379,0.564143585641436,0.793226207282485,0.959654401524737,0.677832216778322
0.215197476261153,0.290433945221878,0.347198314342617,0.372262773722628,0.546478963806948,0.202989294920313,0.606539346065394
0.00483009842881755,0.0550281728959074,0.00376125022959758,0.0002999700029997,0.00736708566274324,0.0157266920991054,0.0351964803519648
0.139346967038407,0.0370810357441253,0.111542769393447,0.696430356964304,0.0479873076734697,0.0926625725965655,0.0662933706629337
0.993825828636087,0.55219668848034,0.929317968790115,0.277372262773723,1,0.64904216952681,0.831916808319168
0.160709649787407,0.209073611533115,0.0933217623123833,0.0854914508549145,0.163485673104767,0.236880720571411,0.212078792120788
0.170781183966528,0.671749373112683,0.375237274472627,0.255974402559744,0.58374742844048,0.871279904722663,0.749525047495251
0.196961780470223,0.311037462762692,0.238203027330789,0.0617938206179382,0.390876248610442,0.345019258016507,0.0397960203979602
0.190431027756936,0.261513854566556,0.188571066025349,0.1999800019998,0.317985273403292,0.486606126807271,0.761923807619238
0.791014584552978,0.918585176649195,0.720140314384793,0.651634836516348,0.897794642478242,0.753739363615541,0.676432356764324
0.689008308118318,0.508120275791253,0.738608772385731,0.101489851014899,0.649739183437661,0.187886210642427,0.474952504749525
0.226411436962028,0.937529087332027,0.413298605035247,0.877312268773123,0.461718922719334,0.257121123562497,0.246475352464754
0.324032131116093,0.232761574235076,0.11620413724129,0.0695930406959304,0.2020493735377,0.502736187289036,0.0848915108489151
0.584419482042205,0.639885315413755,0.495741791752506,0.278472152784722,0.710128687749357,0.709210249715244,0.363863613638636
0.177197609571812,0.270828198162305,0.285898261517265,0.429257074292571,0.451138259541361,0.792901790243019,0.466453354664534
0.144709478875066,0.0251302688540523,0.13830564000598,0.208079192080792,0.124057168028793,0.889383596872323,0.537946205379462
0.137556333462801,0.175428313039829,0.163290450110284,0.27997200279972,0.277588249242555,0.26273327816695,0.176082391760824
0.805954012959671,0.348202943887548,0.574573799629247,0.552844715528447,0.175585896614955,0.0116572521888549,0.269473052694731
0.423175867145808,0.920459245032561,0.566262235657517,0.397060293970603,0.486392910055166,0.397047717225144,0.375362463753625
0.801535474205038,0.312484281070204,0.846037973865361,0.419358064193581,0.343990440139981,0.305274864091947,0.523847615238476
0.948169846490576,0.864876840255141,0.871768180900799,0.425957404259574,1,0.667434644223278,0.909109089091091
0.305235789313739,0.406684088360978,0.285010147702521,0.792620737926207,0.459075577649432,0.874793116279974,0.587341265873413
0.16481540226533,0.219746783816322,0.15946872778205,0.0722927707229277,0.270901333011159,0.448301786580072,0.625437456254375
0.740302422495309,0.900919187202902,0.905797666727527,0.403559644035596,0.454127893175348,0.097996068849123,0.581541845815418
0.776444329467025,0.932369781361644,0.820148053455299,0.707029297070293,1,0.913941098290427,0.984101589841016
0.859202472722923,0.729779219931465,0.871822321371383,0.350764923507649,0.680822298157815,0.559603210280103,0.129287071292871
0.230943227015713,0.49871724313769,0.214949356728079,0.128687131286871,0.362330298445796,0.295618615009742,0.229077092290771
0.912610498758938,0.647275013590709,0.952628025423857,0.364063593640636,0.297309179962161,0.651230764363072,0.60963903609639
0.14370956179026,0.112551078927762,0.118267537042592,0.266873312668733,0.19917089688524,0.488491298540186,0.141385861413859
0.0664498653624848,0.135495443313683,0.170630271778307,0.890610938906109,0.156557641729661,0.161171836290123,0.256074392560744
0.726787795939314,0.952581167562513,0.93403796596485,0.244375562443756,0.678514191240429,0.659386969067868,0.60953904609539
0.944409996993426,0.960627935785039,0.989168117602171,0.06999300069993,0.580272470482573,0.198659509348546,0.27007299270073
0.333053337987867,0.764752414447969,0.363182981125189,0.877612238776122,0.56437922386544,0.312000743647054,0.4999500049995
0.0307701249041119,0.232527905519262,0.0263702804880335,0.0046995300469953,0.0469815809884824,0.0337312527591107,0.222577742225777
0.671340356301209,0.972990384881696,0.736949716355698,0.702729727027297,0.173585834660503,0.124192538617881,0.0843915608439156
0.0536716658251484,0.151588835896241,0.0286179661425502,0.0084991500849915,0.0500802425240515,0.182950336967531,0.771922807719228
0.912896716056513,0.628300426220044,0.865703908024608,0.151084891510849,0.801713309032199,0.639866136787561,0.0452954704529547
0.255836138003934,0.463659591135107,0.218893767126633,0.935406459354065,0.362209578065171,0.151567609900885,0.154884511548845
0.648018859374613,0.262526910842499,0.312504611450716,0.209379062093791,0.184451457257239,0.399887468813304,0.0232976702329767
0.328998718900449,0.528680979285001,0.202616238231652,0.984001599840016,0.342002937285785,0.898895002643407,0.871512848715128
0.972699992945306,0.486106181911372,0.968644134984124,0.211778822117788,0.585403725775328,0.393419862172465,0.142085791420858
0.220750728530818,0.739526420592844,0.342594014555862,0.968003199680032,0.537875327926188,0.989072547302392,0.62963703629637
0.9569477133824,0.953392794549665,0.958415337258323,0.645735426457354,1,0.976449436088582,0.95960403959604
0.581462358644006,0.416162158307749,0.498982359273753,0.350864913508649,0.669159012539647,0.470228554467028,0.626537346265373
0.388149864861743,0.230089524576931,0.16791040557072,0.892210778922108,0.266784215757611,0.0181081998262257,0.571442855714429
0.942131389848588,0.868440151111667,0.951750149040878,0.76022397760224,0.749577377326528,0.43088261782533,0.759224077592241
0.741983560278483,0.9113272773738,0.979425763566079,0.538846115388461,0.468797808439839,0.867327763262577,0.538546145385461
0.337722274760639,0.310847138950578,0.31875379522973,0.822117788221178,0.500764680353845,0.483912661408593,0.722127787221278
0.828572336945197,0.672997007603489,0.796524055818345,0.701329867013299,1,0.919929514263513,0.995600439956004
0.781002946552618,0.852664591106611,0.722270717060185,0.270672932706729,0.88641068768702,0.867282216305329,0.0432956704329567
0.674473402750995,0.409565985585409,0.641652450127246,0.0971902809719028,0.846772089085325,0.952797748327203,0.137486251374863
0.428582738122524,0.552451324371448,0.275654583280904,0.958304169583042,0.450707759352144,0.751748392008009,0.722027797220278
0.849215293954594,0.899969417576778,0.794513706507422,0.242275772422758,1,0.832776394752305,0.283771622837716
0.107568865241792,0.162772729602202,0.128084177259164,0.951204879512049,0.190924706807707,0.186532432930153,0.18978102189781
0.623727844385023,0.608611197286415,0.322350652190491,0.921907809219078,0.439678546443267,0.288981300883652,0.0596940305969403
0.0864519590520604,0.055989044831875,0.138320056365788,0.42955704429557,0.0923607838666208,0.080310261019135,0.332866713328667
0.917565228674774,0.506597907964939,0.817195213469296,0.582441755824418,1,0.751469665673986,0.943905609439056
0.404187485365116,0.250632444886564,0.75848970062508,0.153584641535846,0.402083776439319,0.56435379378362,0.396960303969603
0.277100213478766,0.0959651621400486,0.11697539211287,0.838416158384162,0.202349614495331,0.300423014367948,0.689031096890311
0.494225199687027,0.200482824769106,0.515946997906131,0.262773722627737,0.144104884418887,0.138083278438497,0.636936306369363
0.23997092640925,0.298490755829255,0.287695056787953,0.903409659034097,0.462926710174429,0.417514989092235,0.721527847215279
0.821188551678107,0.968946481791625,0.439446610878991,0.973602639736026,0.557536265577735,0.206612484348606,0.561643835616438
0.900148225357599,0.660739998067218,0.78795860584887,0.113888611138886,1,0.5633890500091,0.234376562343766
0.812716726659187,0.658028003130547,0.959636118303891,0.270972902709729,0.422186787475787,0.341414201745569,0.362363763623638
0.74794441570085,0.834532885084792,0.994012272804814,0.507549245075492,1,0.775396702051384,0.925607439256074
0.140976120972126,0.143835013591111,0.169819898532762,0.394160583941606,0.288369229489592,0.381173273708755,0.274472552744726
0.7126660238604,0.976977276531642,0.750817814957605,0.695730426957304,0.912321165457045,0.539272219912317,0.927007299270073
0.301472144750749,0.0818705103565081,0.324722828823947,0.55984401559844,0.0470594826762289,0.0426475444044898,0.326767323267673
0.908913633775841,0.574448685694004,0.989026804150222,0.405859414058594,0.841690122637372,0.542258180862767,0.665533446655334
0.862850978147801,0.862096628727918,0.974481002093712,0.404759524047595,0.413723670976298,0.416067056853194,0.418658134186581
0.711806293173276,0.583477972623429,0.374022336403627,0.200779922007799,0.564993164725431,0.415870839890687,0.175982401759824
0.0713754299572471,0.024764302122056,0.0191536287126614,0.923307669233077,0.0344949136517027,0.168634213578629,0.327567243275672
0.470805163735013,0.140804933993791,0.50531374134229,0.692330766923308,0.299988983566558,0.104873800001639,0.186181381861814
0.778609121384196,0.99662936384792,0.916245243399436,0.53994600539946,0.66797762474531,0.49122342540454,0.435656434356564
0.492542682112529,0.41224040453881,0.660760665664227,0.38046195380462,0.728163337004947,0.603240025211469,0.573742625737426
0.237087629125714,0.167805591238628,0.170547399174288,0.774822517748225,0.273762499086702,0.971124006651033,0.467353264673533
0.49881810297601,0.944793405685673,0.764112409609359,0.284871512848715,0.582189621102811,0.501365322604931,0.0038996100389961
0.542437783435332,0.643277504258092,0.608490264985234,0.633336666333367,0.818576055112196,0.605748305503994,0.743525647435257
0.642677156798691,0.566389052871018,0.909306782347554,0.157784221577842,0.802488709254372,0.679001254520341,0.421557844215578
0.140085681946406,0.349148903234091,0.12857182021238,0.0174982501749825,0.14291294642562,0.039960725865838,0.524347565243476
0.858229871073038,0.976328705003962,0.644512281020451,0.902609739026097,0.842307438160244,0.770848384297415,0.563543645635436
0.897685712730775,0.985238525843843,0.840435104128782,0.461353864613539,1,0.955894016133341,0.514448555144486
0.494958347130544,0.451595742244707,0.567128471296063,0.682931706829317,0.529226901142962,0.2627988340626,0.585541445855414
0.102925108688168,0.169513875563099,0.0592897475619064,0.0518948105189481,0.105415776099642,0.154953342052038,0.193080691930807
0.340675981602551,0.24932295186038,0.31879747757483,0.458454154584542,0.509463374883724,0.541630988520213,0.409259074092591
0.6337192353334,0.606214997041269,0.835102302078673,0.564243575642436,1,0.702056612812252,0.992700729927007
0.244558768800956,0.409296038572234,0.247017316766776,0.771622837716228,0.404451182841844,0.724280258679904,0.343965603439656
0.0196005313452177,0.0595643755784666,0.097855844607938,0.163583641635836,0.0402684599680737,0.0887803976361833,0.0724927507249275
0.235556996036614,0.525604909584183,0.22288961805982,0.0365963403659634,0.361835942535452,0.643856101483379,0.268173182681732
0.145639426379635,0.0813917897312749,0.183394912588137,0.599240075992401,0.100739176660151,0.0973279389178487,0.470552944705529
0.483314122818069,0.686861329935782,0.619327298673942,0.18008199180082,0.826818709195603,0.553648452371174,0.705129487051295
0.135051508096711,0.108020584490083,0.139135529624094,0.2003799620038,0.236980982147636,0.322940627306991,0.487751224877512
0.939223754196963,0.540728206799893,0.94740194804,0.326567343265673,0.502673266039166,0.783047211881249,0.108489151084892
0.933519235087004,0.738882573575405,0.878542074584101,0.565343465653435,1,0.887817189127087,0.861213878612139
0.0386790833448614,0.0622052627904465,0.053405992697347,0.76002399760024,0.0962297183333379,0.342127365143312,0.335866413358664
0.635879487349854,0.805633335992073,0.894980362023483,0.593340665933407,0.805365245560435,0.717001852415622,0.285671432856714
0.52920207562718,0.640524081356715,0.497576098340702,0.284771522847715,0.722107210878649,0.688679493588878,0.354164583541646
0.937347336928817,0.753631210488976,0.971844540781273,0.67033296670333,0.596604665885806,0.304785176119979,0.632336766323368
0.344980476354871,0.613736153659192,0.519174911745529,0.410858914108589,0.731668496161773,0.99112262443616,0.916208379162084
0.556055590202011,0.256250741319918,0.326397265847902,0.625837416258374,0.105167912668763,0.050932145647846,0.330966903309669
0.209200274824519,0.160184749337119,0.512270163395712,0.684131586841316,0.00460185365370913,0.0082988240597246,0.148085191480852
0.544828954343039,0.224570658147817,0.411832391948522,0.588541145885412,0.0537592058161874,0.0978984666254503,0.0738926107389261
0.397567503126261,0.776908761979782,0.278278775184529,0.0137986201379862,0.450267264498579,0.705350973782932,0.208579142085791
0.130827143728267,0.411933732809247,0.182933593137542,0.136886311368863,0.306890310872132,0.635490453544228,0.370762923707629
0.857210103198927,0.800469751708485,0.743843379670023,0.581041895810419,0.90018695588993,0.875780221927557,0.420857914208579
0.309866252869401,0.275923989280704,0.489857310025214,0.312768723127687,0.710142161718474,0.831734955894289,0.458454154584542
0.868449179481861,0.970216682915081,0.895148038920163,0.77962203779622,0.85522640384669,0.846700200002182,0.226577342265773
0.185740831326918,0.319072329479941,0.14943267375825,0.0885911408859114,0.244500622768341,0.997578935750217,0.122987701229877
0.99647379987934,0.834641726686758,0.776696117724518,0.424457554244576,0.873875541111067,0.854795137883995,0.549045095490451
0.0533398662444563,0.04207301323792,0.0772697594531103,0.895810418958104,0.12211582378811,0.154208752232322,0.946305369463054
0.0110480098422749,0.0419323042950853,0.023035010257221,0.987801219878012,0.0398843180508818,0.0616985139512551,0.102889711028897
0.100946420672644,0.501025219216872,0.149671280593235,0.0844915508449155,0.257140170335819,0.2202529470774,0.328467153284672
0.247188509614538,0.427860727415889,0.320061084067457,0.9001099890011,0.510085290835419,0.35018350235444,0.924007599240076
0.29483571059313,0.157517206499227,0.346959739513714,0.53964603539646,0.541015346039985,0.533283493222667,0.88011198880112
0.542532962197412,0.860263279326665,0.498941647610721,0.153384661533847,0.715276066074476,0.547064230678366,0.375262473752625
0.945105268542454,0.995276253538746,0.933422405612217,0.276472352764724,0.799295429079049,0.883180636635209,0.64023597640236
0.224292086675912,0.432611187226712,0.361273444409813,0.804519548045195,0.565211390186876,0.702281136281547,0.947205279472053
0.127055485737826,0.313435921994367,0.127620360386792,0.124187581241876,0.22103013068863,0.460492527189034,0.891410858914109
0.715221486466604,0.990022338634279,0.85443643323828,0.52004799520048,1,0.9964335199327,0.564243575642436
0.986773539629737,0.82237231894374,0.691337947376553,0.208779122087791,0.880704589873899,0.598795355022131,0.98040195980402
0.794016260476002,0.757978451995889,0.801057621843539,0.503549645035496,0.913528227703944,0.421016844212522,0.971902809719028
0.378346334368977,0.360316986786392,0.273367085407653,0.203779622037796,0.439706817267858,0.689233955075311,0.0467953204679532
0.436395169668086,0.284044207515726,0.486322451623244,0.776622337766223,0.696825967993936,0.987895795928052,0.61053894610539
0.0943521955751518,0.0566742803408722,0.14721840592196,0.726127387261274,0.153194457149548,0.342760178784757,0.434656534346565
0.839378502418236,0.232751344746228,0.701195278168754,0.249275072492751,0.160302742186952,0.189567178811971,0.61953804619538
0.287570502951231,0.878864730268473,0.578651871315361,0.23987601239876,0.408770211298092,0.959484335961092,0.235476452354765
0.327233313566796,0.710116628769535,0.395155822329864,0.821417858214179,0.60631510842588,0.379898029288192,0.374462553744626
0.254539970830318,0.10193409417844,0.149131689489105,0.471052894710529,0.255627118432739,0.495639944687808,0.527747225277472
0.729951837537941,0.629860004196755,0.88636637808255,0.304969503049695,0.448368568613675,0.395827403675601,0.167583241675832
0.568476937990664,0.401924451433067,0.74537054200963,0.234276572342766,0.580571342962593,0.659234004675517,0.358664133586641
0.270717249551634,0.367267333640237,0.370207067501955,0.414958504149585,0.572053778586867,0.812319531292192,0.103589641035896
0.596661512104472,0.11733936987796,0.347464551546536,0.34006599340066,0.404366757340606,0.791272316943341,0.25987401259874
0.244451877541341,0.217887526005126,0.252597533676056,0.407459254074593,0.410980631215579,0.816617553955866,0.102789721027897
0.996326865777589,0.603482827717866,0.784273495081983,0.698830116988301,0.780268134501982,0.780867260952481,0.181881811818818
0.630293973795338,0.658739028626074,0.670643781923702,0.0192980701929807,0.819256683058155,0.316019799344459,0.528847115288471
0.780338601056576,0.705057766468414,0.501894299135795,0.866813318668133,0.730314624557789,0.996980358972858,0.396460353964604
0.3259955173339,0.294978686788664,0.445322511541427,0.587341265873413,0.662122494687888,0.640586347681516,0.620937906209379
0.872679423059954,0.787759428463684,0.762212968928961,0.390760923907609,0.579559502215955,0.598523020979134,0.426957304269573
0.402433548335454,0.750486583818231,0.595443150266866,0.83011698830117,0.584023354282224,0.295558251728442,0.766423357664234
0.212890631085661,0.150445685594137,0.334951018333002,0.2996700329967,0.146395067975438,0.255451046075178,0.684131586841316
0.2705465202078,0.679284845029257,0.330715845136081,0.0817918208179182,0.507666592178583,0.335187669162062,0.642235776422358
0.970842805671022,0.831289438789905,0.851155464410331,0.550844915508449,0.684888435094346,0.506978107821765,0.0126987301269873
0.272890470846292,0.479008547409981,0.178770345750656,0.851014898510149,0.301086825795125,0.941707840146124,0.875912408759124
0.880302726685337,0.703277317402843,0.964175755402723,0.815718428157184,0.836577673455369,0.484883508659666,0.23957604239576
0.0971100660531545,0.152447394688545,0.292860031085423,0.550944905509449,0.0169514785321322,0.0244235464577203,0.0836916308369163
0.819756616431876,0.67336239842315,0.798085975134457,0.597540245975402,0.802250981676143,0.891557412938655,0.278072192780722
0.532159324142569,0.444398641870106,0.548491185929823,0.615038496150385,0.774510601686418,0.720032427425701,0.615738426157384
0.49801999196017,0.637292511698814,0.315277662335197,0.103889611038896,0.50053223797,0.360341224673574,0.715628437156284
0.622011480573673,0.477516658181075,0.384362052846127,0.26967303269673,0.594431462338601,0.785419879317892,0.851414858514149
0.440946868895685,0.114006224753966,0.367389477924323,0.192380761923808,0.224535298338719,0.925303770317979,0.392160783921608
0.203662238418586,0.784447952150202,0.275556046877494,0.074992500749925,0.449367766586153,0.109968440873671,0.763523647635237
0.407553749598033,0.472649011356539,0.870027141409117,0.776322367763224,0.262704793121747,0.533342702388036,0.395460453954605
0.435661911751953,0.284554539029808,0.510113280666067,0.209379062093791,0.73737015814247,0.811982562775638,0.622237776222378
0.275433665177934,0.677471160087136,0.41243647017228,0.227777222277772,0.620800205796819,0.339058366956435,0.749325067493251
0.529137763348409,0.326164462320467,0.401135758621281,0.736526347365263,0.61885999114694,0.485567641390564,0.782421757824218
0.0196764013681184,0.01632328022377,0.017510049423532,0.177582241775822,0.0295158953735983,0.138081859625876,0.13018698130187
0.759872904852525,0.103585033395852,0.658456562138308,0.281871812818718,0.0114331779089895,0.0143071984283898,0.376262373762624
0.187426457452767,0.522714333073468,0.516818276468911,0.850914908509149,0.725971096386864,0.817729528225103,0.26997300269973
0.674676496907925,0.380136995504184,0.62520715780733,0.625137486251375,0.542868721322263,0.292279661955067,0.318168183181682
0.602012233748849,0.78341561824708,0.493159033007478,0.987301269873013,0.456984779151616,0.354577252575663,0.112588741125887
0.0586856682610708,0.130299847501565,0.0341569524918258,0.0351964803519648,0.0595919016028471,0.169243186486707,0.544445555444456
0.547355084502269,0.373353629840356,0.977552002281535,0.764623537646235,0.0462846207475471,0.0341512389267578,0.324167583241676
0.201142590735379,0.133351885237503,0.172763202690304,0.258974102589741,0.287186691154462,0.393116278995973,0.465253474652535
0.287338527563795,0.190804510830473,0.221999492048047,0.107789221077892,0.349718659841323,0.814795342637381,0.531246875312469
0.962841960193871,0.979324439336561,0.947646162786195,0.705929407059294,1,0.963741650935999,0.908409159084092
0.483548032067457,0.90290079282657,0.399384756910496,0.0310968903109689,0.301521792295331,0.077348716378868,0.0660933906609339
0.413386884151102,0.573546357528567,0.520735302464667,0.836816318368163,0.730537575758766,0.859549279550486,0.703929607039296
0.0886944400228183,0.364564239418548,0.154668052282248,0.941305869413059,0.264640825106435,0.27976398845655,0.572342765723428
0.0586971113189425,0.225524152527142,0.146131953387968,0.876612338766123,0.250647005127994,0.464517919780263,0.811618838116188
0.0651643292504893,0.095120891433557,0.122723835527737,0.351564843515648,0.211592089142753,0.409060356516892,0.737626237376262
0.477404836878342,0.420902675836121,0.324808786774465,0.826217378262174,0.51209450907984,0.451685628732664,0.773522647735226
0.92681138936509,0.902624731963994,0.856628693241986,0.612138786121388,1,0.977277725366936,0.192880711928807
0.104340035279839,0.90882659573865,0.190811843640015,0.008999100089991,0.314871067111058,0.0265337690342071,0.107489251074893
0.293310513622363,0.3115887617477,0.460739863505395,0.706629337066293,0.673417023706006,0.976880185059596,0.952704729527047
0.740189840597688,0.534477111950372,0.794866676605525,0.215978402159784,0.161776473164937,0.0571279397701538,0.101389861013899
0.739402791005091,0.717687549522257,0.576645514652666,0.263673632636736,0.485821294454245,0.153149623042342,0.338866113388661
0.188360302347617,0.195064480045377,0.210220946044834,0.208679132086791,0.352234086839525,0.249519040784148,0.201379862013799
0.866653832180537,0.829565211747601,0.823858989117858,0.761823817618238,1,0.872010766426979,0.176882311768823
0.692960404860817,0.893160344962226,0.932170053136585,0.347065293470653,1,0.880525743061672,0.708829117088291
0.500777164905415,0.688158064314704,0.522634935525556,0.726227377262274,0.742916388526799,0.686945443014896,0.903309669033097
0.650399231215045,0.48964854368707,0.568615796519,0.355664433556644,0.790694689266097,0.939098203638441,0.491550844915508
0.181328757687307,0.675018413576104,0.306986393117284,0.651734826517348,0.145752239540148,0.147405513267855,0.154284571542846
0.568914284527251,0.2696620048605,0.719890931541009,0.392860713928607,0.547679888273916,0.454678343706464,0.87031296870313
0.383834461515046,0.974948848890711,0.395590623827497,0.97030296970303,0.616023885843521,0.283525044285456,0.815818418158184
0.574746286672092,0.317006709980143,0.4190892474511,0.36016398360164,0.639495629936457,0.564402659824225,0.581741825817418
0.872299605997342,0.694573026013295,0.914201695957528,0.167183281671833,1,0.829012172374195,0.934106589341066
0.917104921618094,0.900721307127974,0.941858024085247,0.811818818118188,1,0.616079113743199,0.871712828717128
0.396150965373253,0.312070026754073,0.609199088516146,0.542745725427457,0.219136961304514,0.970060670882781,0.855914408559144
0.73171687236467,0.281609799674566,0.687949510131682,0.475152484751525,0.328034627712772,0.420190930566205,0.56024397560244
0.11296353298392,0.143672862486747,0.208555864013901,0.313668633136686,0.333425475499432,0.273460104755254,0.76042395760424
0.235347279187323,0.370812697833605,0.270092279289181,0.361463853614639,0.440463809533395,0.722306687276796,0.392860713928607
0.689579631374211,0.784326763167117,0.655959525857786,0.604539546045396,0.479577024810007,0.223562402262617,0.756824317568243
0.531046924937152,0.899559441379162,0.494151375281781,0.154384561543846,0.714629080409626,0.281101174443078,0.333366663333667
0.614374388450608,0.484720046005902,0.667749115905054,0.736526347365263,0.713991041814171,0.727569998280896,0.212178782121788
0.654644343236425,0.271712419551174,0.756455695903602,0.888511148885112,0.15208264995484,0.167475841186572,0.0972902709729027
0.166107198187595,0.0702646604054887,0.116028819027487,0.443355664433557,0.116888745966363,0.10952959893642,0.562743725627437
0.836493762681863,0.620406457958483,0.840153611327752,0.881811818818118,0.126840590375244,0.124717101770792,0.927007299270073
0.814828240980539,0.862601279223136,0.956628295851424,0.687331266873313,0.857302801365252,0.392837149683541,0.703329667033297
0.599547157526029,0.454319425332546,0.678003308399464,0.682031796820318,0.542745133135528,0.80776198877341,0.0213978602139786
0.154410900616305,0.222906753318148,0.0772077106754939,0.938606139386061,0.134433777433321,0.221328433896819,0.430556944305569
0.406280089645067,0.207245950085013,0.238442895947394,0.755624437556244,0.388497196483924,0.789615435310176,0.468253174682532
0.0950073180139275,0.250989418333998,0.162204241817352,0.0792920707929207,0.273130937623131,0.467144503831174,0.587341265873413
0.540363005725364,0.25672111899268,0.651136627003518,0.251974802519748,0.437699926769018,0.179133578177432,0.802219778022198
0.888183484622956,0.85218026538802,0.848835178615768,0.853414658534147,1,0.837102339997041,0.877012298770123
0.375093463147846,0.11570538188033,0.378470804599608,0.522547745225477,0.211621483202476,0.329068168751659,0.482951704829517
0.107105218595875,0.100008687617342,0.0800066647297611,0.195980401959804,0.127860820686877,0.0614709357774441,0.0951904809519048
0.626104035492327,0.995518956284324,0.974073272908859,0.76012398760124,0.836757518111386,0.605597434778952,0.201379862013799
0.717738993197822,0.306187774947332,0.38058549917091,0.556344365563444,0.581452694300142,0.61274640463853,0.271972802719728
0.75194434614818,0.935799300334259,0.864854560624863,0.808319168083192,1,0.647457168757044,0.265773422657734
0.864669244857689,0.522281122457439,0.944377577530505,0.304069593040696,0.605287768134096,0.374253626213305,0.25027497250275
0.642426785288653,0.917273451906546,0.617598667966856,0.134086591340866,0.825189757417786,0.62073567008607,0.292070792920708
0.15369018606426,0.285883234488711,0.376313753419143,0.599440055994401,0.574433644656337,0.671183286702427,0.497950204979502
0.350850065428679,0.328046014882847,0.268909524697443,0.31046895310469,0.441174483615948,0.284622184256184,0.767123287671233
0.972178961533451,0.423757497523791,0.870488580875721,0.0794920507949205,0.518259477091553,0.369174744039289,0.395860413958604
0.105277269589239,0.276525580569623,0.139405184505231,0.893910608939106,0.241638749448566,0.205996181445175,0.618938106189381
0.496966878920858,0.528262362991314,0.398484135609645,0.573442655734427,0.602118307988089,0.800331744035329,0.831816818318168
0.966913174004191,0.989581313438414,0.917839427074488,0.450754924507549,0.789037980059848,0.419087124101993,0.424057594240576
0.936949947311681,0.760322418941529,0.860002447626568,0.621537846215378,0.766387435441599,0.908099400818283,0.402059794020598
0.396816251224737,0.582736264822628,0.560214979021756,0.31006899310069,0.55809159677297,0.655549016638226,0.264773522647735
0.133108436003218,0.131790531254029,0.105301446526152,0.734226577342266,0.183914848813918,0.752728333344205,0.688031196880312
0.435592531200123,0.537493781660914,0.464953237520639,0.34006599340066,0.683130479077414,0.588758926503117,0.415758424157584
0.466224853847519,0.857606451284949,0.382434048648573,0.0623937606239376,0.586542390134107,0.169461081583681,0.732226777322268
0.14894163401034,0.0241531526176035,0.0266141842335788,0.681731826817318,0.0431738020688371,0.0748527683459177,0.0066993300669933
0.909718019073036,0.896408718483888,0.810377130719845,0.771222877712229,0.681659210652202,0.330353092195413,0.187281271872813
0.172083996882432,0.115738585216521,0.140136311505364,0.370662933706629,0.23934916370754,0.449145693812989,0.733726627337266
0.176186608171273,0.148440642025512,0.101336208764519,0.0676932306769323,0.0893015372133865,0.0785608183142191,0.223177682231777
0.343952006415953,0.53099148172192,0.496040087187312,0.801519848015198,0.701335627408383,0.50924285869166,0.797420257974203
0.91600476168273,0.700530897152515,0.607035399409606,0.409159084091591,0.808835495351737,0.712469681306924,0.867013298670133
0.417772339351099,0.104703997242763,0.64861547191604,0.0396960303969603,0.190613938190075,0.136909401910992,0.604239576042396
0.797742640067336,0.86583419068041,0.572744673546064,0.945405459454055,0.779576469787328,0.928990301594387,0.93010698930107
0.0439757648418584,0.0848483660750661,0.0446251389738068,0.0774922507749225,0.0816037257076253,0.308001662276613,0.753324667533247
0.94901333366288,0.729780986664045,0.633252831445915,0.324667533246675,0.811465902346975,0.644992095136413,0.497550244975502
0.597830821256907,0.789196132273803,0.749728313225225,0.472552744725527,0.491319963282723,0.801622020164803,0.0736926307369263
0.220525220098466,0.520739129346018,0.303097517069803,0.44995500449955,0.210112219293835,0.0852960106360459,0.121487851214879
0.97300420135613,0.648753817965707,0.713834805211507,0.654934506549345,0.886788637252551,0.915313541266017,0.565943405659434
0.007409343100359,0.0418789744657263,0.00966715157593764,0.0246975302469753,0.0178749685198138,0.104565867256842,0.197780221977802
