CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.26350352299145,0.637917435110769,0.562580322979595,0.800519948005199,0.769247129289604,0.7438450207235,0.617238276172383
0.555073271190407,0.322465757136436,0.536834116879439,0.38986101389861,0.65149996884933,0.998673588962721,0.973302669733027
0.153145589804033,0.309358509227769,0.17030840027932,0.0352964703529647,0.244479455562113,0.340449664157715,0.22967703229677
0.890604528186678,0.170174430097012,0.431014579310079,0.484251574842516,0.0627288081869787,0.0999238386541313,0.166183381661834
0.830151371485794,0.21981481426655,0.454206662786885,0.659334066593341,0.139240717722021,0.215946908966697,0.305769423057694
0.30119830845251,0.113058419419243,0.350000507564025,0.34966503349665,0.00412375701597478,0.0117167202172019,0.0066993300669933
0.990536462560091,0.820060307298552,0.947858658005892,0.366363363663634,0.682893736006412,0.0599158575793002,0.747825217478252
0.576645950514428,0.653428798033609,0.754834568975519,0.643535646435356,0.604164676329356,0.619620954327502,0.662033796620338
0.483387532031672,0.493314806882767,0.435288553888106,0.405159484051595,0.495846832786017,0.807256795656553,0.0833916608339166
0.0598296812576832,0.0578993454044243,0.0584295321288152,0.680531946805319,0.102797799775936,0.0408720629792121,0.397260273972603
0.871849557349881,0.503615052392746,0.763980369889357,0.790920907909209,0.924337956827956,0.651116840229444,0.986201379862014
0.0303985175919249,0.150249396719915,0.0729861447887346,0.0277972202779722,0.0767243885649185,0.0656216097195923,0.0522947705229477
0.114620104414599,0.0687482060126849,0.115956387183027,0.213278672132787,0.201899902361338,0.301746707128244,0.596540345965404
0.695622181301704,0.555736708495583,0.607923425624917,0.0837916208379162,0.732356549270125,0.136070463792207,0.465653434656534
0.0251230386061782,0.183194629337355,0.100261598075813,0.0781921807819218,0.121439574297249,0.182403564741519,0.0156984301569843
0.302727683486301,0.481015720305755,0.172327227940216,0.0852914708529147,0.292849065344344,0.125808122855619,0.492050794920508
0.873210827321809,0.580588779686042,0.887060735095185,0.527847215278472,1,0.784475351099048,0.182081791820818
0.731973162458872,0.804682313929173,0.514913169755512,0.911108889111089,0.125333814018845,0.132414330050914,0.0068993100689931
0.259178647916572,0.130194217190879,0.19039484004595,0.424157584241576,0.301292132370908,0.424131734419615,0.162483751624838
0.195839920247062,0.179722378869081,0.17241517459615,0.693030696930307,0.294695367088115,0.209597527818723,0.345365463453655
0.862346308619948,0.49639374386138,0.765436854193809,0.766523347665233,0.335393514676476,0.974009359112211,0.0264973502649735
0.434094476291428,0.736910165343698,0.507310229304812,0.881611838816118,0.727213351276174,0.686845413417546,0.703129687031297
0.828640317758209,0.218828707160114,0.879098545336074,0.798620137986201,0.0639262381024642,0.0623292589991125,0.79012098790121
0.958216427318345,0.584729770255384,0.998536872928072,0.22017798220178,0.691231612005643,0.727431726056896,0.683931606839316
0.558072492423692,0.875907097237123,0.487145651414343,0.0428957104289571,0.718990612855955,0.387318121850668,0.486451354864514
0.253489860995119,0.338851951607793,0.182385195989399,0.130986901309869,0.308549992854514,0.157204487594186,0.430556944305569
0.410722773331083,0.349756107702778,0.347264634407136,0.139086091390861,0.537529818457769,0.415436263575456,0.736526347365263
0.362570194144838,0.438496470593791,0.382190738775831,0.705029497050295,0.584790885122315,0.587688255774223,0.239176082391761
0.0231164093972073,0.0643878607616823,0.0407831545159991,0.0925907409259074,0.0713877916812452,0.202153479793733,0.537046295370463
0.452593187586104,0.692767967033959,0.589674464378401,0.92950704929507,0.37750986369904,0.1599926907934,0.581241875812419
0.560399582723318,0.614730034977614,0.857887786175877,0.284671532846715,0.452885553496103,0.423793441017737,0.484051594840516
0.33159477491355,0.489739182715494,0.487710926504623,0.527747225277472,0.343355827919106,0.382480297571254,0.455254474552545
0.609210644137583,0.268893387973993,0.556587322129058,0.808019198080192,0.51202666951414,0.9042134638009,0.132986701329867
0.502590607149713,0.119264475831406,0.332515261937936,0.397260273972603,0.145109693072952,0.26899378559074,0.556044395560444
0.505165926765499,0.66521715504377,0.602206635887782,0.148285171482852,0.295702133292027,0.279175257000069,0.805919408059194
0.681886174484465,0.840112708446407,0.821097081400812,0.548145185481452,0.884610236742094,0.88810203840407,0.147585241475852
0.304375311496357,0.65209531448542,0.393783344149095,0.300869913008699,0.59950121930974,0.81829587472456,0.758924107589241
0.583299094030174,0.940532531194553,0.376543810865241,0.992100789921008,0.579319672715506,0.0883640451256044,0.311468853114689
0.631290026664291,0.207161178064117,0.802303758290065,0.953804619538046,0.0125808635913673,0.0186850780559092,0.144385561443856
0.850188963727664,0.389737547048415,0.985534970903716,0.204679532046795,0.282731240220004,0.413634322156023,0.762323767623238
0.0766256624959817,0.108242133866433,0.161860237869477,0.37046295370463,0.275665713952241,0.587590135079444,0.28007199280072
0.00399867669533655,0.0317914605282476,0.00893269987671881,0.0310968903109689,0.01559228539763,0.0435023061703683,0.606339366063394
0.460153584629107,0.447038973832292,0.563032361247227,0.428557144285571,0.779203251717244,0.725391279973924,0.902209779022098
0.356487692595077,0.336962338636936,0.3595316107842,0.853814618538146,0.563350513382102,0.406722752349261,0.0313968603139686
0.209988625973383,0.0539835461176108,0.159199593690322,0.491150884911509,0.224163747829291,0.221208217322668,0.604439556044396
0.0029213402935745,0.0104239317724134,0.00715513649299354,0.0735926407359264,0.0136016063367915,0.0822115681051182,0.540945905409459
0.443890635688996,0.419992340550151,0.293252008724214,0.85971402859714,0.466151442175352,0.826266527128221,0.105889411058894
0.32205563496824,0.716054543366222,0.222513096580037,0.068993100689931,0.370375385157539,0.250700996569479,0.841315868413159
0.969563648123157,0.940381400692846,0.98941635300251,0.472152784721528,0.896697835044918,0.958376376957388,0.243375662433757
0.570093896176512,0.979000160533229,0.729747935731201,0.292770722927707,0.896687088149486,0.44100316857153,0.999000099990001
0.742123159837319,0.988246526080456,0.620634592225461,0.278572142785721,0.82356720935806,0.831966068423875,0.778222177782222
0.887805199397359,0.540445998060583,0.914094491947764,0.177182281771823,0.402945358619543,0.162877088531378,0.428357164283572
0.327557517077875,0.214361270529114,0.54074512046425,0.333866613338666,0.168343084439715,0.449516067430802,0.303469653034697
0.941816861138895,0.973897490340111,0.656364378203747,0.803619638036196,0.853500146273985,0.849998142241779,0.928807119288071
0.409128279040259,0.426084173627707,0.571954754393056,0.256774322567743,0.522536856385599,0.775966787955529,0.0756924307569243
0.72730786146342,0.645621905109492,0.46006117454201,0.0337966203379662,0.681613165537951,0.835179086144029,0.623437656234377
0.338212284161341,0.977014848175634,0.337208337965877,0.0713928607139286,0.322903413795612,0.127834321309317,0.295770422957704
0.0384858739919589,0.15369854477764,0.063091642458793,0.980701929807019,0.109144868793674,0.118472842926246,0.765523447655235
0.998777025601408,0.654927444482436,0.87136823069085,0.761723827617238,1,0.74960921378534,0.808019198080192
0.59786127303315,0.840038527566813,0.8818960512041,0.708729127087291,1,0.949813655615281,0.440655934406559
0.663959910113892,0.826486639762275,0.891590886552026,0.889111088891111,0.632243542073416,0.246172846860582,0.783421657834217
0.270081110918497,0.963230779252475,0.137073794543341,0.998300169983002,0.234561027040731,0.00695760091370545,0.180881911808819
0.23147541208711,0.232649162873486,0.309598579711952,0.222277772222778,0.282538299679406,0.463360381128225,0.361863813618638
0.18813841794487,0.503558636400825,0.200234229715155,0.046995300469953,0.334755110353873,0.112632998565737,0.336766323367663
0.611174228462264,0.694578224888195,0.524341456909186,0.909209079092091,0.74149587251142,0.460946799142194,0.877212278772123
0.204052807791965,0.230021252499403,0.100168576927074,0.131586841315868,0.174358953268256,0.18232050990149,0.195880411958804
0.462919202671173,0.877632803244502,0.654723105479785,0.892710728927107,0.765474942130492,0.509729805246846,0.343165683431657
0.947054714806304,0.999817920044157,0.905652640557178,0.418558144185581,1,0.938448081319848,0.240975902409759
0.442948208751518,0.448714387997688,0.522768333016036,0.667433256674333,0.727706999115207,0.859929518446764,0.285071492850715
0.670034670711816,0.492525322632456,0.477856241023138,0.0864913508649135,0.575045819651424,0.721996701693709,0.182481751824818
0.313508113096049,0.435504037093142,0.266165363385861,0.873512648735126,0.430927934970333,0.375980304856581,0.437656234376562
0.307380662694319,0.300111903470028,0.394068157477221,0.695130486951305,0.608450556190067,0.480641531983372,0.942705729427057
0.553162383179247,0.938325640452026,0.311645970325708,0.987901209879012,0.242163942105948,0.12679343108013,0.231576842315768
0.191938529678968,0.129374587075898,0.293893191288996,0.421657834216578,0.474143765965202,0.434111714394017,0.464053594640536
0.907014941355606,0.462259348339103,0.94834471460909,0.171182881711829,1,0.651833746641646,0.976202379762024
0.0506980791673129,0.111249453998392,0.0818858873184174,0.961003899610039,0.14376908696842,0.384694837874812,0.842815718428157
0.846174199675798,0.67458870077799,0.817984885213815,0.581141885811419,1,0.646663751823512,0.527047295270473
0.406661128659523,0.595309558405007,0.460669140449767,0.478052194780522,0.682362536128019,0.928165522494306,0.476452354764524
0.684846998667612,0.961703872626816,0.381666999505109,0.94040595940406,0.384631967645753,0.0768622825525089,0.631736826317368
0.199473432592003,0.174668586129542,0.132604318639721,0.242275772422758,0.21972157605732,0.198308625294819,0.0535946405359464
0.409057594279833,0.223203267948227,0.263740418671436,0.855114488551145,0.300187024630176,0.236435219205509,0.418158184181582
0.814459743673543,0.867582297634062,0.794619206141714,0.435156484351565,0.902229956698672,0.572817769990725,0.436156384361564
0.335717805599107,0.524447234790142,0.27711713242132,0.123487651234877,0.455236965830485,0.528887445380824,0.990500949905009
0.714348992811643,0.922326307213628,0.969667267376111,0.655034496550345,1,0.958153066438086,0.766923307669233
0.160453189513916,0.0909714259576191,0.172889506466769,0.221277872212779,0.14412888528102,0.157833370216039,0.951904809519048
0.19923064343923,0.282619276815493,0.303826774352739,0.45035496450355,0.48249958334355,0.591350022402068,0.623137686231377
0.583375544473057,0.892313985156876,0.550712701435201,0.0428957104289571,0.630444561689796,0.148914181669183,0.662133786621338
0.869009245393356,0.606144710245631,0.993952122017248,0.743125687431257,0.761600481419603,0.423371305584214,0.382261773822618
0.443770419597145,0.300401950535481,0.407305425578212,0.5004499550045,0.605104806082985,0.932325215849254,0.389461053894611
0.411819809864489,0.425402192079967,0.593229157835484,0.706429357064294,0.807091054248415,0.751560496410793,0.457954204579542
0.935774952355809,0.483580477724077,0.646047311062324,0.432756724327567,0.504434695309211,0.622407854031058,0.0707929207079292
0.393347660123206,0.743984167780994,0.501161858614325,0.341165883411659,0.673542014390518,0.635051702226901,0.0463953604639536
0.328617552270807,0.446934316835717,0.18982657219959,0.956004399560044,0.316972796921277,0.493325973162302,0.383761623837616
0.306604595789091,0.775842008849428,0.288265200257972,0.983501649835017,0.45723749233886,0.48293569595074,0.456854314568543
0.147128996257597,0.234836979252308,0.184900463296964,0.933106689331067,0.313349053813028,0.33951642091867,0.899410058994101
0.158308959435745,0.181180438421159,0.0478191665898135,0.0277972202779722,0.0839851080826485,0.683274101226481,0.0044995500449955
0.0879781089338131,0.142591589070426,0.0504195379615771,0.984401559844016,0.0891526304440742,0.810467513102039,0.547745225477452
0.702377383849934,0.917616263568211,0.434953059483435,0.0482951704829517,0.653735136767843,0.254837694787492,0.249375062493751
0.686112682784854,0.771510207545645,0.736550888445946,0.914708529147085,0.575443786397112,0.372990620875691,0.5996400359964
0.234766081685087,0.309199682179967,0.242310038804546,0.339366063393661,0.378531973466186,0.161772865097003,0.265773422657734
0.912916433411904,0.782564947650787,0.945749817138305,0.624737526247375,0.650173675416933,0.560554349518776,0.555644435556444
0.519421327801506,0.796923405036711,0.55671762686946,0.142485751424858,0.748115485621239,0.342706026836023,0.342865713428657
0.901091733787705,0.342936734479975,0.626623406891326,0.645135486451355,0.220714273982768,0.431999310099186,0.244075592440756
0.229312936769685,0.850476571838435,0.387530903089256,0.162683731626837,0.270711279912381,0.121769312804885,0.620937906209379
0.538559565925156,0.989798663484075,0.586491440335661,0.569343065693431,0.79970480044369,0.360048812606005,0.81041895810419
0.939092286060684,0.782469939164318,0.951427228267667,0.84051594840516,1,0.613168944026079,0.94990500949905
0.547543251384703,0.764911652287257,0.797414636525813,0.544945505449455,0.609502181690473,0.44859121817627,0.0390960903909609
0.848923659293237,0.531687916753272,0.957294707679944,0.109489051094891,0.878535849751402,0.610244177303419,0.761123887611239
0.0926089359005455,0.15475503413688,0.329819608636604,0.301269873012699,0.495988510883725,0.704934954437754,0.0938906109389061
0.0853912912600392,0.256822320602219,0.0658484229934102,0.0495950404959504,0.115646633768952,0.177366578334824,0.456554344565543
0.380551232141254,0.42373982687823,0.361693157220066,0.81991800819918,0.562815821365443,0.447136723303101,0.874612538746125
0.142859174594087,0.112039153218349,0.148138841077436,0.373462653734627,0.253755242788182,0.277429763888973,0.715328467153285
0.125195308106474,0.238015946156618,0.144874756012426,0.95980401959804,0.248586094655448,0.377560146580378,0.636536346365363
0.0984223190131649,0.0351235772925491,0.0482384167001074,0.305669433056694,0.0843231885968088,0.178095815628705,0.914608539146085
0.404963186813217,0.743534853243251,0.377309352691582,0.895210478952105,0.575179395956403,0.483784801958297,0.145785421457854
0.0357235091920164,0.00252367696267566,0.0300694221706531,0.321367863213679,0.00454663718021042,0.0132477875127899,0.0655934406559344
0.65205065075971,0.699032110957957,0.321328045505363,0.926207379262074,0.515517607449756,0.486856339757532,0.795520447955204
0.0759388823166103,0.0859666757947194,0.120421981026972,0.370862913708629,0.209972031456242,0.282164251329554,0.971002899710029
0.894731110649211,0.777192801566276,0.61153148263275,0.0210978902109789,0.825355360901107,0.250729796806058,0.712328767123288
0.524257476608473,0.628926818379851,0.619142772983137,0.366863313668633,0.829529095590966,0.722466183448752,0.681231876812319
0.310217058211507,0.426020321451911,0.212536471786183,0.166783321667833,0.35122205132776,0.497674867914906,0.43045695430457
0.193542508431956,0.332479747557528,0.260231169842541,0.261373862613739,0.43196396024748,0.351480425209522,0.789421057894211
0.31714656770506,0.176612938149331,0.415876128570694,0.733326667333267,0.226834217578275,0.188758664748792,0.540745925407459
0.355676275020686,0.386568743837948,0.252228490704213,0.570642935706429,0.382504764192742,0.180956940497694,0.122887711228877
0.168191402741641,0.47757215698009,0.399673793466192,0.887611238876112,0.603570055008421,0.660267257761296,0.442555744425557
0.502618366744663,0.206277978369608,0.601802853199916,0.431256874312569,0.321947154303996,0.279315173179812,0.0667933206679332
0.169542878372862,0.192851561914693,0.205350618947079,0.905109489051095,0.327559091259433,0.28957704325203,0.412758724127587
0.771951624801112,0.910343545432501,0.902944399310556,0.612338766123388,1,0.87590471279667,0.84991500849915
0.664290269018071,0.661490627233254,0.981938480187746,0.183281671832817,1,0.648509984548908,0.92980701929807
0.527760511769516,0.65560146242311,0.434668589051979,0.0851914808519148,0.452191883530969,0.157891652755846,0.497350264973503
0.374482853006341,0.800755332772239,0.378995919306362,0.0190980901909809,0.369385200203807,0.0414770224989423,0.0745925407459254
0.544489698018185,0.883916395567845,0.63685622283065,0.861113888611139,0.841770875974193,0.553816032661365,0.292670732926707
0.993648010173608,0.869848908309238,0.929016834579272,0.799020097990201,1,0.861198330943305,0.958504149585041
0.544123832472362,0.768228042849102,0.96238093462829,0.289471052894711,0.550846153821678,0.379098609307892,0.200679932006799
0.926636468174487,0.757492829599046,0.908986152597377,0.768123187681232,1,0.884744635439427,0.927707229277072
0.466093233512742,0.684559743492821,0.317599939849888,0.96030396960304,0.498988043107236,0.255244554425547,0.443955604439556
0.965492240895998,0.556733232382375,0.472930288802278,0.364863513648635,0.680155396777868,0.672294314514436,0.102489751024898
0.639519730683101,0.998680878261241,0.392109414465761,0.0980901909809019,0.600704668786786,0.463949276302151,0.214578542145785
0.00984948920870819,0.0153879279921414,0.00415860937761743,0.013998600139986,0.00786747463421722,0.0330410289243306,0.452054794520548
0.292856588942239,0.350023295504151,0.242315681445404,0.90950904909509,0.398590949440895,0.25894307606943,0.75982401759824
0.292619608978717,0.218930099194751,0.284624697182196,0.37046295370463,0.448703776441904,0.46553035875222,0.821617838216178
0.775616821505255,0.876363475287708,0.82359242286486,0.428057194280572,0.905156125062518,0.944207210173067,0.660533946605339
0.0500680956973449,0.157465871458379,0.166123139761992,0.159484051594841,0.280458261735835,0.303735819781274,0.385561443855614
0.0610946252923134,0.0660386333615814,0.0506806338606904,0.153084691530847,0.090084739268578,0.32489178588222,0.231676832316768
0.464020679123403,0.298464263322445,0.500233134659873,0.298970102989701,0.41060355993285,0.537805979724641,0.654834516548345
0.00601026702118365,0.0228808434768006,0.0198511474416758,0.935306469353065,0.0353510052985023,0.104554141004258,0.494950504949505
0.196098144399166,0.286841506205171,0.11457595653416,0.961303869613039,0.198386576149896,0.356544732171754,0.204179582041796
0.268590065196521,0.943767388659835,0.898412407366068,0.606339366063394,0.324329565309074,0.298420131774066,0.1998800119988
0.949196271172219,0.844691237974738,0.762001712280709,0.727027297270273,0.850038941409476,0.81236828169282,0.666233376662334
0.354872191123433,0.558012019756072,0.263153677134127,0.0595940405959404,0.425413944216046,0.24523242022417,0.774822517748225
0.580323894996931,0.256214729204853,0.470119552316157,0.603339666033397,0.687906417356988,0.380449274225859,0.655834416558344
0.850705224777351,0.481611848371215,0.497912316893497,0.391260873912609,0.714278468587761,0.995146222004409,0.753624637536246
0.386625022128429,0.280910988260884,0.176624661883033,0.185381461853815,0.301396338644451,0.473177008950841,0.484751524847515
0.216018579520926,0.717210301095817,0.346609348183253,0.986901309869013,0.535154881651463,0.867574395433166,0.178482151784822
0.168647694355575,0.527362972331049,0.124832972942716,0.98020197980202,0.21363916846639,0.0225348945561565,0.38986101389861
0.572138743037184,0.364100068932085,0.450059854183903,0.763223677632237,0.662864781742181,0.583259887007691,0.95960403959604
0.707451156828681,0.884958158015955,0.902866104373421,0.521447855214479,1,0.616913239743434,0.979302069793021
0.547612655899101,0.47970605732502,0.481314399836468,0.802219778022198,0.603366785395814,0.391440755718396,0.0356964303569643
0.40756091543614,0.529654050930423,0.468122873446474,0.23047695230477,0.566143922337226,0.161719690826952,0.677432256774323
0.987983699444748,0.378938787471876,0.868456563101188,0.741925807419258,0.101144895892088,0.128283823037964,0.361563843615638
0.282365987953369,0.123060393179927,0.124837801388114,0.753924607539246,0.215339477797185,0.11082122254288,0.2004799520048
0.294173974234574,0.248469083418995,0.185519514530149,0.871012898710129,0.30804636994747,0.405894904283446,0.844915508449155
0.0583815466216383,0.119126073987226,0.175611677672652,0.518548145185481,0.289995811492832,0.50881401881226,0.963203679632037
0.69081403747665,0.374633786977844,0.98222937056423,0.18038196180382,0.529348132538715,0.421960612376368,0.584541545845416
0.663345156993472,0.384846082095378,0.756402530202205,0.511348865113489,0.336323427344139,0.929130280699314,0.0273972602739726
0.300465376379609,0.386319074823415,0.553574093918536,0.677632236776322,0.767422124280118,0.734623307618188,0.689031096890311
0.147481346508791,0.214467492592144,0.083664620051153,0.977102289771023,0.147146655542873,0.139130312130711,0.584141585841416
0.148556482971705,0.408561028770285,0.121945596862874,0.984501549845015,0.210574182004812,0.1048090924692,0.906509349065094
0.340836557136194,0.947174555288145,0.235614730632611,0.0033996600339966,0.379134783521856,0.078635020368222,0.0040995900409959
0.792364747175337,0.791034402348834,0.883395880624719,0.744525547445255,1,0.825815775822703,0.937406259374063
0.505663502184531,0.969377129434612,0.644761294029431,0.895910408959104,0.536794959685901,0.735092343557109,0.148585141485851
0.99334063788288,0.658506389284448,0.801952956898979,0.723027697230277,1,0.717018438966492,0.527547245275472
0.0869491288412065,0.120781315841574,0.135385022563877,0.235876412358764,0.234296900498014,0.362970559306241,0.847915208479152
0.155827642537035,0.155187647637305,0.0638158790166445,0.979502049795021,0.110990121291197,0.271910038518484,0.642335766423358
0.506645343472654,0.739225735934838,0.650832384422386,0.125687431256874,0.8471566556126,0.472051934942529,0.407359264073593
0.0157173258731349,0.0331470977081205,0.0484215242907111,0.237276272372763,0.0849753075235875,0.181765171286288,0.802919708029197
0.518174339604921,0.170700832561877,0.538198083258958,0.433856614338566,0.0826737723739994,0.0937036700709029,0.801419858014199
0.0291366202725048,0.105310822755084,0.0455786954170514,0.972802719728027,0.0802956885845342,0.265125787772969,0.651034896510349
0.135752598741943,0.416888875505897,0.193252278598897,0.955804419558044,0.32797479536136,0.873727389632263,0.232576742325767
0.554215649376562,0.158696172522002,0.465947913305679,0.578342165783422,0.110107752148537,0.354564766369651,0.22027797220278
0.645846689903365,0.851069266287981,0.683325449747972,0.445455454454555,0.874081294753895,0.859665072082176,0.768823117688231
0.553876001833639,0.414727700334068,0.239479177324286,0.0983901609839016,0.221395130963206,0.785240397485501,0.0184981501849815
0.598189236958593,0.715499533065455,0.545068859156321,0.457954204579542,0.766771407268058,0.794613095017003,0.873512648735126
0.123839429510201,0.128766482957449,0.104090540208458,0.96020397960204,0.181928893625019,0.652158652218725,0.276672332766723
0.702753143830033,0.814383197452225,0.881478155097927,0.400659934006599,0.709609295816973,0.50383634742465,0.26987301269873
0.0185097464222012,0.0324029816136907,0.0348878739239867,0.102689731026897,0.0557123345002859,0.0156447578194779,0.157484251574843
0.154579604971476,0.335820302129075,0.117574287104671,0.785221477852215,0.204927023077181,0.325804029175666,0.675532446755324
0.630286112996474,0.324719408861248,0.415007111743994,0.478352164783522,0.431521409256339,0.245851882776245,0.280571942805719
0.69767986780958,0.537022530692898,0.519027638222919,0.547445255474453,0.741038436155518,0.660795612876237,0.861913808619138
0.0620701760128195,0.0990903603694954,0.115156706961841,0.203779622037796,0.198646054884787,0.14516992208024,0.4000599940006
0.0530891035322154,0.037518698758082,0.0490805466030198,0.473052694730527,0.0865238317343663,0.228365759186481,0.0537946205379462
0.18720918520517,0.269216817668298,0.409278283072053,0.615138486151385,0.614664216055928,0.906066980061451,0.337766223377662
0.934087796087942,0.602081836323908,0.901738353951576,0.490950904909509,0.468570098850478,0.928688658537569,0.652634736526347
0.411606220014829,0.389208478528126,0.280817320544788,0.93000699930007,0.459075374577913,0.464925788460971,0.45955404459554
0.332814844995479,0.656601586510589,0.505021135248954,0.399460053994601,0.723490503927331,0.980960469229481,0.755924407559244
0.234683887669855,0.425330471286408,0.313815936144165,0.146985301469853,0.502956418741517,0.710912186693648,0.586241375862414
0.144659296512751,0.180154296175712,0.287533619398766,0.478652134786521,0.212068390016359,0.177283961373613,0.607639236076392
0.919389469139711,0.611403851273735,0.556221415132104,0.65023497650235,0.0744009635557673,0.884356506380159,0.0035996400359964
0.816981268691657,0.648085746667329,0.764013363474573,0.484351564843516,0.778329786844468,0.48087608922665,0.635536446355364
0.299462269995545,0.0340546763601895,0.33892438854541,0.277372262773723,0.00720340558083243,0.0155516527487353,0.31966803319668
0.818508093833956,0.749517720291339,0.724480112887314,0.608339166083392,0.748431290051873,0.918926702811078,0.103289671032897
0.172110072381225,0.413241124846329,0.172159908858484,0.0803919608039196,0.28544263067004,0.237501525542888,0.290770922907709
0.864739617749201,0.897460793150107,0.807287476869757,0.587541245875412,1,0.836699964000992,0.755724427557244
0.840434431293726,0.269055028738418,0.606093575854374,0.12038796120388,0.750057834588008,0.267324876782319,0.346665333466653
0.903861916708971,0.60683771859747,0.932100547324597,0.180581941805819,0.293092568796914,0.437993250610909,0.353064693530647
0.0246781567253328,0.0208217942849823,0.0355519647115058,0.202079792020798,0.0622230130815915,0.212455149794794,0.512248775122488
0.963895636518058,0.544680204799934,0.788339572733252,0.761123887611239,1,0.674830715446502,0.773522647735226
0.589333061278718,0.272232708346368,0.824699814973802,0.178182181781822,0.273711150086103,0.251868240534865,0.308069193080692
0.849592483126301,0.958694825303303,0.853001667323946,0.709429057094291,0.76054524732401,0.653024337162178,0.546745325467453
0.326927492743093,0.484344189198827,0.376246337233164,0.296370362963704,0.573451470094644,0.717508846153552,0.260873912608739
0.453814077925162,0.103142747650024,0.0820984432757424,0.0628937106289371,0.13589948723768,0.296096969690385,0.196080391960804
0.577921508807541,0.738872622287901,0.386800730515197,0.966403359664034,0.594593384338626,0.898362840472666,0.537146285371463
0.534658073054393,0.482991163898054,0.439907187649581,0.508349165083492,0.64941935279749,0.876905843393543,0.585041495850415
0.546581838928931,0.524623231908323,0.46499546583963,0.737326267373263,0.590456171841159,0.304939368430514,0.528247175282472
0.661887560576486,0.627734411270739,0.988916910249654,0.94040595940406,0.591874874137356,0.77286180186645,0.468753124687531
0.0776687568056702,0.446833748219481,0.135905580351709,0.971602839716028,0.234786928672136,0.132357569841876,0.520947905209479
0.654605081595785,0.698868265074984,0.776606134065621,0.63953604639536,0.889634749103215,0.935364699893239,0.677732226777322
0.743490369742157,0.692789804440129,0.432668664805358,0.0880911908809119,0.369722687099099,0.608094667372374,0.137986201379862
0.603984781702422,0.907547156071127,0.617813568856414,0.856914308569143,0.160970133255458,0.058923521275323,0.0043995600439956
0.526316855845187,0.396807154438907,0.572952496917774,0.515348465153485,0.734997963965049,0.975792188977094,0.328067193280672
0.131681235148112,0.508471632593343,0.31658087530688,0.122487751224878,0.50189031634809,0.802110193648558,0.394760523947605
0.524101219230266,0.817246796371706,0.621554398659177,0.538846115388461,0.828892098653446,0.453837622228043,0.538946105389461
0.518832039111826,0.760471118228418,0.874590516245578,0.587241275872413,0.880069784395545,0.51616850108688,0.382961703829617
0.0796060854024254,0.146204465778661,0.047958858350441,0.991200879912009,0.0846973151164528,0.115814695477381,0.59054094590541
0.281367150463539,0.242252264393156,0.282808612389903,0.828417158284172,0.441883621144475,0.4682050371891,0.268373162683732
0.305540165327446,0.537874456768171,0.265078448494027,0.936606339366063,0.424791273767464,0.287267436004052,0.158084191580842
0.675408035949135,0.595334711527326,0.832552810616084,0.919208079192081,0.427890717696331,0.27117882795051,0.011998800119988
0.535185221025267,0.139061980404594,0.618185370863825,0.922007799220078,0.176026209337497,0.169938909086638,0.788921107889211
0.206408370535497,0.263145377030333,0.420515792206913,0.651834816518348,0.626884275928194,0.849855794439177,0.636036396360364
0.545964218398707,0.288215846669715,0.432731371815549,0.545545445455454,0.389198129205018,0.913980214876431,0.227077292270773
0.854862106395222,0.623208698372548,0.925391937329715,0.627337266273373,0.869399190274982,0.586738611150857,0.991500849915009
0.419081186722572,0.378382819050588,0.718779935558321,0.803819618038196,0.896862466408289,0.574459643436606,0.998300169983002
0.179741474151409,0.308825077459939,0.208857057383952,0.965503449655035,0.345664578864899,0.628482097441885,0.124787521247875
0.828781265119037,0.920772058100976,0.664608572576199,0.158584141585841,0.857666326760613,0.673534238743572,0.476452354764524
0.459708682211461,0.73847553900449,0.191138654379511,0.0037996200379962,0.0794037581102881,0.00754292276851465,0.0051994800519948
0.43149614426246,0.602477578155572,0.52606382470207,0.319168083191681,0.276787875216643,0.0928780374047258,0.231276872312769
0.703807917766619,0.187434438914087,0.615940110586766,0.218278172182782,0.15873547035086,0.376430342425988,0.283971602839716
0.659669591627241,0.320137374050426,0.306390174973793,0.864513548645136,0.485171049162384,0.501743207564811,0.147885211478852
0.242968482278455,0.268463943930357,0.14364716115025,0.952304769523048,0.248965426579108,0.41303038059305,0.754224577542246
0.218003370372051,0.0807427940067163,0.165805790412768,0.287171282871713,0.186932731827467,0.179832397602591,0.697930206979302
0.553428711105663,0.641968745762249,0.964199248495708,0.0666933306669333,0.502509584036521,0.7280301888401,0.102489751024898
0.277139091486282,0.769346098133022,0.502896273615896,0.152984701529847,0.723112882536746,0.79036279634874,0.809319068093191
0.31684029143944,0.488869111215234,0.0986400102457542,0.0193980601939806,0.172823003307445,0.647023291464162,0.254274572542746
0.561986473005817,0.791387083701669,0.592782158574867,0.876312368763124,0.802602530561318,0.445580524542871,0.530846915308469
0.209904731013073,0.0942222702078709,0.140992289035845,0.31046895310469,0.234643282979108,0.802886421320558,0.330866913308669
0.393233625359377,0.147487646744827,0.371132241201469,0.805419458054195,0.41100796499489,0.761254111542973,0.545845415458454
0.807107287171109,0.527200100429025,0.601143452048575,0.712428757124288,0.814045732958917,0.815256416755112,0.962003799620038
0.260115420302839,0.298344055800031,0.279226331086003,0.905909409059094,0.446674044013571,0.418678144825116,0.75992400759924
