CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.176775808319739,0.259057188320302,0.12872270416107,0.081991800819918,0.218286726471493,0.452641011172596,0.051994800519948
0.782674654191556,0.835995762849062,0.525896873045198,0.227977202279772,0.595610741229049,0.364598332977705,0.712728727127287
0.66647935603015,0.696033599642148,0.753921767427442,0.503349665033497,0.658710750894797,0.750127179780751,0.178982101789821
0.153142812678845,0.412596017576669,0.12282088847146,0.0753924607539246,0.213563317571564,0.318419450031618,0.310768923107689
0.870420511837835,0.997799860780739,0.70979739665129,0.444255574442556,0.654559253068313,0.506929254117412,0.405759424057594
0.799307834073725,0.651538113189784,0.781663111932237,0.108489151084892,0.587094238031271,0.981865069661464,0.899010098990101
0.593000231355715,0.329454271463231,0.493189948712212,0.448555144485551,0.269521171472191,0.592218277420922,0.0122987701229877
0.749353801143026,0.565444625152142,0.55134651725809,0.808819118088191,0.75877337011918,0.434444052184881,0.974202579742026
0.523842796826635,0.985233961407563,0.578665591280018,0.846615338466153,0.136492427107815,0.266156229883673,0.0107989201079892
0.270049594594885,0.93288218164742,0.450949735575607,0.914608539146085,0.675342113738066,0.255992580626167,0.615238476152385
0.134846223858505,0.147250427376955,0.339809382686141,0.391560843915608,0.131991224163556,0.993652078469128,0.174682531746825
0.630009417930272,0.967717676020468,0.331692611390263,0.961003899610039,0.524131279377214,0.194368164472201,0.503649635036496
0.361284213232893,0.438653183860585,0.613480489425232,0.66023397660234,0.434707459855132,0.88506660559456,0.109289071092891
0.016411568845929,0.0265357323848217,0.00264973008799496,0.0028997100289971,0.00497974701108561,0.0253225654552975,0.0255974402559744
0.134576049701272,0.157179878045366,0.0827325259714256,0.870612938706129,0.146427139698763,0.166039110805373,0.651934806519348
0.946740807164822,0.862763446980739,0.730610239361215,0.820817918208179,0.0269951446689276,0.0111525892894253,0.0617938206179382
0.133927191687804,0.124397118601036,0.158845154870062,0.823917608239176,0.157249713065819,0.24709913288108,0.0698930106989301
0.132894950294353,0.687744969209504,0.161382578728016,0.0255974402559744,0.277726050779251,0.142113195243966,0.586041395860414
0.382477554941635,0.504714619272572,0.633817949500201,0.591140885911409,0.83427184043661,0.921700808302303,0.747825217478252
0.192665732694582,0.158191432048666,0.14611559397361,0.897210278972103,0.249704614539769,0.374442316027757,0.395960403959604
0.313100439235656,0.971094688682114,0.345096042036367,0.126687331266873,0.553987795502012,0.288154251208089,0.61003899610039
0.220859141755085,0.321621683503925,0.225349793855922,0.952604739526047,0.367509401537495,0.207770391609113,0.395760423957604
0.6704767476607,0.669489542149218,0.450256458061198,0.121287871212879,0.66891669761582,0.607529531345955,0.808419158084192
0.431022719344436,0.518563806230281,0.458388580007849,0.801219878012199,0.67908765072347,0.695320642380219,0.277372262773723
0.894116206759326,0.711867901731976,0.658238483801342,0.586941305869413,0.858674343148118,0.897772093180275,0.905509449055094
0.440754020424712,0.0701534851543746,0.436413768522847,0.856114388561144,0.0494682443663113,0.0572862046721674,0.668633136686331
0.46966415744879,0.20532912720774,0.438015481364693,0.622037796220378,0.183606906666172,0.765706956045036,0.451054894510549
0.755965109965539,0.796881139816699,0.984259215916857,0.452454754524548,0.852869159699843,0.533958706381567,0.675732426757324
0.603084028358093,0.424768670245581,0.713706806609893,0.588041195880412,0.304731754218952,0.388565222530859,0.279172082791721
0.736043528189705,0.87992078108849,0.960876507287467,0.356464353564644,0.116900418731799,0.119514914474445,0.601339866013399
0.898637620219835,0.696203373450143,0.814661764253737,0.0574942505749425,0.674090759988598,0.612380404776461,0.263473652634737
0.0493359314706601,0.041006198236874,0.0507327715682628,0.107789221077892,0.0448411496754606,0.0638669531683258,0.592140785921408
0.158659022535698,0.275933464031604,0.174512321438992,0.954404559544046,0.29517900108622,0.864244657820467,0.558044195580442
0.882806632271426,0.499196929898976,0.90334942825774,0.266173382661734,0.0569740346000723,0.165391827842987,0.0485951404859514
0.702674110470356,0.95012389641602,0.73259749995422,0.873212678732127,0.861401281459669,0.407491679609843,0.27957204279572
0.212479675786059,0.331223791279155,0.138443802145206,0.0710928907109289,0.214678233224446,0.0336336960245994,0.0896910308969103
0.554174915159763,0.568131302453609,0.680094782263065,0.313868613138686,0.751265951406974,0.98609449310451,0.597240275972403
0.0343749232683349,0.0386670994496154,0.0154440310994874,0.0234976502349765,0.0286590306049367,0.218790889448198,0.353164683531647
0.3882399248396,0.145884457540351,0.375947506694143,0.739426057394261,0.0385095962417036,0.041863960299738,0.485951404859514
0.85831815544559,0.906479422826957,0.715929698229122,0.275172482751725,0.893609236846257,0.83763784334265,0.464253574642536
0.358893924976752,0.834952148930928,0.288090212856542,0.911608839116088,0.367246811008061,0.096088300503822,0.142285771422858
0.741251596958551,0.731934374707141,0.571816071628492,0.824117588241176,0.773735302249922,0.722767474979688,0.582441755824418
0.496770651045042,0.176705534159735,0.190657195823626,0.0758924107589241,0.0196388263592693,0.021587622764943,0.0074992500749925
0.0236884535335833,0.101900005488764,0.0763052329390651,0.201679832016798,0.131432501884051,0.48562880158873,0.0892910708929107
0.699588883186804,0.903525800831289,0.646800093488186,0.238276172382762,0.697369859044738,0.894952756602694,0.508049195080492
0.556402392167997,0.21347872703793,0.366797349299927,0.578842115788421,0.577117286489058,0.664365645470414,0.582141785821418
0.762498245081133,0.815559871716558,0.687364325911179,0.34026597340266,0.868959055175301,0.923786978625575,0.935806419358064
0.454599788381529,0.547957038132803,0.3761237635089,0.583141685831417,0.570167268822323,0.251285677753629,0.678332166783322
0.866735460193024,0.634017385708331,0.898376623574879,0.88031196880312,1,0.485510705064208,0.686631336866313
0.766050053328138,0.658942150657459,0.886822186804493,0.702029797020298,0.699140460232128,0.882657990610322,0.491350864913509
0.837979088449051,0.852583703042236,0.809795624228022,0.0768923107689231,0.908360872435089,0.589391831411519,0.423257674232577
0.176585301114793,0.088366001076142,0.187574518259222,0.510848915108489,0.125472558252362,0.262592233915937,0.5996400359964
0.342182348055204,0.192396264455421,0.25509694484042,0.67003299670033,0.405548782636474,0.383457975742354,0.227877212278772
0.778153917744493,0.445028556171159,0.790439661816524,0.761023897610239,0.263137413703916,0.245978191189102,0.15028497150285
0.366766422657522,0.663542004153532,0.353486665993353,0.0600939906009399,0.554373491186678,0.253627341889761,0.783821617838216
0.92096287699085,0.796556288258238,0.948622678901332,0.639336066393361,0.878784077174906,0.453779247708547,0.526747325267473
0.466709883007548,0.347822016490503,0.314089851908454,0.915508449155084,0.49944280633759,0.963256010064524,0.763123687631237
0.244191418549442,0.050019918366777,0.211417719290773,0.192080791920808,0.0651446163076034,0.128963268427852,0.0575942405759424
0.164260303089951,0.0863214709193765,0.328549180559509,0.63033696630337,0.0676994970907484,0.0954558616834738,0.0424957504249575
0.640737919413557,0.325725170586834,0.682347816495715,0.727427257274273,0.0804226526817965,0.460936752457834,0.0690930906909309
0.873746699264464,0.876575852342781,0.482193212659772,0.209079092090791,0.509670065083302,0.255258718530195,0.348965103489651
0.0582591614189032,0.0837742967497766,0.143774383314986,0.726127387261274,0.245815918066215,0.278520267100032,0.557744225577442
0.931246054688158,0.653648548313586,0.879896921750036,0.805519448055194,1,0.434501833260038,0.572442755724428
0.771109060022199,0.728467615242038,0.483830332420676,0.935006499350065,0.702718136290949,0.648578209206164,0.0484951504849515
0.63152945308254,0.961233405626458,0.952855749799071,0.188681131886811,0.52547559635474,0.674076996185326,0.308869113088691
0.846261178227289,0.72933513035484,0.707575645073895,0.943305669433057,0.573100930083555,0.289961375244254,0.291370862913709
0.276786756682393,0.251059796017475,0.188138392259239,0.951604839516048,0.313207532926669,0.460530410944044,0.5002499750025
0.019783411608205,0.0618740740500918,0.0133339440781214,0.0281971802819718,0.0243428852199362,0.0869230225507045,0.0413958604139586
0.858187496681289,0.555895199192125,0.751438846342817,0.92000799920008,0.125063415753781,0.113968051011983,0.624737526247375
0.681914120943549,0.407573455897625,0.900022324321863,0.970802919708029,0.507702829773114,0.963296821314521,0.538046195380462
0.148068983059709,0.157408682362233,0.0428708424890288,0.0268973102689731,0.0772155379641928,0.0793559956512526,0.368663133686631
0.105978216554058,0.0432107253073361,0.124793852122917,0.565343465653435,0.0398915579344981,0.0381399035444607,0.567843215678432
0.559607707303117,0.240864903878463,0.49430711645946,0.451454854514549,0.710746480195438,0.510376059804926,0.524847515248475
0.508913402766269,0.15772766358076,0.620243635726448,0.919308069193081,0.140884116849437,0.219457328693829,0.0103989601039896
0.868582888703787,0.33377020537948,0.704997095273049,0.754424557544246,0.113257539195995,0.269074060314782,0.607239276072393
0.73907838433941,0.617795344716418,0.794909019550661,0.188381161883812,0.0877075522402974,0.193770312395775,0.201079892010799
0.856110651081858,0.225945513557262,0.577818722888532,0.713728627137286,0.0362023020326765,0.0104560999966241,0.0293970602939706
0.348132748373492,0.367909260607653,0.449507503587332,0.409159084091591,0.168226100663877,0.00707260176932656,0.0794920507949205
0.235738357578097,0.248578888526196,0.243091300365445,0.760923907609239,0.384133920174355,0.104704120356673,0.533346665333467
0.457701745558954,0.711990999420663,0.62867734717607,0.742825717428257,0.828611762583931,0.773041256134174,0.976002399760024
0.125359519575251,0.12472517848255,0.198806575084857,0.305369463053695,0.332859276404367,0.414631521783807,0.526247375262474
0.143921358022062,0.307637108098325,0.206290379051874,0.775722427757224,0.329173555244256,0.207989553584856,0.263673632636736
0.935711376167853,0.803970759327143,0.702808810462911,0.382761723827617,0.886476004376452,0.901459072961755,0.694330566943306
0.504159006781941,0.90877402590672,0.27319217019454,0.990700929907009,0.438064008276694,0.123200110778289,0.306769323067693
0.549540299707225,0.940208048814821,0.687967594200297,0.300669933006699,0.87662388430193,0.992532644896546,0.866613338666133
0.684626522743774,0.329410441208966,0.624798673552712,0.542845715428457,0.552305218226748,0.870861201205678,0.776822317768223
0.801579179584956,0.536034415920492,0.83207742460161,0.923407659234077,0.845086835667446,0.264219017428017,0.4997500249975
0.735146331920387,0.822516870071213,0.67244811016723,0.178282171782822,0.0980780637310609,0.128837272237665,0.162483751624838
0.978575277368611,0.734212779945035,0.963402499540698,0.531246875312469,0.396238326365299,0.285721791322155,0.273172682731727
0.228663492383808,0.154952132078798,0.183294212245998,0.404859514048595,0.306076438233872,0.334702177713209,0.595040495950405
0.994259250494024,0.798213351661576,0.980514382192459,0.665833416658334,0.605123639428063,0.494406377568432,0.175582441755824
0.567851264210862,0.627651639976662,0.653886376835666,0.568243175682432,0.634599359450975,0.72596535015463,0.154384561543846
0.397030422272345,0.125112072494921,0.445988659938727,0.769323067693231,0.102262487759778,0.129235114780841,0.581241875812419
0.761918307615444,0.496530523772227,0.843704216835958,0.732926707329267,0.421797549554661,0.63995047234456,0.631936806319368
0.847223121659384,0.642000265023999,0.855260755014173,0.368863113688631,1,0.908033500929161,0.668433156684332
0.997584437845969,0.399889690013206,0.729224950844056,0.840915908409159,0.847769219500159,0.508331498603074,0.566943305669433
0.0656083061231844,0.0160164876012698,0.0798633249511107,0.103589641035896,0.0912002633306501,0.868973108659037,0.226277372262774
0.518012742376474,0.408767518495943,0.802390600149401,0.73032696730327,0.228116706755886,0.12833590653617,0.661333866613339
0.689134057153996,0.99062263791704,0.785033564836557,0.816718328167183,1,0.995770524292807,0.554544545545445
0.955714587145847,0.795401384599736,0.99073568566407,0.400759924007599,0.777367498837423,0.981907984531623,0.961903809619038
0.734981274290897,0.36635338900703,0.615798368712781,0.513348665133487,0.310548250440634,0.177796211016977,0.673232676732327
0.385062883762448,0.43795504539037,0.592767780319009,0.423357664233577,0.808755560752619,0.964626816681349,0.383361663833617
0.582233640561784,0.299805191911905,0.407119453001825,0.718728127187281,0.618358455809347,0.712874727409401,0.701929807019298
0.732794472704461,0.708772128528772,0.700991294888222,0.0581941805819418,0.792978876087986,0.921570948394411,0.434656534346565
0.300173078687365,0.188673906177575,0.365638527688667,0.565043495650435,0.568430331945624,0.688925827162349,0.243975602439756
0.0810854919439248,0.149917614329213,0.0921543653577182,0.963303669633037,0.162137383120602,0.487745208109462,0.752124787521248
0.555807246313287,0.964749643142954,0.54333771041011,0.766623337666233,0.297984116937147,0.164821835552133,0.489351064893511
0.905870241429101,0.431314813880162,0.800289264813236,0.317068293170683,0.580722969949391,0.390969067003245,0.779122087791221
0.570797592461807,0.764395726575038,0.484710740729411,0.912808719128087,0.698991286039845,0.566667777554611,0.482651734826517
0.862106437315459,0.987711434255667,0.94180317355466,0.613738626137386,1,0.832586724357557,0.891910808919108
0.586781370523795,0.675238486088325,0.967758991788112,0.434556544345565,0.411238275874018,0.369748957867524,0.178182181781822
0.448902546593599,0.288718360661368,0.509597160927421,0.657534246575342,0.60743842039727,0.59523687861787,0.386861313868613
0.203003406366769,0.105253309390191,0.0683252802691926,0.807219278072193,0.120042871554653,0.361150403775393,0.808419158084192
0.511851125698197,0.98364184223471,0.390878077194181,0.0995900409959004,0.596493959441652,0.25724513556445,0.801819818018198
0.501528991135938,0.904721702857435,0.537151940225634,0.246575342465753,0.623254218522699,0.465198477427269,0.143785621437856
0.109620977240004,0.0580293198554412,0.163437902711417,0.773922607739226,0.119879912945486,0.115461777931742,0.729027097290271
0.158561264150769,0.0358241258631996,0.124328046033819,0.64003599640036,0.0346868191032667,0.0868192251460107,0.149285071492851
0.704635385212327,0.819726417245316,0.754182254354309,0.743925607439256,0.916120582777973,0.990415651736503,0.526847315268473
0.65981812939223,0.740227422706951,0.652837031996242,0.0926907309269073,0.661211842980796,0.817485948865007,0.315068493150685
0.676930982078965,0.998929680286663,0.526671619423089,0.217478252174783,0.723050924617362,0.36927329286269,0.538646135386461
0.0985666853119445,0.28300086928313,0.105401871070637,0.0527947205279472,0.0582309607146674,0.109791838619178,0.0411958804119588
0.472567085727228,0.154200739536852,0.351803770869046,0.360563943605639,0.178520352555271,0.01314845927388,0.0807919208079192
0.979290935463613,0.538244613695059,0.909699584804005,0.32996700329967,0.701563395512353,0.418448943237946,0.931606839316068
0.1117744000889,0.0899159319807837,0.161673306395397,0.287271272872713,0.0396525452984841,0.0101865641259058,0.135586441355864
0.0733003793764329,0.103859836437366,0.0843880043945235,0.121987801219878,0.147747203375725,0.352860280496015,0.636336366363364
0.667899406395805,0.644181827509745,0.57084660373854,0.36046395360464,0.783859086106544,0.697047546230395,0.738626137386261
0.433630268455364,0.569882456334752,0.59430571732436,0.673132686731327,0.808802001091908,0.843628264662783,0.641135886411359
0.434766297089931,0.772865284459498,0.530457404413927,0.828117188281172,0.70607316355711,0.177494470960451,0.66023397660234
0.959408524429486,0.215975779089857,0.814424153486457,0.0896910308969103,0.0639951512007489,0.0975781828141544,0.367463253674633
0.550522386996253,0.695908893220654,0.7327757537366,0.859314068593141,0.535927425430286,0.339875180233335,0.172782721727827
0.954890698486463,0.218605985940512,0.720411282027711,0.225977402259774,0.376573178240705,0.266408846227191,0.324267573242676
0.256223995843516,0.275435243292233,0.251269208781377,0.848215178482152,0.414188777003893,0.706914836721238,0.13988601139886
0.103399840406068,0.213259916470998,0.117540465489384,0.130586941305869,0.203415820737967,0.31454345772234,0.407759224077592
0.281893283146501,0.970318153606191,0.346061332163585,0.992500749925007,0.538976842504918,0.183328541471756,0.101189881011899
0.746111022725541,0.388529015833904,0.537482563386721,0.639036096390361,0.7362841105197,0.823336837887727,0.652034796520348
0.609829698204469,0.897043770087833,0.854041956309291,0.584741525847415,0.634551453651067,0.312708732912148,0.707329267073293
0.902498649478016,0.919018681145851,0.632747999435372,0.854214578542146,0.839916274249237,0.611097665459431,0.980501949805019
0.133467277341291,0.0237441444105799,0.0366405015419576,0.122987701229877,0.0265903244774358,0.0931332170796999,0.330566943305669
0.968006115302508,0.707221029286623,0.751306141210413,0.496650334966503,0.91785062479207,0.878599375282094,0.326167383261674
0.409730811026599,0.201970190483131,0.24130889219436,0.48035196480352,0.335146540855604,0.339062682794988,0.184981501849815
0.583119621460059,0.412626285036843,0.360381320272738,0.353464653534647,0.563140975698034,0.57490791632179,0.737726227377262
0.0741492120878905,0.115408147059068,0.0906766090765465,0.0971902809719028,0.156642485807882,0.381245586001202,0.0644935506449355
0.684654374219835,0.639848909970036,0.691114802787001,0.577842215778422,0.871995308117176,0.978919660501389,0.682931706829317
0.454598466481481,0.374798464317437,0.546677772782796,0.671932806719328,0.381428089530305,0.17765657768329,0.394560543945605
0.987584282165575,0.718472105746426,0.768371390352568,0.308069193080692,0.468437860618705,0.737718776849704,0.172582741725827
0.976644696874578,0.473595528518297,0.966933494774308,0.367763223677632,0.65890867007927,0.414753259108117,0.895910408959104
0.765049196376213,0.83888034602464,0.912778388389753,0.843915608439156,1,0.682614464988186,0.875412458754125
0.307117992523015,0.676445904979427,0.517375164145795,0.896710328967103,0.727780196863374,0.604858683258685,0.894410558944106
0.0640860931638564,0.0288998528491478,0.0928961547124215,0.758524147585241,0.112520847850558,0.177544468243805,0.531846815318468
0.936766692565634,0.515274691585522,0.862423735954828,0.86001399860014,1,0.980918873877078,0.746225377462254
0.791634201864136,0.509699983509363,0.648498459572825,0.648835116488351,0.850003989122823,0.812891433164467,0.334966503349665
0.835638935612401,0.869421359065491,0.848005362115194,0.54984501549845,0.83376851063207,0.891582693562202,0.4998500149985
0.259565933073301,0.277758899996834,0.273279740121508,0.45035496450355,0.44430503182032,0.558834921130241,0.951404859514049
0.73103517927861,0.972622260961868,0.903205359502298,0.517948205179482,0.787285592586685,0.69073371170469,0.598040195980402
0.653034963683442,0.768860023348808,0.438486203498245,0.106689331066893,0.471413081107793,0.185764249530441,0.352664733526647
0.875014146720195,0.388683002147555,0.756971255108687,0.676832316768323,0.796154816451341,0.448562595848393,0.974302569743026
0.662522369493508,0.863849665883295,0.425493283076136,0.898710128987101,0.641765666549402,0.23772272079355,0.507949205079492
0.193307825615788,0.0366087442645171,0.100015616335714,0.775822417758224,0.0656651756244019,0.123497431742682,0.143285671432857
0.896000727671799,0.842253636464712,0.686294935746732,0.807119288071193,0.874393842484354,0.705917451824202,0.0284971502849715
0.731432105537202,0.809333099262562,0.881723654796299,0.616738326167383,1,0.749632759894061,0.663833616638336
0.996403383781156,0.682645246144893,0.941042570611092,0.147985201479852,0.0674976225513749,0.0702657080373225,0.198080191980802
0.186029399214821,0.169459259675094,0.137853452671542,0.618338166183382,0.225905233707452,0.775150273393723,0.315368463153685
0.910882629591354,0.803701556000413,0.854070998043032,0.878212178782122,0.695691987338416,0.57638539169818,0.147885211478852
0.496988226763432,0.106107150153602,0.453800580525068,0.0668933106689331,0.585271490200242,0.399142909018108,0.537946205379462
0.860744901749585,0.636868704141142,0.790834863300158,0.620937906209379,0.635833701302711,0.563640542276488,0.300769923007699
0.497869524949802,0.374169602361696,0.824063912497594,0.164983501649835,0.723706997449149,0.370233707991848,0.758324167583242
0.0141248571458091,0.00441240776209071,0.0087698412426346,0.735026497350265,0.00919397960454249,0.039788220252613,0.252474752524748
0.0633610501096616,0.116834927741955,0.112451527327528,0.946805319468053,0.195107772717195,0.505405277240368,0.760723927607239
0.304327466048735,0.625140173723246,0.495430980145543,0.392660733926607,0.712326239325537,0.468425314097556,0.398460153984602
0.231146690884405,0.420083619330408,0.193812414840098,0.140985901409859,0.328734206516578,0.746929589390546,0.840915908409159
0.172780589857147,0.67180912702225,0.218902848061945,0.0413958604139586,0.32950902725306,0.117721719583697,0.171282871712829
0.756478640289578,0.683632140551908,0.830857246603244,0.312568743125687,0.369331702857585,0.841129243821258,0.126687331266873
0.138674431724782,0.12360008616123,0.155322582874197,0.863513648635136,0.267508859917623,0.835743216496863,0.971202879712029
0.901995230938464,0.756214123704496,0.944499439997481,0.468653134686531,0.841850683862638,0.871343372599617,0.670732926707329
0.450128364996163,0.32525365043293,0.265547104667143,0.854614538546145,0.430483052402025,0.51584123985033,0.978102189781022
0.638817390232074,0.811074173903232,0.699479586936561,0.83001699830017,0.38228891332553,0.176516641356496,0.617138286171383
0.764385165326808,0.332760059747178,0.605648561182524,0.458954104589541,0.812343204500928,0.530082018169376,0.951904809519048
0.63820910331088,0.633225465477681,0.806760428322541,0.656734326567343,1,0.998949520177432,0.924407559244076
0.479575602418914,0.867798261168349,0.480040217010713,0.913308669133087,0.697619049204147,0.78748415429538,0.677932206779322
0.90030640039682,0.626883665604754,0.852954908292249,0.816018398160184,1,0.646124115097951,0.792320767923208
0.706101625394482,0.992154018432386,0.627502896132351,0.266973302669733,0.832061081290365,0.417990488384484,0.983001699830017
0.0223287948694763,0.0307191756935398,0.0166184527499172,0.0668933106689331,0.0304185882658183,0.125132292106306,0.184981501849815
0.55826435332976,0.931217190216415,0.884924663278294,0.665333466653335,0.502303704143842,0.551145438675041,0.26017398260174
0.452853720894051,0.380818306206076,0.284101289255929,0.898710128987101,0.462593024499515,0.419659964987448,0.203679632036796
0.514252548625187,0.380542658171817,0.695366172450851,0.0414958504149585,0.0956160410970522,0.11387195789301,0.360963903609639
0.388232575747729,0.695940952524969,0.412156771436215,0.735026497350265,0.620222739394704,0.905833247447352,0.482851714828517
0.734598917818464,0.900255189113557,0.807127649791205,0.351664833516648,0.865517780273756,0.233081770721574,0.917308269173083
0.0386785156557626,0.00899499225880593,0.0393814140269804,0.233176682331767,0.00440136185108231,0.00622367030283133,0.0123987601239876
0.856803723807684,0.936067776273098,0.995039787386307,0.425857414258574,0.645510678375161,0.578131420670949,0.802419758024198
0.299292332586102,0.997398126627333,0.553218798626936,0.254774522547745,0.771120831282094,0.462505486570028,0.721727827217278
0.531611326687508,0.425486214713096,0.601895646772186,0.621837816218378,0.817295476958865,0.713047789590781,0.793820617938206
0.176343102094902,0.693659811450793,0.388154939508518,0.126887311268873,0.591918071312078,0.414512366863868,0.507449255074493
0.786385671946971,0.601438227391433,0.867266826930114,0.605239476052395,0.851493071153716,0.60348381960904,0.921707829217078
0.879745572622714,0.563635451343986,0.976114745953515,0.292770722927707,0.899308421740871,0.59415725971358,0.786421357864214
0.869882184716404,0.799961631429402,0.851963194952409,0.261473852614739,0.847447163136457,0.94942233717,0.655334466553345
0.973762282535131,0.943924331259652,0.945198522635608,0.692930706929307,0.70042101919938,0.650609066324658,0.638936106389361
0.951424126589837,0.999470831734994,0.83390235928495,0.377162283771623,1,0.983083112801659,0.839416058394161
0.0298850904851784,0.0290006915971865,0.0338788212044796,0.173582641735826,0.0602556456912801,0.17681017967025,0.854614538546145
0.711437550902703,0.654242324308169,0.718433334731001,0.492350764923508,0.896763087225951,0.629330745790845,0.544745525447455
0.0631809291248894,0.524489196250521,0.321120591915878,0.193480651934807,0.500520361373995,0.557722819192614,0.54964503549645
0.366853587084594,0.103184416568255,0.255531020132689,0.69013098690131,0.240478902301394,0.469270784834388,0.421857814218578
0.855909612951207,0.889526584809525,0.931083634709856,0.520847915208479,1,0.900771034841926,0.966303369663034
0.929698826693868,0.916645572402369,0.6260492016512,0.291470852914709,0.398963260183395,0.422930805863541,0.256474352564744
0.662885995504836,0.730342234706278,0.728119516646817,0.693630636936306,0.901522940701033,0.839881094786546,0.613238676132387
0.866822299412297,0.482413304208857,0.568774681925765,0.413858614138586,0.559764264151444,0.34546069875059,0.437656234376562
0.744034776060136,0.980107374370006,0.91044701690245,0.586541345865414,0.425820293703808,0.911976592021,0.653934606539346
0.581688319184125,0.382256770583765,0.54101805432945,0.526247375262474,0.302611908080543,0.499226995710106,0.294270572942706
0.750309474561792,0.814189708336807,0.767778181023746,0.780821917808219,0.875532297216662,0.858177432491114,0.0390960903909609
0.730614772802882,0.720730618035029,0.805077272963141,0.560543945605439,1,0.902967077907809,0.638636136386361
0.597338528964115,0.358555113899818,0.347019950483222,0.172582741725827,0.495150565606609,0.33778388810855,0.0328967103289671
0.124024042973535,0.457169099034293,0.322066483710235,0.910708929107089,0.478411961523956,0.19485160109418,0.246775322467753
0.0824934129162486,0.0851749350745979,0.06098096380916,0.955204479552045,0.108591643475515,0.276863268278605,0.911408859114089
0.534303605476634,0.177443476806576,0.207347215151405,0.124987501249875,0.345676866072674,0.596235161791109,0.15978402159784
0.513068480669162,0.400456344432481,0.598294479916716,0.518948105189481,0.595342836321713,0.402595041769567,0.724327567243276
0.171084063649812,0.414164644381957,0.240528460282622,0.954504549545045,0.252254043660138,0.0672700141757188,0.143185681431857
0.8398248539522,0.23156798058971,0.787966195691385,0.846615338466153,0.154117205347334,0.123813330217753,0.695030496950305
0.0206680852982564,0.182897438504534,0.0598639394165409,0.0392960703929607,0.106100914592878,0.0865774802029305,0.334466553344666
0.606372263605285,0.637409584938856,0.827477845430008,0.258274172582742,0.472567580359858,0.399699542231189,0.0207979202079792
0.908686723084984,0.872358365098357,0.872994302640954,0.415958404159584,1,0.886534952661226,0.282071792820718
0.478742226310412,0.477206048428364,0.621606622666461,0.424857514248575,0.656222949388883,0.910917780863741,0.584541545845416
0.424998551421233,0.591663443904663,0.376638645186655,0.878312168783122,0.581040845567409,0.223024912761556,0.60993900609939
0.170794856788339,0.133149637976884,0.23354401790477,0.546645335466453,0.3590113367062,0.302101597916221,0.892910708929107
0.487969903612446,0.896367144964463,0.828171353650838,0.543345665433457,0.574246073755836,0.482909743315926,0.269373062693731
0.0680188115808237,0.0211301665003337,0.150771452325989,0.593540645935406,0.042846046430688,0.159275862566504,0.0418958104189581
0.401760982065825,0.40971178685578,0.292072060890775,0.0568943105689431,0.141034587752553,0.114524095426353,0.0440955904409559
0.315318026859806,0.92067424389495,0.334255316182637,0.0846915308469153,0.5124373905179,0.180658918167137,0.0936906309369063
0.817267721416004,0.688143752100085,0.913880007193482,0.209079092090791,0.721531776038706,0.332974388654135,0.431956804319568
0.0110633544845024,0.0230214237030435,0.0229881508022352,0.972502749725027,0.0414755842351185,0.17397406875569,0.456754324567543
0.0574379238504359,0.106724518623988,0.0460924070802102,0.034996500349965,0.0815657904583399,0.252316461419144,0.873012698730127
0.123263730785813,0.0558002620516724,0.182413581237295,0.586641335866413,0.0978178687065573,0.0411219336339678,0.401559844015598
0.763099846444159,0.444817102789825,0.487839408149229,0.608239176082392,0.70542155289771,0.627660765802472,0.962403759624038
0.951870005630583,0.492076148292639,0.72463943835576,0.419058094190581,0.0244023015607535,0.0906475610569738,0.0060993900609939
0.177843883591489,0.110845280589187,0.140566236309445,0.855714428557144,0.242069631565659,0.348258640024396,0.784721527847215
0.3063527501366,0.623902216147195,0.351564705921757,0.103489651034897,0.545330301322739,0.275250883820406,0.180981901809819
0.602003966632411,0.852262664064299,0.656279316595533,0.767123287671233,0.847798053729644,0.76124509095925,0.806719328067193
0.539336254459299,0.889986715902618,0.662309408109257,0.124587541245875,0.503931997682381,0.287155396549111,0.51974802519748
0.485677180279119,0.136096847245463,0.700901907734743,0.272972702729727,0.025136235879752,0.0144614963615424,0.617338266173383
0.78296629968222,0.842675829946576,0.806383120658055,0.344565543445655,0.827292862600885,0.710540441529292,0.478052194780522
0.521063894807046,0.183731144655473,0.450770986329846,0.397460253974603,0.66585392516433,0.606766456905846,0.902209779022098
0.75765628694846,0.895077704065554,0.489298391710744,0.861413858614139,0.704315804212117,0.329375325856777,0.33966603339666
0.404178966409963,0.358125335486777,0.159411084711316,0.124387561243876,0.271419405766129,0.54347980138708,0.42015798420158
0.761019132883024,0.738072585172573,0.414803800616103,0.256074392560744,0.634917956724577,0.585761110773952,0.129287071292871
0.272484809290952,0.95350895448334,0.366566496876121,0.915708429157084,0.57471162116569,0.884012604120384,0.242875712428757
0.985164724290352,0.594824345629528,0.967657758062292,0.288071192880712,0.808426375893536,0.746253862051082,0.557944205579442
0.703476158290961,0.676138193915096,0.679121794510825,0.439456054394561,0.83047044957237,0.93388965840215,0.756224377562244
0.062000652681782,0.153130705017495,0.0581524266882054,0.0852914708529147,0.10153366025275,0.386997550675898,0.882011798820118
0.326725112385011,0.249144972224569,0.276660483946133,0.795520447955204,0.453919386566225,0.753293771569613,0.420857914208579
