CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.983680833498206,0.923979812554986,0.993836757536095,0.567043295670433,1,0.859046225346206,0.999200079992001
0.158848058665353,0.0521811453354242,0.240125896952331,0.631236876312369,0.0151334954520155,0.0276385410271072,0.0348965103489651
0.607084042616083,0.449025280940527,0.706960840806843,0.243075692430757,0.8880376599778,0.983019963331705,0.451454854514549
0.868089417180396,0.757949323159862,0.833315701401027,0.295570442955704,0.883166447629267,0.638530479040386,0.905309469053095
0.112149367809226,0.37042148523603,0.304150694472258,0.916008399160084,0.140259631405351,0.126093638964427,0.0037996200379962
0.193480840860366,0.595473777441449,0.219237358637341,0.723327667233277,0.361336056016567,0.124737088196342,0.372662733726627
0.116703102937716,0.0545933777608713,0.130324139524261,0.520947905209479,0.214708947706489,0.277179632235727,0.921507849215078
0.910285065173777,0.955741904184427,0.793108782577579,0.806019398060194,1,0.600055880595933,0.707529247075293
0.731450290263252,0.820467468213665,0.998421809022217,0.611038896110389,0.8044970128637,0.748149575566969,0.137786221377862
0.758558744885399,0.922621357844083,0.722957061245543,0.584841515848415,0.767325449091691,0.721494366061809,0.386361363863614
0.713825907637325,0.562456359281805,0.856232135123158,0.557344265573443,0.735139204275748,0.652337974579556,0.695030496950305
0.179834920113211,0.279040750970963,0.318282924381612,0.54964503549645,0.500643876861014,0.558637430121566,0.574642535746425
0.655064326673396,0.776319103818035,0.773902977143494,0.366763323667633,0.874677324078779,0.43246518402712,0.534646535346465
0.320974266117363,0.243921531923841,0.343404644586167,0.263273672632737,0.212203575194131,0.708945353431189,0.0996900309969003
0.62329987620792,0.997482890600471,0.966798437684233,0.555144485551445,0.122378019261051,0.0565328058344942,0.224777522247775
0.0573502851071193,0.0221453974023887,0.0557506481712693,0.856814318568143,0.0364206165431576,0.107195857798917,0.342165783421658
0.600396799545236,0.761663066963511,0.69148282079624,0.575442455754425,0.873325314920685,0.606353512783915,0.934506549345065
0.139306130307081,0.0243095514614032,0.0966216344430312,0.0873912608739126,0.157585688972058,0.444668148534224,0.323267673232677
0.393718191950409,0.367159222500458,0.713554791570825,0.83961603839616,0.475017209571171,0.405407070529093,0.650534946505349
0.895175258623904,0.753343442394901,0.859607547668666,0.778722127787221,0.398165046024684,0.205367837683469,0.838516148385162
0.64218936842506,0.693048714090268,0.535548535533213,0.887411258874113,0.758844673668803,0.791009747988902,0.0674932506749325
0.371998744420756,0.682280864195533,0.570747029036069,0.723727627237276,0.774438665252168,0.740209778669675,0.421957804219578
0.514258292536002,0.90289662990397,0.517841724442297,0.327667233276672,0.72912473671284,0.494828729950719,0.644235576442356
0.721718220135284,0.354987722168148,0.7560548796026,0.875512448755124,0.463699025687901,0.236748833742888,0.978102189781022
0.339308338288791,0.463034646804431,0.546094356742742,0.558444155584442,0.760418421683621,0.466289908643247,0.646535346465353
0.481605788427176,0.437836095354005,0.412253349020892,0.58004199580042,0.623890349635452,0.64596439062916,0.795820417958204
0.78206552368932,0.37662759736471,0.323334639675586,0.886011398860114,0.510550975411095,0.800333976391901,0.751524847515249
0.187503552274263,0.201959803442802,0.159464943537606,0.161483851614839,0.272637468358794,0.216226940790018,0.913708629137086
0.474739673773757,0.144921364550655,0.4575179872573,0.154384561543846,0.671859595319614,0.381900615842579,0.954104589541046
0.645436993556413,0.724433883243351,0.526284289416258,0.501149885011499,0.627349654402295,0.0960507395156047,0.786021397860214
0.388963643659112,0.764557352230829,0.585949846383786,0.0753924607539246,0.772406176513773,0.41429898945808,0.149285071492851
0.589314808935275,0.474309732909158,0.25296882965171,0.951104889511049,0.415308291935778,0.397832195477692,0.205879412058794
0.726875694631885,0.694440415809412,0.532255281125064,0.0882911708829117,0.217311953201004,0.109070311636278,0.78042195780422
0.434674440629118,0.294787955939734,0.302577557046192,0.197580241975802,0.482001007297979,0.660761618006347,0.698230176982302
0.975984493330135,0.715200171271661,0.778595346851017,0.737626237376262,1,0.901374176929307,0.125787421257874
0.407717451032944,0.46405865023262,0.415290003994047,0.762223777622238,0.281338542879974,0.199751108745293,0.107289271072893
0.831624084758684,0.664709172417306,0.724661947815685,0.95990400959904,0.2630782883461,0.247986182751457,0.0106989301069893
0.539130734932211,0.988691367904488,0.589195022235652,0.943905609439056,0.802102459364905,0.898900907506075,0.314868513148685
0.685849227920853,0.159973514740604,0.581888187335224,0.874112588741126,0.233372170578585,0.212765802434081,0.36966303369663
0.685743882144464,0.871772152789956,0.994491382402832,0.416758324167583,0.6925509262131,0.457314142878486,0.0821917808219178
0.602670086059532,0.705993208448321,0.654035218485263,0.56024397560244,0.534724953747543,0.858118625447675,0.198080191980802
0.418859435745473,0.184739213736702,0.366062399241016,0.52974702529747,0.549297265261277,0.335366715034131,0.458554144585541
0.726183447704043,0.636285222743257,0.796861112260897,0.531646835316468,0.906354672224687,0.548278573205866,0.9000099990001
0.840106550025202,0.86374215943992,0.783410151930148,0.666533346665333,1,0.90174389650715,0.473552644735526
0.416861326674533,0.573951078537223,0.344944997220954,0.878312168783122,0.542726621170305,0.531458825055548,0.999100089991001
0.0629272535598492,0.0463495385314388,0.0789287014010599,0.695030496950305,0.133830968825614,0.28792843032704,0.336766323367663
0.310817192301481,0.321204473913667,0.418142048020295,0.792320767923208,0.622235971579373,0.605229817054077,0.919208079192081
0.0811414765595776,0.0240937894145395,0.0737290653022244,0.844315568443156,0.0143427397102446,0.0110701516783687,0.0224977502249775
0.438037351415082,0.955051668081796,0.375698800783714,0.0886911308869113,0.584560243909408,0.409831852976434,0.762423757624238
0.769994330583677,0.828573159709851,0.670978765003336,0.718928107189281,0.860807689479319,0.586929860410328,0.364663533646635
0.103850625188772,0.072747444755986,0.136104681334633,0.18008199180082,0.181933358315145,0.493238358442248,0.541745825417458
0.511907870339321,0.606651922301856,0.494449840465919,0.796720327967203,0.71119605477244,0.573537714028852,0.723827617238276
0.963508696237252,0.891927419469751,0.966422020088593,0.822617738226177,1,0.692816422537221,0.521347865213479
0.622318767054308,0.517403490723581,0.815671971803483,0.685231476852315,0.657976821315556,0.567465369460092,0.345965403459654
0.128097201665912,0.0419285268364918,0.11997353911445,0.0715928407159284,0.0951465111624473,0.156714647531528,0.105789421057894
0.171371192572291,0.483264700878295,0.133447428466212,0.0364963503649635,0.228310061905109,0.149184063436315,0.650634936506349
0.0175215565350377,0.00811354990572386,0.0236357599916943,0.151584841515848,0.00894686742835549,0.014245654119784,0.108389161083892
0.648149999273243,0.918470570954637,0.623474690725165,0.890810918908109,0.584575773877929,0.168507516040677,0.450954904509549
0.285652476484999,0.46628193347438,0.326169308499759,0.236676332366763,0.515288334697823,0.394516837092019,0.773722627737226
0.695937371259171,0.727172130263877,0.622936433178477,0.585741425857414,0.829532844673502,0.777562019101211,0.163683631636836
0.933369406081024,0.348177406235806,0.800690053842759,0.261773822617738,0.261840685212004,0.695735409051165,0.148085191480852
0.236294782399577,0.226277740108315,0.266121346886447,0.796220377962204,0.431983829932286,0.597238630320346,0.813718628137186
0.397505658644187,0.284492926803693,0.322502761591115,0.5003499650035,0.510209761330099,0.61384254473798,0.874112588741126
0.441681983267027,0.775731540740701,0.43040283075449,0.242475752424758,0.650454017358767,0.374993150506158,0.540645935406459
0.303626480895401,0.398654782906152,0.130683347983314,0.589241075892411,0.178426855445532,0.0298274303448619,0.17038296170383
0.0194203492703721,0.271112814179651,0.0475938206496237,0.958904109589041,0.0862913875366245,0.0498650152585129,0.458154184581542
0.266472540997795,0.228109439972114,0.623830158397767,0.58014198580142,0.269483139892604,0.263956288923698,0.915508449155084
0.434873683735974,0.183966561849081,0.426542278101381,0.573042695730427,0.287583702245173,0.449261449765533,0.675532446755324
0.96446427446969,0.618153087950519,0.813017844591279,0.686131386861314,0.921256609290578,0.797821743441745,0.649435056494351
0.619841233978427,0.470931606823344,0.698528484622378,0.516048395160484,0.882966384965069,0.591270272500332,0.723027697230277
0.0812573522755892,0.0126024180930497,0.0322256091280267,0.915808419158084,0.0207263174474063,0.0285757869373042,0.513248675132487
0.141660597625863,0.0587183691227985,0.160913022741193,0.547045295470453,0.181979359393977,0.457765300092916,0.067993200679932
0.86359938799607,0.758647799248704,0.831667350722092,0.572242775722428,1,0.992667058996901,0.974002599740026
0.933484414667487,0.844088029455672,0.773230696430147,0.823617638236176,0.707067285627757,0.853276643780738,0.311968803119688
0.92498945661899,0.919862336798112,0.715477155889928,0.457154284571543,0.88550499689927,0.57288463916305,0.395860413958604
0.929256041837538,0.997566374314451,0.870757910336346,0.205879412058794,0.728908651371949,0.783853298545,0.0848915108489151
0.255740325688281,0.0552599954377974,0.334237482228421,0.439456054394561,0.0848401991163598,0.093875127469951,0.528347165283472
0.982531801211435,0.652320667367546,0.762923422350348,0.525847415258474,0.477723790801934,0.288149339690783,0.281971802819718
0.977342368761395,0.503485274869372,0.588122965384015,0.430656934306569,0.371566128367009,0.732979484873255,0.062993700629937
0.896307185588196,0.521951464850814,0.946349363483709,0.89001099890011,0.726080223208561,0.379578975374058,0.654134586541346
0.467180534745534,0.660291366813522,0.426952194295022,0.905609439056094,0.637844905056868,0.36734957009852,0.526047395260474
0.0715024847172694,0.171477948413435,0.0546285191993964,0.0856914308569143,0.0974932180398178,0.281665537285311,0.409159084091591
0.559469057903587,0.338265291978875,0.506261186530475,0.503949605039496,0.427683607444145,0.0980292356490098,0.688731126887311
0.706363350891187,0.651961549769479,0.685352741760966,0.152284771522848,0.613183948686803,0.241652827459356,0.566143385661434
0.118183028960386,0.319427014166084,0.182377776220344,0.170882911708829,0.310357676481704,0.0161217684136985,0.405059494050595
0.599524861228335,0.144809589967799,0.524738098055389,0.880811918808119,0.152495780678702,0.30286579313795,0.377062293770623
0.360979037852445,0.486192810085458,0.442788924117343,0.433356664333567,0.661402779008666,0.832237475047616,0.908109189081092
0.51209717111299,0.927469611303175,0.384453216179786,0.142885711428857,0.588820693006356,0.329579380597267,0.696630336966303
0.382513493061401,0.483267667096377,0.453770839625299,0.450754924507549,0.672340617685126,0.697633244682378,0.797120287971203
0.751168132544714,0.66863900743101,0.652285235745678,0.703729627037296,0.856745925034334,0.870135312293723,0.61023897610239
0.467081500329564,0.454030694111453,0.305054679802224,0.876812318768123,0.488033959154473,0.327656432180248,0.921507849215078
0.351615248176573,0.237007835492963,0.330215870557182,0.437556244375562,0.513532844633507,0.964351367945962,0.938606139386061
0.0310637188801298,0.0775460813644476,0.0538818276608421,0.166583341665833,0.094470048075164,0.16274712296538,0.814118588141186
0.833293544297622,0.850411063337444,0.885414858882922,0.120587941205879,1,0.771283566566843,0.772322767723228
0.993613810580202,0.393802350020584,0.731858408706126,0.345465453454655,0.474531978859964,0.634639823165304,0.575142485751425
0.184416197730258,0.418978470194373,0.277141028857259,0.803719628037196,0.444884523447289,0.618706888057325,0.702429757024298
0.531894161392595,0.964712474497773,0.355417433137452,0.871312868713129,0.363061555703277,0.133760543793435,0.408559144085591
0.891208530602475,0.587544788774396,0.901332302955348,0.740925907409259,0.58325471347775,0.630000681367137,0.155084491550845
0.618285322146627,0.405711621395271,0.485060679416172,0.372062793720628,0.703848545599582,0.519377618343601,0.384561543845615
0.672659519901653,0.248235935544847,0.643138480443135,0.814918508149185,0.667529552921375,0.374059165364828,0.994200579942006
0.680363472917994,0.146996490257881,0.3713237006005,0.506149385061494,0.0222525817190748,0.00182858152712151,0.0173982601739826
0.490408244070874,0.962046103514591,0.719408278797253,0.391760823917608,0.892689866733195,0.832404768154431,0.349165083491651
0.0258325651429781,0.0904593424571632,0.0325817975280306,0.066993300669933,0.0587950551059138,0.240415091832164,0.813718628137186
0.297239624124979,0.188815045642635,0.326298960882011,0.6004399560044,0.516001049141812,0.661511531100594,0.861613838616138
0.160247864195617,0.0456082309954972,0.128042793824388,0.525147485251475,0.133438615210995,0.115202053539744,0.765723427657234
0.0390923851174002,0.0444101664061797,0.081498301282758,0.856614338566143,0.0616067974187137,0.0494439537092478,0.353664633536646
0.439031677950602,0.306746740766524,0.573060927618339,0.651234876512349,0.620250118517612,0.792816036528439,0.799220077992201
0.826482755320652,0.765973289924113,0.407763146508052,0.961003899610039,0.619007837097694,0.86620920276122,0.706329367063294
0.699700953365508,0.884678400591697,0.92785254391004,0.451754824517548,0.0341184829841893,0.0266701157505673,0.107689231076892
0.157737874273986,0.670845498083734,0.130168196490602,0.994400559944006,0.222503837364927,0.0715082967602683,0.645635436456354
0.0886914399431226,0.139264577874501,0.0905658186020968,0.917108289171083,0.159187778092677,0.349459010847403,0.544245575442456
0.873073189248628,0.980232009085777,0.724752977325869,0.805019498050195,0.651031682543679,0.382296323996985,0.83961603839616
0.721703618741251,0.505033622129795,0.637174341156761,0.202779722027797,0.840149407152838,0.742131040500217,0.676732326767323
0.598038749228377,0.771184114007782,0.482002849624473,0.848415158484152,0.697573706833563,0.273659549849919,0.881311868813119
0.215442873214607,0.102155449265629,0.143709658225831,0.368063193680632,0.246221252363451,0.48399690612029,0.224777522247775
0.542720023836099,0.41662472170356,0.75624393036597,0.685331466853315,0.621943119063509,0.39962297761529,0.13988601139886
0.0645957016482567,0.0313364129775283,0.116071444009279,0.0808919108089191,0.13707195578621,0.22009081717754,0.481551844815518
0.588252759282247,0.380521353091647,0.911773434634804,0.742525747425257,0.0953150867679726,0.075918756648842,0.322667733226677
0.736446019181737,0.326895532978531,0.617427127350339,0.769023097690231,0.531337086209894,0.285145388257089,0.593940605939406
0.646960518729727,0.875107541550818,0.257070791710116,0.0540945905409459,0.231186293689233,0.173181631241367,0.0863913608639136
0.802719608176043,0.755775498025781,0.828402092893679,0.64013598640136,1,0.878879231717498,0.773022697730227
0.521333449599818,0.460276750796939,0.81094405846426,0.81961803819618,0.919020769192151,0.948517326581674,0.969003099690031
0.182897341387593,0.340125246847747,0.183578641632993,0.145385461453855,0.317135599708427,0.482205576037534,0.811618838116188
0.726203965623613,0.685132273855564,0.552971930750505,0.467753224677532,0.705166734366199,0.811011127797035,0.314968503149685
0.547488840247704,0.708309886218229,0.732914479876849,0.0608939106089391,0.400857095012277,0.490867102526928,0.212778722127787
0.378688583608363,0.482726940663877,0.375178917860509,0.925807419258074,0.569984995448275,0.497014497454685,0.884111588841116
0.663875961506936,0.701965379205696,0.775156269674334,0.631636836316368,1,0.918850240645584,0.634936506349365
0.143724433239953,0.276805699086028,0.157907383780192,0.156084391560844,0.267806280329476,0.33589889737124,0.192780721927807
0.0362246318355643,0.0857816469105379,0.0322908408713705,0.0282971702829717,0.0561030413652044,0.188825406319085,0.439056094390561
0.391062117190749,0.716618626344677,0.646839446751077,0.458154184581542,0.847877411965974,0.880802098033713,0.85051494850515
0.929945023587043,0.786571180542898,0.908868725251998,0.0803919608039196,1,0.431071623659419,0.743825617438256
0.702425555450265,0.853457933305998,0.802531755027593,0.470552944705529,0.866370834720457,0.871391410977588,0.312068793120688
0.913024907624529,0.763409810359943,0.683983169910669,0.395560443955604,0.87256266699833,0.892358690250067,0.3004699530047
0.0640329227438212,0.123298850718801,0.0764671428227614,0.916508349165084,0.13378346963114,0.295636815403332,0.818218178182182
0.972691806480946,0.739049848877623,0.812247672287835,0.297470252974703,1,0.474785269426135,0.863913608639136
0.797355488934383,0.991827319577478,0.526162470554873,0.913008699130087,0.752008367417755,0.898426744500034,0.170882911708829
0.0830490506707218,0.161688407705133,0.10172799270984,0.870912908709129,0.178512439925048,0.064425256789622,0.757024297570243
0.0391942983045795,0.157232563144285,0.0552852300680989,0.946405359464054,0.0977054664281607,0.219721680417687,0.106789321067893
0.220867296135165,0.317718841651806,0.276445374967218,0.314768523147685,0.450319335684352,0.338456505569042,0.0983901609839016
0.535104677170246,0.415367963955498,0.597273565598457,0.539246075392461,0.799593806090586,0.702995581624151,0.125987401259874
0.0134385580852675,0.0134933042341432,0.0188434321045269,0.833116688331167,0.0329225386427637,0.175381628588776,0.305869413058694
0.424978436985427,0.375136289059943,0.344294608537324,0.788121187881212,0.529468527754875,0.535484194649427,0.97040295970403
0.968660153816219,0.561132169309743,0.796720758821042,0.646035396460354,0.134299818277648,0.201312929768813,0.117188281171883
0.612532392088914,0.517602156243933,0.614638991731306,0.268873112688731,0.821104530461179,0.655329980838109,0.912208779122088
0.0234267719433351,0.0114718072224204,0.0183706569185368,0.0810918908109189,0.0336511410374319,0.136235476735208,0.584341565843416
0.00237970546891278,0.00837361070393004,0.00172215873904624,0.0038996100389961,0.00321601347309608,0.0289692270495183,0.31976802319768
0.577747545980154,0.995735034862432,0.559232910831908,0.165583441655834,0.173088330155302,0.0874237784346996,0.136986301369863
0.600609396540543,0.94161811554076,0.967044827163316,0.667033296670333,0.782152588477738,0.835902744145824,0.198480151984802
0.0673933026882529,0.456871771306229,0.201610081855243,0.172482751724828,0.340531780533353,0.685013308604179,0.151584841515848
0.375208864628788,0.421795494527706,0.546795011378875,0.401659834016598,0.371424165481506,0.721768500230649,0.746425357464254
0.827100354677149,0.979501086062113,0.877674772319271,0.281071892810719,0.908852607721926,0.618368013075453,0.0408959104089591
0.199863244634024,0.403877925202156,0.241418048611938,0.797820217978202,0.398215130560312,0.950163490757927,0.485351464853515
0.97343275583602,0.689080116288138,0.909280283508158,0.514848515148485,0.614749349241564,0.717102622473646,0.348965103489651
0.863781477565314,0.764077613282338,0.891158270304959,0.628337166283372,0.193795282980523,0.189377927192183,0.599440055994401
0.937329424528907,0.964746741535299,0.926348333473606,0.637136286371363,1,0.790436250873572,0.967803219678032
0.427757693672777,0.834248647462085,0.577003136666122,0.292870712928707,0.790036987946542,0.983822918398571,0.575842415758424
0.809720095551764,0.674282447213335,0.727862719622722,0.957504249575043,0.728630747722389,0.350576810220744,0.181881811818818
0.447525316722561,0.671824384709316,0.541158155129587,0.835816418358164,0.760245615156206,0.432686595980023,0.28047195280472
0.0941500903503933,0.0328195358030399,0.0678702499032612,0.271272872712729,0.078788199981686,0.137435958940553,0.176582341765823
0.760308327528393,0.360047106549087,0.482505830381822,0.525847415258474,0.677287508902349,0.316261428545649,0.574942505749425
0.314677702276568,0.206770176281276,0.274960652547172,0.650934906509349,0.438380247449198,0.4890069063916,0.376362363763624
0.656084220273351,0.529315483797935,0.621338702693,0.541145885411459,0.827646524305653,0.628452406749327,0.700529947005299
0.630372865706309,0.243528548674175,0.410689134253403,0.598840115988401,0.6252696778902,0.905049515784641,0.686731326867313
0.544654023715148,0.427467826664994,0.681840641675731,0.332266773322668,0.701731031875128,0.723521935435682,0.21027897210279
0.181623110627361,0.164251901411318,0.0261764971736627,0.0130986901309869,0.0485362453869427,0.0725195202444371,0.116188381161884
0.0858279786434788,0.0967819826530188,0.126351018102381,0.328067193280672,0.218318256911818,0.323965895742753,0.95970402959704
0.285588466816827,0.169102571282299,0.189685877465613,0.735126487351265,0.313309033152519,0.376475979965976,0.684331566843316
0.684240725826993,0.794240669189954,0.914678963650465,0.421957804219578,0.533592265329775,0.687085448891141,0.103089691030897
0.96796734632244,0.98998952138344,0.771593737507498,0.414658534146585,0.450201590493356,0.410255310163354,0.148585141485851
0.468093882206279,0.334716183421569,0.656096986359474,0.380961903809619,0.383825362464749,0.320309871559296,0.441155884411559
0.63939028899704,0.681508096317496,0.480243309557833,0.856614338566143,0.491239251460819,0.822041858868901,0.0055994400559944
0.268690805964027,0.973335566149859,0.326296447376672,0.0723927607239276,0.484568167771627,0.127117676182954,0.762423757624238
0.130856542408744,0.295321432891607,0.311075254177124,0.372862713728627,0.493811002661144,0.572569381039561,0.372162783721628
0.646381928772368,0.819090522013481,0.80778452521034,0.832416758324168,1,0.46385077063128,0.808319168083192
0.563633112460092,0.677601927447344,0.818046024062405,0.431956804319568,0.860609208372136,0.699653846877834,0.559344065593441
0.889582969543958,0.502345039693348,0.672086682017421,0.383561643835616,0.801001003443767,0.630914933127609,0.375362463753625
0.152029738555192,0.22326887884817,0.140807552200213,0.110588941105889,0.239544011886732,0.763075346868635,0.726727327267273
0.830271726685976,0.770955171925548,0.953747017892881,0.594540545945406,1,0.789498835511338,0.993300669933007
0.897415838407985,0.693380991529219,0.836762964858523,0.215278472152785,0.893717506489651,0.431725517020835,0.367663233676632
0.0473845383776661,0.157786127602624,0.0956930672095307,0.98040195980402,0.164636231047136,0.632161120102973,0.449255074492551
0.139705239774325,0.171796489547166,0.0614887578954277,0.83961603839616,0.10958869980962,0.106338126043919,0.169183081691831
0.0522964690204207,0.459254109576761,0.118074978138591,0.0217978202179782,0.202958231021836,0.978751305118081,0.102589741025897
0.502505390623158,0.174600206611694,0.414268947306237,0.512948705129487,0.16048761314602,0.22345667565471,0.16018398160184
0.530841931070303,0.63527516603066,0.744864893374008,0.53954604539546,0.911817860807764,0.99069750533114,0.0862913708629137
0.0232537021200535,0.0983369014737449,0.0186979068457791,0.991300869913009,0.0319327572074797,0.0455174171513756,0.216378362163784
0.904720690101643,0.943936011585922,0.859146012772001,0.781621837816218,1,0.670421983189294,0.457654234576542
0.432411310450393,0.741161761796681,0.318749817581493,0.85951404859514,0.502963630384258,0.222066942687681,0.57974202579742
0.378155806171249,0.723191294717746,0.396976482608501,0.113388661133887,0.611493928871111,0.980814142653315,0.952604739526047
0.705388808847484,0.493285650962627,0.905954727971346,0.334066593340666,0.282398525892168,0.380524572277797,0.028997100289971
0.973528517499088,0.553364324299263,0.940546269279058,0.0067993200679932,0.748555442545872,0.656060194191993,0.167783221677832
0.767083637869017,0.91265857378283,0.707232536774523,0.855714428557144,0.885643179821176,0.808371771871292,0.962403759624038
0.265514613314288,0.277457783423371,0.249072174095916,0.447055294470553,0.410442623075554,0.438167487698903,0.0842915708429157
0.944253107010124,0.985739952371878,0.992812498504045,0.686631336866313,0.798593247862831,0.818698154334598,0.226077392260774
0.27780499621786,0.451656180141166,0.258357573340002,0.209279072092791,0.429118049766207,0.616278369083466,0.401259874012599
0.485691312106257,0.670701015262737,0.727767009186494,0.733726627337266,0.90148482761116,0.597807608926436,0.597740225977402
0.991751199316382,0.590295730632558,0.96082274723323,0.896510348965104,0.91859600018798,0.873046915092637,0.543945605439456
0.488575195011129,0.605737675464889,0.406820144690178,0.926507349265073,0.627824158779243,0.212121919435882,0.897910208979102
0.399993970114786,0.269341743530048,0.414501282287755,0.526947305269473,0.624708767254534,0.87304055181464,0.912108789121088
0.524114188180797,0.619428572685168,0.38183236157285,0.958304169583042,0.583813975068497,0.740435777695083,0.338566143385661
0.96775047986047,0.851986968718923,0.84389061895283,0.874712528747125,0.803063866839295,0.723474894975286,0.157484251574843
0.0648021897793372,0.114880783589353,0.108137930748731,0.211978802119788,0.188579740831851,0.326060016604322,0.853914608539146
0.195040814104071,0.388657518296925,0.189845919215893,0.0935906409359064,0.322160895451305,0.876147591941156,0.407159284071593
0.0934381948031908,0.576334245685256,0.321426538693109,0.933906609339066,0.502558717532844,0.371125903977673,0.889111088891111
0.723351431428755,0.621418286464647,0.998251343167588,0.803619638036196,0.32822263430973,0.259682113097147,0.440655934406559
0.953311754324135,0.47175653664343,0.918601808223091,0.539346065393461,0.0434339772045902,0.100862529336048,0.0287971202879712
0.379787591687352,0.137655775323525,0.375994350446002,0.354364563543646,0.376803633588768,0.534570735587922,0.160683931606839
0.889584715185169,0.304713948804507,0.621808326133222,0.0528947105289471,0.520926465227687,0.237276192049997,0.102789721027897
0.161910254584469,0.0872608327140429,0.172890765865542,0.567343265673433,0.166713025525708,0.325920414846493,0.104089591040896
0.315519863489119,0.222035093646632,0.450678489365644,0.68003199680032,0.230542710711768,0.190034151159753,0.92040795920408
0.627115915903905,0.914479292891408,0.48010291195238,0.106989301069893,0.332114186414931,0.161400099871774,0.366563343665633
0.837938969232107,0.90793370852046,0.921761102286502,0.450954904509549,1,0.848442853605133,0.970502949705029
0.249497451304126,0.349221825012744,0.628658542536207,0.587441255874413,0.264736909819027,0.579407784585199,0.139386061393861
0.70306234242561,0.594551022239198,0.973570152641186,0.852614738526147,0.627024682313237,0.749811629344281,0.0940905909409059
0.135226434099032,0.167981002532722,0.230471435228355,0.77002299770023,0.37760181537552,0.708337030066293,0.521247875212479
0.940248268706548,0.443923470529777,0.912135549739224,0.748625137486251,0.479124854310175,0.602741348018517,0.505749425057494
0.406532440247436,0.764841129575932,0.604077042217072,0.481251874812519,0.81060581396269,0.854170910414147,0.808019198080192
0.635460029556447,0.496455245319061,0.621161710901921,0.595040495950405,0.834059298149937,0.907693812094351,0.582641735826417
0.548156690266025,0.969571696008134,0.444538400345382,0.897010298970103,0.66787971077306,0.355526477418823,0.217478252174783
0.594581791347249,0.405062842066197,0.588446440090932,0.485651434856514,0.794623170051107,0.824549241623601,0.225377462253775
0.36925292325688,0.38035210255733,0.522978870203568,0.577442255774423,0.521314683341962,0.542390793289043,0.396760323967603
0.107515923563351,0.0673807644439299,0.108483914042556,0.326367363263674,0.178715981886305,0.210817514613462,0.727427257274273
0.403444803333602,0.70512339675182,0.480210839643237,0.339066093390661,0.702674437899144,0.517674272787235,0.219078092190781
0.0552618053220265,0.0987771388755586,0.0398824281507398,0.101489851014899,0.0703698350579823,0.242245851733912,0.301469853014699
0.730351500815997,0.743873762327739,0.917412120731195,0.825817418258174,0.90317933614673,0.385888384899662,0.581641835816418
0.458614277559215,0.657530212886115,0.537146119931302,0.444155584441556,0.759981188859484,0.962678359702588,0.899210078992101
0.213478089208638,0.454699878034548,0.136608481659502,0.0952904709529047,0.234322056347697,0.503333894303854,0.884911508849115
0.0131685345738418,0.00426385155730191,0.0102577665710932,0.0976902309769023,0.00821530034409723,0.00678963685928502,0.230876912308769
0.417255850207713,0.691552558569072,0.886491356657141,0.585641435856414,0.826407257686408,0.645307640226262,0.474152584741526
0.0770377099954973,0.00872408133161366,0.0948350924869768,0.75042495750425,0.00315252453326831,0.0026189692861962,0.0620937906209379
0.0166636736340591,0.00691927479561415,0.0205801965057236,0.107689231076892,0.036859163843907,0.134161238297996,0.587441255874413
0.732620615505096,0.751473125676735,0.566375155415798,0.243175682431757,0.780170511960482,0.367358010842778,0.671132886711329
0.0289224701714719,0.0452890176202209,0.0258379103173362,0.0900909909009099,0.0463192814409469,0.995910379620071,0.294970502949705
0.926101775934593,0.63409962410421,0.62740127832159,0.356864313568643,0.826110150816845,0.918633525668642,0.955304469553045
0.228299679495311,0.627650822878988,0.23866941330417,0.0498950104989501,0.399662315838032,0.210703748861105,0.144485551444856
0.602617308209254,0.516168364362812,0.472336336111303,0.614838516148385,0.69657933770203,0.602481224903982,0.816418358164184
0.95219225569545,0.715452206302436,0.835913240690817,0.373862613738626,1,0.725794632331391,0.379062093790621
0.313845815918723,0.262796716943306,0.431440715262533,0.741625837416258,0.652683482257765,0.915751565369742,0.970802919708029
0.233620773307265,0.143038203286089,0.145729046684787,0.284571542845715,0.246590157110017,0.905955573459367,0.843515648435156
0.174545127193346,0.121426075746274,0.260131871832084,0.61973802619738,0.150051374546395,0.266788367773796,0.703529647035297
0.658821552377593,0.836593667237519,0.62907104901932,0.0405959404059594,0.830983609384289,0.105452339402828,0.601339866013399
0.663934304884613,0.906191856743899,0.796751090443921,0.792820717928207,1,0.833218128910063,0.934106589341066
0.491145126607639,0.307026160927933,0.590731723639403,0.191080891910809,0.797193425365154,0.583584064431515,0.493350664933507
0.614647620767196,0.554184358826445,0.436901829612937,0.318268173182682,0.561073587325692,0.45578382142966,0.323867613238676
0.117549639515365,0.625382652619528,0.351400787930529,0.217478252174783,0.556465467156181,0.693801550135612,0.579442055794421
0.206488054223081,0.247677857777719,0.243959990658358,0.287371262873713,0.401329015660332,0.634715412631619,0.871212878712129
0.282278902150583,0.298797524209008,0.257528276875241,0.291370862913709,0.420405269625082,0.776573532472086,0.889211078892111
0.509557431572748,0.732788091736572,0.259342009577815,0.113288671132887,0.4215232053818,0.391222690014128,0.0928907109289071
0.849769020161827,0.98860540538492,0.934696340658858,0.744725527447255,1,0.965039763503641,0.932506749325067
