CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.622798562703986,0.636015063476268,0.511758143340972,0.096990300969903,0.680161483780799,0.819672248465789,0.811418858114189
0.349227468288176,0.579424086742292,0.31565652779306,0.754824517548245,0.506617678378231,0.506742009561839,0.83971602839716
0.890590404467428,0.521029677620676,0.563119386521739,0.823917608239176,0.786559155810586,0.687644049434533,0.246075392460754
0.688787205933287,0.900133140201277,0.894648921377767,0.517448255174483,0.869360317975068,0.966171011083226,0.574542545745425
0.352792808271983,0.158793493923151,0.662839742354799,0.392060793920608,0.0930514898221193,0.145695747663204,0.227277272272773
0.449256605171221,0.755638916036833,0.401133266225965,0.0907909209079092,0.608896815921974,0.90034346603271,0.17008299170083
0.968803676195493,0.678021415013045,0.784987308001276,0.948605139486051,0.847378654029935,0.500190297705656,0.919408059194081
0.184289311552494,0.366306312142847,0.167087523981776,0.979002099790021,0.280642190508167,0.431816271491893,0.652834716528347
0.0393075630633271,0.0227990269173194,0.0367370041219629,0.258674132586741,0.0498208038060848,0.18497375569599,0.230676932306769
0.873805234606974,0.434100486150879,0.680990458366938,0.575642435756424,0.244571875737359,0.183410883461642,0.643735626437356
0.997094628639653,0.589809373230028,0.913274742330491,0.181581841815818,1,0.775910266675838,0.758624137586241
0.326950374799313,0.0459664738435666,0.319690188703586,0.842515748425158,0.0238107426816009,0.0125930042027859,0.402859714028597
0.370355761789463,0.214202941083654,0.17345114363998,0.252674732526747,0.295248149905822,0.249597289188593,0.893510648935106
0.442108438619003,0.228322027199474,0.201994043700883,0.683931606839316,0.31988357276098,0.50653181732288,0.385661433856614
0.871409398241808,0.329195334809833,0.547415915480018,0.713328667133287,0.419119848430083,0.532266560183779,0.515248475152485
0.885041104814301,0.716448750284889,0.786818039219111,0.76972302769723,0.244199266114182,0.205237549344413,0.0812918708129187
0.856882006364105,0.733586021353682,0.528737160829478,0.266373362663734,0.66497981864347,0.469216796037084,0.397360263973603
0.774068359756548,0.580368944350417,0.944536567998255,0.211478852114789,0.772301780946075,0.927240174340358,0.21997800219978
0.925258440194578,0.835596525812355,0.937835247586464,0.45045495450455,1,0.949729193476924,0.782121787821218
0.550119619140327,0.539143972614549,0.945431840824445,0.263073692630737,0.772282011287813,0.707447985421318,0.368663133686631
0.494209472649604,0.723940438432219,0.369969238112563,0.797020297970203,0.570149500614825,0.381751563336226,0.45005499450055
0.167838901239001,0.307226157400028,0.166302303762858,0.144185581441856,0.270115924873739,0.733653276684568,0.0335966403359664
0.969316694616002,0.715377341673992,0.755229619915579,0.511148885111489,0.904174754712364,0.713219286973163,0.932706729327067
0.595922634803725,0.140315749579234,0.663248637274684,0.0437956204379562,0.236149008258018,0.251480040785987,0.422857714228577
0.77809093652002,0.769027292158839,0.657879197347785,0.428357164283572,0.855346721683121,0.733803248423637,0.352764723527647
0.900068833514094,0.612607185337356,0.855112308637411,0.202379762023798,0.586525512675941,0.523555057414857,0.007999200079992
0.28350578597287,0.288858098158101,0.429221842044213,0.263673632636736,0.52576302935911,0.964798346133945,0.270672932706729
0.128815775781892,0.0903632350442896,0.234842093410722,0.441955804419558,0.128310224225836,0.0570558680504396,0.462053794620538
0.63865032826177,0.707499063094196,0.758574585507949,0.701329867013299,0.912368074854196,0.52388919311827,0.532846715328467
0.688699186601107,0.460392330056863,0.445772871036073,0.865913408659134,0.660123840244358,0.842124818317468,0.462853714628537
0.894687927939323,0.650483880699779,0.707118917635253,0.306269373062694,0.631609509860926,0.957801475013286,0.155584441555844
0.142490911912133,0.0776615838291872,0.135847083794545,0.394960503949605,0.231225512326626,0.427839535133057,0.263473652634737
0.505176357236518,0.505699606342017,0.571173270859826,0.517248275172483,0.792041690964558,0.895156966607419,0.398660133986601
0.719916023662976,0.963625185169869,0.896604384762178,0.514448555144486,1,0.923231971761491,0.671532846715328
0.0332167492538806,0.0396761823107114,0.0461119352661419,0.153684631536846,0.0716592928536789,0.156329179409731,0.551544845515448
0.0911344188894502,0.261500319313621,0.181820685222007,0.205579442055794,0.306134513575623,0.470869191326544,0.485151484851515
0.343361453748919,0.26135771055813,0.308629412209438,0.459454054594541,0.483568244341479,0.612577572980342,0.610938906109389
0.150357894338821,0.203824443753799,0.176410241459521,0.841715828417158,0.301331849281757,0.311833546831839,0.567243275672433
0.504898735875822,0.732717493260778,0.774356869198837,0.486451354864514,1,0.988860434164256,0.872212778722128
0.344006542785772,0.545039228710308,0.125619409733301,0.018998100189981,0.213537954069996,0.0515840167979781,0.203779622037796
0.390914600199603,0.29411947462699,0.252453710373299,0.913508649135086,0.414560631030973,0.540803557714097,0.300669933006699
0.0583223468021711,0.0932519814853384,0.062590218150945,0.155684431556844,0.109811129820185,0.250845969648888,0.543145685431457
0.198498387355943,0.234693661939474,0.201110583004922,0.445455454454555,0.322587874991509,0.761313183090981,0.241575842415758
0.613603344844028,0.638339052097126,0.580626808285604,0.465153484651535,0.791936446534473,0.941441912379965,0.875712428757124
0.261961562887366,0.557090298886754,0.295913216610771,0.967803219678032,0.472276522637273,0.406614556072873,0.985801419858014
0.682549516438327,0.34083164117635,0.628205277401967,0.707329267073293,0.479376833193163,0.457858952776389,0.806419358064194
0.105887410679446,0.50972804010885,0.146094973552853,0.959004099590041,0.250294294395349,0.830358625544682,0.774722527747225
0.597358129355394,0.915276735263508,0.595668611795632,0.786621337866213,0.802418282880642,0.798040050904875,0.438656134386561
0.292529247672191,0.361452156043468,0.294098865339651,0.428157184281572,0.475712857794432,0.791126354583397,0.967703229677032
0.939856870077376,0.804504581169325,0.808785056096526,0.265373462653735,0.673239508236209,0.234712215190686,0.428257174282572
0.000195418737226732,0.0205364382073751,0.000720111525744228,1,0.00135057719610809,0.00627304254520733,0.227777222277772
0.826733745473517,0.515667023448584,0.812882564702263,0.0985901409859014,0.355139314291108,0.263650872623844,0.676732326767323
0.0924884435049954,0.0355146184585797,0.122306475371102,0.395060493950605,0.0677239791887153,0.226720367959612,0.691030896910309
0.243737315872833,0.204132006297187,0.241946975578288,0.283471652834717,0.371676410353497,0.701232241494033,0.352064793520648
0.274610128849764,0.270698443208572,0.121291693838877,0.985901409859014,0.210162154665991,0.135341988389992,0.201379862013799
0.612682123509844,0.324821416461119,0.62338267286254,0.721327867213279,0.163907171724989,0.4790601926465,0.0768923107689231
0.331152020263043,0.319113982916429,0.208032970997657,0.142085791420858,0.346487179115632,0.714106225238483,0.636936306369363
0.246979152511968,0.464752360744161,0.189410878507553,0.914008599140086,0.31869739643389,0.319168462872578,0.386461353864614
0.924613720338742,0.531739867909497,0.859518841887068,0.767623237676232,0.874548501198287,0.432639328255238,0.643635636436356
0.380032359640686,0.421084030781841,0.451314217943727,0.492850714928507,0.662790240652313,0.882756151453436,0.752224777522248
0.720640569892865,0.939664203850528,0.876619083289262,0.5999400059994,0.420703726268017,0.954774277079314,0.337766223377662
0.739785267376417,0.776209319886631,0.572803191937779,0.241275872412759,0.131872750742139,0.0808360848964216,0.287371262873713
0.285417211377885,0.439473890776252,0.292735247154695,0.764023597640236,0.477263598313292,0.485111073933289,0.677332266773323
0.962191898594352,0.850715481017723,0.899440523435571,0.439156084391561,1,0.928983550734481,0.64983501649835
0.408648930452742,0.911657464997525,0.390542585785975,0.0666933306669333,0.591571573647538,0.205607874183063,0.642935706429357
0.941516010154235,0.816757901916002,0.914298377844187,0.417958204179582,0.817003432240921,0.811066088373674,0.0803919608039196
0.786040207786109,0.464730475461118,0.955217290844248,0.895610438956104,0.373790746765642,0.274019979931729,0.470552944705529
0.204624380814845,0.3139319711394,0.246078956568197,0.191180881911809,0.412224269754036,0.984026194528963,0.441755824417558
0.305380095002728,0.403499678117894,0.653342876972194,0.407559244075592,0.136426340877744,0.0478489117803473,0.293970602939706
0.160629876805842,0.00292577894429221,0.00885273299709397,0.100589941005899,0.00946744373387753,0.0366973239378865,0.148485151484852
0.46894948957741,0.512799756596168,0.746487827477074,0.646435356464354,0.491024589327565,0.410943402932282,0.706729327067293
0.528231901531604,0.830299648461438,0.84191420149169,0.513248675132487,0.13067752825467,0.206301993322297,0.26977302269773
0.628774883323751,0.966221609950519,0.755408255816507,0.481251874812519,0.436275213546597,0.628520391014454,0.238576142385761
0.381476812555535,0.92603989686393,0.840010687262051,0.43015698430157,0.855096662043022,0.747193607582243,0.406159384061594
0.707756681567223,0.641114777988075,0.529171768109969,0.290970902909709,0.743308521424672,0.760496013481716,0.227577242275772
0.750722176178703,0.546340506349978,0.612358925559401,0.463953604639536,0.830310201713966,0.585598161860362,0.981601839816018
0.0557798761765964,0.0978178777333195,0.0353407988998271,0.865713428657134,0.0623101037500495,0.203206634588291,0.360963903609639
0.794119032598786,0.855228867094512,0.376543933603676,0.0431956804319568,0.573658313802677,0.0718343839425976,0.877412258774123
0.23480923609372,0.761716754692436,0.356392792566001,0.0717928207179282,0.563237881990143,0.73037755861068,0.165883411658834
0.208694285247305,0.188169222176634,0.218715797272397,0.669333066693331,0.36393006845115,0.802345183469308,0.55024497550245
0.149443108249146,0.107961485493298,0.174039021618492,0.332466753324668,0.2944852000609,0.339791361002245,0.621837816218378
0.782581919055887,0.702553817989767,0.837455601649228,0.57994200579942,1,0.662874854644955,0.814118588141186
0.271762651742722,0.50211019719251,0.336403243146787,0.756824317568243,0.526345956840928,0.25793914207932,0.651834816518348
0.484867734064647,0.457145663873489,0.735315030743597,0.550744925507449,0.741827997921206,0.63950982203181,0.585241475852415
0.0955114047127732,0.123743043145066,0.314686914517754,0.37046295370463,0.250847306255689,0.586320913470987,0.366563343665633
0.633821807995698,0.731171145028964,0.780856560710762,0.254974502549745,0.904236260917977,0.397503054920279,0.524247575242476
0.233271725664195,0.725405184435384,0.282185291044408,0.530646935306469,0.455868368285029,0.555492332579454,0.323867613238676
0.484424682361879,0.856235401014086,0.888040671766443,0.0617938206179382,0.698125141985952,0.556564719964182,0.0063993600639936
0.374716445120282,0.32249756703777,0.396715430200313,0.633336666333367,0.381106515284698,0.552211089202497,0.20987901209879
0.0581595552903966,0.113491485259848,0.0854311124857379,0.0933906609339066,0.144966506813208,0.134389841819471,0.485051494850515
0.332899274340749,0.602575344962101,0.293491159714176,0.907109289071093,0.466731738450362,0.811668604425582,0.376862313768623
0.699596688324814,0.676596497703045,0.842412271589528,0.442355764423558,1,0.756289271171977,0.809119088091191
0.639729470232251,0.928048744776897,0.573320908644852,0.895910408959104,0.790274331795471,0.600535657732709,0.871212878712129
0.897225392195104,0.559025514905081,0.79086157356519,0.0378962103789621,0.886406747936705,0.840444930408171,0.361563843615638
0.540257158342557,0.289313187314541,0.585393890425988,0.680531946805319,0.379973032921031,0.269221750816014,0.654234576542346
0.887284943844436,0.674008576444578,0.723038192062377,0.618938106189381,0.89344603165244,0.753920685640959,0.782621737826217
0.836561268718567,0.905493439400434,0.497002815343298,0.128687131286871,0.707411913344714,0.974052994269368,0.537146285371463
0.544704229935722,0.559049534291582,0.469893792161639,0.459454054594541,0.680660158051014,0.804526469428983,0.613638636136386
0.440571814473683,0.313519739861446,0.327158584321887,0.367763223677632,0.512810297917306,0.613993975506977,0.860913908609139
0.192432845034638,0.408597559678984,0.10208976945473,0.954704529547045,0.177711122346782,0.946624423079918,0.747525247475253
0.5401671986397,0.810362675887382,0.767873959322782,0.502649735026497,0.916028703534617,0.989495238802889,0.908209179082092
0.0819444464304153,0.268175884377085,0.0907657057930624,0.0512948705129487,0.16020706483526,0.675266331638814,0.652334766523348
0.197530710634091,0.35419747843405,0.222073689024333,0.231576842315768,0.373689072052231,0.517255101784229,0.818618138186181
0.0210097442381739,0.0586543687759381,0.0454836356632204,0.977202279772023,0.0772514903521604,0.965471880099595,0.5004499550045
0.148504161180876,0.162842876235087,0.187416840513379,0.847415258474153,0.138934746227491,0.100037812439623,0.810718928107189
0.227809601049461,0.0873594750852311,0.113335803590127,0.34026597340266,0.195835941489635,0.684644660265828,0.189281071892811
0.33991045538062,0.255318730620111,0.199683752677551,0.728027197280272,0.327521128422353,0.591296068459805,0.751124887511249
0.289799040027235,0.0660499788785131,0.118031062925448,0.668433156684332,0.179944666636363,0.488093883241683,0.0397960203979602
0.280569351857186,0.310379981785825,0.176410634333907,0.934106589341066,0.300425490933816,0.451485833439938,0.689131086891311
0.57425700783219,0.683830914437698,0.909670357344173,0.315068493150685,0.274407458870304,0.32398496746515,0.22007799220078
0.59877362148535,0.936794810986734,0.767061466784762,0.313968603139686,0.607465348368371,0.405353073982302,0.557344265573443
0.363170708903664,0.4040319280773,0.419851079022615,0.193780621937806,0.614911069149552,0.90187029685211,0.481151884811519
0.0900931484462329,0.0833592670564891,0.038927599512446,0.0788921107889211,0.0695986861382398,0.966292269919779,0.78012198780122
0.830075352571376,0.868875918576317,0.855609272019172,0.861813818618138,1,0.902691017604516,0.997200279972003
0.967139631270031,0.835643630429507,0.765629319826217,0.532146785321468,0.799789410022454,0.565318418998906,0.628337166283372
0.31921283658577,0.109444629913753,0.203716684112629,0.674832516748325,0.342613429292378,0.504174713479405,0.176982301769823
0.410661438219098,0.42797139544468,0.271017841347825,0.138686131386861,0.434261305664905,0.516392311984944,0.751824817518248
0.0253741389572066,0.0224843794994892,0.0511839703253972,0.214978502149785,0.093174067730454,0.298410596822918,0.697030296970303
0.400264105690242,0.225016982875569,0.362885728429278,0.647235276472353,0.562063896507995,0.565843673536011,0.96010398960104
0.869471801785974,0.874055009648501,0.589413921655026,0.150884911508849,0.808296460932909,0.773312273824842,0.52034796520348
0.442820674502539,0.870263798154968,0.433552525265815,0.786421357864214,0.435192472579613,0.0759078023037696,0.726027397260274
0.421883877007647,0.273942976670453,0.468811065541659,0.481351864813519,0.667489021916137,0.59682601320397,0.772822717728227
0.603819446439477,0.246592587903816,0.657376000959051,0.0590940905909409,0.588861721570756,0.374574597505011,0.665233476652335
0.515537825722232,0.610547009631449,0.544146091855182,0.317668233176682,0.757935683921778,0.632700071178374,0.82951704829517
0.871474850199263,0.525225515217268,0.682562265365023,0.2001799820018,0.873114437526476,0.829626545611926,0.816018398160184
0.604771658893684,0.996510708358891,0.656872986541828,0.768023197680232,0.280213934476376,0.288617159492429,0.528947105289471
0.819691625467828,0.907390696937067,0.896020349372702,0.103389661033897,1,0.779785631680837,0.306269373062694
0.388923149032682,0.382019674062582,0.451477468190396,0.372362763723628,0.537388985800629,0.199644292272865,0.707129287071293
0.814369156705519,0.79851581012219,0.834302847903879,0.422957704229577,0.848056087372508,0.889309091764225,0.62023797620238
0.373567705262024,0.75754113735841,0.33399896062379,0.136986301369863,0.530889234280863,0.311088701896045,0.353264673532647
0.214625603627963,0.319269909825681,0.28724416336456,0.724227577242276,0.470396336205197,0.625417721163384,0.951504849515049
0.716979511451686,0.804031162772301,0.844798208394612,0.646835316468353,0.827874302528188,0.889626669372086,0.396760323967603
0.322739509086915,0.195167085399788,0.421242232820366,0.443455654434557,0.333154110872629,0.944856019360637,0.156184381561844
0.800689279047331,0.586208418063457,0.952783396294668,0.521647835216478,0.49145488611685,0.931062410472897,0.465753424657534
0.228209424912608,0.16515270087241,0.278220325839117,0.0436956304369563,0.446651719530365,0.387484783796848,0.0741925807419258
0.088951487492744,0.065690628480341,0.0271552017743795,0.996800319968003,0.0494827858802732,0.820794380627584,0.241675832416758
0.713019845693896,0.464614034655958,0.638805831038293,0.528947105289471,0.711768834005691,0.931946557691491,0.157484251574843
0.0421886449834219,0.0452596793166022,0.0123102674771153,0.021997800219978,0.0224252241275746,0.108521673684802,0.322167783221678
0.920779600323025,0.846468216606429,0.780100994511486,0.201679832016798,1,0.954971216297285,0.223877612238776
0.905084448802299,0.955230931396403,0.701185140807337,0.0661933806619338,0.884915613731635,0.754069451793883,0.0613938606139386
0.782458691524345,0.897050871829811,0.646053028975912,0.64983501649835,0.844826017732439,0.803012185159906,0.960903909609039
0.936883776430959,0.737139569397408,0.860165466802342,0.676532346765323,0.632699361578068,0.994762344550248,0.0098990100989901
0.633384731815456,0.918450454383539,0.300169639894124,0.989201079892011,0.481005715414665,0.274725062905967,0.0768923107689231
0.920948922663668,0.865565193271025,0.968907354121993,0.649235076492351,1,0.649797905402139,0.957204279572043
0.876867506715268,0.391242195524826,0.422762714823864,0.503249675032497,0.629275772027815,0.486197905834271,0.732526747325267
0.387587892134756,0.385674457415398,0.669888549038249,0.454654534546545,0.854883836999299,0.443605837187048,0.714828517148285
0.748362336223124,0.759907141695522,0.764809551748431,0.175882411758824,0.845935462885639,0.369429891110508,0.745825417458254
0.968130429394304,0.735202336448664,0.959690428894294,0.802019798020198,1,0.976839957690241,0.810518948105189
0.336217981148351,0.450936255932894,0.187278931645792,0.955904409559044,0.306173215390393,0.975241006082273,0.248275172482752
0.0745109360900352,0.203387088037993,0.0733302422416035,0.836716328367163,0.130041460555261,0.318432227423199,0.913508649135086
0.86534091390037,0.834106257031326,0.835281112616176,0.68953104689531,1,0.964136850127166,0.949305069493051
0.952016514931946,0.589276994028576,0.853301309191127,0.88051194880512,0.227944612404289,0.287901684771436,0.369163083691631
0.488565500488011,0.0693056442013962,0.104757186828653,0.542645735426457,0.142482424946822,0.115712504302422,0.370962903709629
0.162055572175509,0.428217641891281,0.288609682681184,0.952404759524048,0.467199068064208,0.516709390690211,0.966403359664034
0.833594826355069,0.935428815418153,0.906062330737658,0.523747625237476,0.758721051111693,0.939723522199283,0.326867313268673
0.0433792001642929,0.0846672877494873,0.0102960658829045,0.927107289271073,0.0186428583493438,0.0162010144802611,0.0785921407859214
0.612864751623399,0.481327123716764,0.405356639365566,0.719128087191281,0.620977986381845,0.657664047874607,0.246175382461754
0.59907900313069,0.235787827915018,0.809562919142811,0.866213378662134,0.0975035581269588,0.0966405619102145,0.522347765223478
0.883749504311689,0.595454501016853,0.731565818980167,0.88021197880212,0.507885063774331,0.186768346711645,0.542745725427457
0.956557451763323,0.675744379921718,0.879191130492288,0.295270472952705,0.102616285689817,0.220269120394103,0.104089591040896
0.14592660506844,0.200356572315658,0.134008481309909,0.808219178082192,0.231294398690212,0.392394228588932,0.650534946505349
0.810107241058988,0.593536060667911,0.689623294255566,0.368063193680632,0.877731543660827,0.914492726655075,0.937206279372063
0.37564896019798,0.419935160809956,0.292113277232603,0.812318768123188,0.470615440944759,0.227510225932672,0.705129487051295
0.873479262041733,0.816259766505175,0.676761606507355,0.703929607039296,0.0501376069877031,0.133110423692006,0.0932906709329067
0.945333166510564,0.677233158997306,0.980732001900117,0.831616838316168,1,0.646957102854978,0.981601839816018
0.626387569783635,0.150300089931179,0.542820896546373,0.0466953304669533,0.176119542081455,0.0372442927097911,0.261173882611739
0.570412315337408,0.67487850847575,0.53904032754689,0.701229877012299,0.757117745898451,0.504919377852048,0.784921507849215
0.887119920484468,0.88430222454394,0.990039916119302,0.17988201179882,0.548465480679093,0.665604538743921,0.147985201479852
0.708926012811531,0.981992132952327,0.686556310640179,0.91000899910009,0.872964724075884,0.444715096099663,0.392860713928607
0.65198812115201,0.474066818432207,0.84963242659847,0.856314368563144,0.729700244971475,0.717541609747747,0.523247675232477
0.556775519654792,0.706329168506,0.330626723987756,0.932906709329067,0.116265945680083,0.0953579665635511,0.0180981901809819
0.102275834596977,0.317374864556838,0.140634570134246,0.131786821317868,0.243101789761177,0.298967975237054,0.173482651734827
0.886126682361977,0.299993410968471,0.73317952182174,0.342265773422658,0.011626654748891,0.0294784322730612,0.17998200179982
0.382615338879277,0.590976633422566,0.423157912870757,0.912408759124088,0.633144634593768,0.764125898403852,0.0564943505649435
0.380047470925874,0.104187970339417,0.274930040592111,0.457654234576542,0.430360311637974,0.369895002347442,0.0235976402359764
0.249379091359731,0.205609790333481,0.195639669927164,0.885011498850115,0.114670817888457,0.115764637016789,0.4004599540046
0.359798598542341,0.220477227220365,0.327283081060753,0.244775522447755,0.0926762543845123,0.114690277411603,0.357564243575642
0.0478012577486812,0.0637936795199905,0.100712247521872,0.56974302569743,0.17249061494755,0.209520383082071,0.436856314368563
0.368596748135911,0.187336702777631,0.361035247869981,0.52964703529647,0.472484336300182,0.388225441532353,0.960803919608039
0.968913194848842,0.679114404483981,0.646699720117605,0.116088391160884,0.479340372949195,0.378716035804385,0.108189181081892
0.713545044398219,0.344355366843367,0.784113797674667,0.306469353064694,0.164615872041205,0.512944382269181,0.607339266073393
0.372730594710753,0.886429217727485,0.49413366794878,0.155684431556844,0.719138044029181,0.909798484771724,0.921107889211079
0.724798781500842,0.594945869799703,0.628709465518973,0.990800919908009,0.428741839433053,0.237971574234286,0.635536446355364
0.478500730590629,0.291748512425226,0.519864893056168,0.42005799420058,0.630702034677384,0.650449537464101,0.871112888711129
0.660680421805309,0.820851182020133,0.983300278292857,0.741225877412259,1,0.813316601257573,0.909109089091091
0.902606341552143,0.949382363411584,0.670787226468845,0.336466353364664,0.778016094502472,0.792873466347004,0.669033096690331
0.248752814696274,0.237977159887506,0.147427424753006,0.928007199280072,0.251284655864029,0.497831702829442,0.711928807119288
0.0175916068167507,0.0383485781621134,0.0995442560894533,0.437456254374563,0.103437848438522,0.150015956635963,0.39026097390261
0.78022058776245,0.65779560031674,0.69849789908215,0.595340465953405,0.882720301435611,0.913078142487553,0.964103589641036
0.115728736632478,0.072694387304174,0.0901732827803242,0.210778922107789,0.159656712596352,0.401553329110748,0.435256474352565
0.935621793162343,0.947935467479579,0.586293576072848,0.589141085891411,0.717229065673964,0.996801888727099,0.328467153284672
0.839675463741013,0.411247993003037,0.6893491407996,0.789321067893211,0.710647394228084,0.734527059887039,0.816418358164184
0.331854754117688,0.353593935976015,0.185634007129095,0.161083891610839,0.312006639751278,0.635482610747326,0.501249875012499
0.343167294938503,0.167734001739158,0.241908652335029,0.692230776922308,0.399834943272919,0.770502893217771,0.864213578642136
0.861560154969701,0.621713241818395,0.864611599703985,0.908109189081092,0.897873726170346,0.507694004046817,0.86051394860514
0.0683820993192294,0.214096396961096,0.0609424883852113,0.0633936606339366,0.107419509210888,0.265023802149155,0.985001499850015
0.797559838787886,0.808468215191683,0.562304604989338,0.241275872412759,0.271217976211889,0.418696215921825,0.156984301569843
0.624213914354695,0.481716058339748,0.555439050144817,0.681531846815318,0.767014659528172,0.791340469242955,0.451954804519548
0.0957746724449717,0.118212728475634,0.0281925628140082,0.992800719928007,0.0508135316725316,0.0715307802259622,0.218878112188781
0.637846648992283,0.24736845823316,0.532907777742216,0.16988301169883,0.460527909773766,0.307135081900052,0.414958504149585
0.181583679795475,0.251850723313217,0.101831850571566,0.0924907509249075,0.176167078630627,0.927825715183693,0.151084891510849
0.77167103712047,0.809781832954669,0.963490288550244,0.123687631236876,0.736805938944923,0.190333973360525,0.470652934706529
0.5228389639466,0.871558398600358,0.484089296193828,0.14988501149885,0.50977138133598,0.235479187146683,0.828117188281172
0.000572344729465944,0.00396617098974913,0.00442560714400616,0.826317368263174,0.00829061625141436,0.121637470320347,0.124487551244876
0.520998211359724,0.275923055471379,0.400510856142198,0.777222277772223,0.591942127051486,0.860765746923173,0.865413458654135
0.28160365397043,0.327496086612439,0.430634662625432,0.818418158184182,0.637101127216012,0.769707893215553,0.788321167883212
0.723623221596247,0.868547871525907,0.858492000305085,0.45955404459554,1,0.789408486965439,0.66023397660234
0.35820609836112,0.831825201726255,0.538107048625006,0.291570842915708,0.699421217762376,0.300515379044228,0.366463353664634
0.983321732052885,0.921603656237495,0.927771911424404,0.627837216278372,0.79557175340026,0.684744827078332,0.220877912208779
0.0478538808983448,0.0439419474428722,0.0530118810311199,0.869413058694131,0.0928984994725832,0.223349172433906,0.833516648335166
0.0456306345068021,0.00504722589546825,0.100245192622975,0.332666733326667,0.00248692067957446,0.00643408504728549,0.0020997900209979
0.450013943166895,0.336633095695041,0.629066715488731,0.148785121487851,0.830014216579616,0.543663021625645,0.625237476252375
0.638204563221578,0.846995976577098,0.53031827782964,0.128387161283872,0.0754337336303729,0.142110081576602,0.0861913808619138
0.313487472776501,0.272013687399592,0.315742125340017,0.614338566143386,0.501620120485462,0.893601285256754,0.470852914708529
0.874367615622357,0.857354865089822,0.968058539998326,0.190680931906809,1,0.936310738329122,0.465753424657534
0.747886843934282,0.843065966910399,0.822588443775813,0.263773622637736,0.862690633877437,0.909524164984296,0.710728927107289
0.666327956098689,0.37998617604251,0.45215358837341,0.668533146685331,0.62530394221862,0.451581748482527,0.346665333466653
0.453812037257748,0.996295971777393,0.526755953498623,0.871612838716128,0.433617615116066,0.285048572335976,0.152784721527847
0.365483883492644,0.28828840213436,0.480730255745301,0.696430356964304,0.268937931379261,0.831890835055621,0.0926907309269073
0.24420382014136,0.796589270818707,0.146765876320187,0.0163983601639836,0.247503345854461,0.041796962394101,0.242775722427757
0.724792540795647,0.287259646068534,0.586563147616437,0.0085991400859914,0.0627530432960294,0.0112006491931549,0.106889311068893
0.646093243246989,0.319905298332006,0.714522211971609,0.375762423757624,0.69325004895366,0.321070386901727,0.741025897410259
0.9144020284575,0.660642798780905,0.923655010526279,0.65023497650235,0.868885206147158,0.357675752385102,0.694730526947305
0.913050964546529,0.988667293883485,0.862702708302586,0.447655234476552,0.866706512838361,0.618196144101688,0.850614938506149
0.599100452637903,0.929821337743156,0.422780361296477,0.0866913308669133,0.630274343129666,0.171734296042211,0.412258774122588
0.412856270619224,0.650373656978595,0.432191431033439,0.656834316568343,0.647938515023232,0.95428881245838,0.546545345465453
0.454282102479638,0.379685455109983,0.435651101624617,0.534846515348465,0.639285610298871,0.504035040071023,0.747525247475253
0.646613974158273,0.687549583278919,0.490432087969183,0.308669133086691,0.708584054461882,0.640557302798934,0.645235476452355
0.922549922043462,0.947588323103341,0.946262886145296,0.609139086091391,0.267977363436905,0.0387488197534412,0.284371562843716
0.114587878107773,0.167906751391906,0.21544399666385,0.758724127587241,0.356083353771766,0.37401392603431,0.33016698330167
0.587643998170951,0.539021256931846,0.876355500786308,0.851114888511149,0.85248916666391,0.747178958752773,0.725127487251275
0.751581514007653,0.932930472753821,0.602959140602605,0.763323667633237,0.811754229298057,0.641999785369145,0.147185281471853
0.604723022715666,0.56870582760084,0.835469465200196,0.0857914208579142,0.225387997059855,0.0913282985635339,0.0161983801619838
0.0724768828810214,0.164337237482209,0.0998925380782263,0.152584741525847,0.173229352956945,0.321701544049149,0.526747325267473
0.841942072479659,0.507483846066216,0.793710355278307,0.721627837216278,0.723084655818316,0.596597608013134,0.11998800119988
0.18800107064655,0.136459390661577,0.184322679332528,0.81041895810419,0.307176672889687,0.39390612277113,0.735926407359264
0.750631273495504,0.409283076904436,0.699179863725317,0.738826117388261,0.466726775783385,0.540999308248134,0.427857214278572
0.500124380902858,0.164109446971567,0.458667616276629,0.178482151784822,0.207946452663026,0.162758620650179,0.546245375462454
0.797631134766216,0.655745697012651,0.641468731990787,0.94030596940306,0.323007885958948,0.232605633593757,0.341065893410659
0.655006544545739,0.425644151645927,0.569290904840652,0.398160183981602,0.760192697900916,0.889396547683411,0.596840315968403
0.401069493059469,0.349960622680763,0.164141768220182,0.903909609039096,0.277727435085457,0.56730522191034,0.545645435456454
0.222568446271611,0.0523017474694983,0.101966092438087,0.430556944305569,0.174668131627235,0.348925768283691,0.0238976102389761
0.456847762894333,0.035119033144858,0.324656238998533,0.375762423757624,0.00423422968672915,0.0105745133256749,0.264473552644736
0.793662414043741,0.885746072605016,0.690704991968379,0.21007899210079,0.882923518904593,0.845738490636248,0.171482851714829
0.157880770416811,0.197137601252162,0.214482892714336,0.329367063293671,0.360596414676655,0.250929678359026,0.514648535146485
0.306945026812079,0.939424831094156,0.316810753197415,0.0313968603139686,0.0187588467492157,0.0127327575527485,0.047995200479952
0.0572338940995526,0.0853892241011726,0.147428275934735,0.637036296370363,0.249724248068897,0.437773396381381,0.687231276872313
0.390850625838099,0.19903753708558,0.421983931582523,0.722227777222278,0.546547110871909,0.880590187870313,0.0666933306669333
