CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.867124482131493,0.352647347853543,0.793344808828658,0.358864113588641,0.128065964217676,0.229946671168252,0.016998300169983
0.87759839857026,0.955469025898267,0.6927470442436,0.484651534846515,0.874138526633859,0.557141616455481,0.652034796520348
0.891612572144466,0.997710319911213,0.96780653276111,0.443555644435556,1,0.879399941182884,0.674732526747325
0.991616947538314,0.730237197926219,0.941689176647622,0.687131286871313,0.719977906004013,0.297448786285227,0.451954804519548
0.756580653206466,0.424843542222926,0.680937474206278,0.068993100689931,0.320290250606218,0.178768265939141,0.106189381061894
0.399247955929674,0.567794277128338,0.294896226525505,0.0097990200979902,0.395805091897549,0.580288755895739,0.0993900609939006
0.567503241107846,0.244141574984717,0.768597385120518,0.902909709029097,0.16929468417334,0.241862548177459,0.45035496450355
0.887989627603247,0.904513868546472,0.811057588294613,0.542445755424458,1,0.716115852459331,0.992600739926007
0.207656446844265,0.452473992408327,0.311924494522118,0.167383261673833,0.496610950833197,0.947498816618478,0.453654634536546
0.339861967329573,0.52704071150659,0.201230024894524,0.0114988501149885,0.334799103336839,0.786590490873059,0.506149385061494
0.948293271844769,0.975141434214044,0.861386740155792,0.439456054394561,0.876677909293178,0.538077075876632,0.518148185181482
0.445719289147241,0.0643450618231782,0.261198253424011,0.530746925307469,0.284042372623367,0.14901986804114,0.481451854814519
0.0412717252159257,0.254052168599289,0.117690067949894,0.122087791220878,0.203232111167594,0.398923319543275,0.923307669233077
0.216133779884654,0.265578208738016,0.131755006717527,0.167183281671833,0.221912283742354,0.745549152207517,0.0807919208079192
0.0113954624031086,0.0581000184158885,0.0238724753551013,0.0262973702629737,0.0438987095471501,0.168955244040498,0.764123587641236
0.0465281016735749,0.0631401203971736,0.0335197612892614,0.0967903209679032,0.061079471948561,0.248781982932461,0.354964503549645
0.530824429181222,0.332660295428938,0.702484693993284,0.37046295370463,0.808265011834006,0.563084258253187,0.968003199680032
0.182094632667721,0.143329478375371,0.12265091056413,0.134786521347865,0.210771950503099,0.423967908792677,0.787221277872213
0.015386968606877,0.0116491055717288,0.0356316583611754,0.717228277172283,0.0531317683198534,0.327114701559962,0.663033696630337
0.61391752230557,0.588395135447211,0.70102282669351,0.550944905509449,0.814640501665568,0.674681176423637,0.26977302269773
0.505476414168499,0.558818703882512,0.492937752993531,0.384361563843616,0.713043184548812,0.774582819114724,0.527547245275472
0.644859622882787,0.486136619880715,0.438320686724937,0.327867213278672,0.64996430924696,0.373689455960005,0.783621637836216
0.139546669877758,0.16789174083634,0.303097219677832,0.405059494050595,0.378124104213663,0.515650538215103,0.0965903409659034
0.750137498940988,0.631769749453876,0.630660350359185,0.582941705829417,0.75821207860705,0.891291534879732,0.0443955604439556
0.660729417808878,0.326605417578317,0.337783340941653,0.208279172082792,0.531919636365491,0.269730140404688,0.798820117988201
0.869406090048119,0.808692354998244,0.970952125229784,0.58984101589841,0.595689948228544,0.725672702353021,0.0543945605439456
0.341566293655859,0.123952494744924,0.344382783984989,0.611838816118388,0.153151706744726,0.254612447242458,0.566043395660434
0.942394442707871,0.735912499167163,0.91073068999303,0.172582741725827,0.259730575934225,0.332326458779589,0.188981101889811
0.931824135932775,0.44597452468809,0.943917788956246,0.83001699830017,0.823688257306587,0.426105699872503,0.323267673232677
0.340367503856813,0.167607855149755,0.226830767648046,0.721127887211279,0.37660573220266,0.451419425202703,0.577142285771423
0.992926812798299,0.573767822276668,0.623919189562787,0.38016198380162,0.112675620734099,0.034349694485392,0.221677832216778
0.81465685944718,0.893800848774862,0.616906080150731,0.895110488951105,0.824823210949959,0.754247675366707,0.444955504449555
0.697989700466709,0.539134598520155,0.876029840466373,0.55984401559844,0.361834015227532,0.552823828966666,0.222077792220778
0.172664170496203,0.139327559580793,0.291308263957359,0.548845115488451,0.12891250000713,0.147522510701853,0.442955704429557
0.50752601520895,0.457604268432765,0.7059347917442,0.606539346065394,0.544578132916455,0.855345408149132,0.637336266373363
0.284938161785057,0.762680462198322,0.529047582830515,0.756024397560244,0.540866058363787,0.387187359365253,0.515048495150485
0.743101489540233,0.341717251849505,0.519196946420054,0.418558144185581,0.714264138306888,0.576928919002541,0.581041895810419
0.158086439722429,0.184419675467916,0.0690936357438384,0.0630936906309369,0.121258116675361,0.192886789372779,0.432556744325567
0.491998577032807,0.104501339975438,0.364966191279012,0.58014198580142,0.165851683825582,0.135185181701259,0.392660733926607
0.240200338223529,0.339689064210372,0.393437261699337,0.449255074492551,0.601894587322364,0.867594121165868,0.892010798920108
0.572235915265717,0.946683155166454,0.427364852255861,0.853714628537146,0.563321946166714,0.132724232144961,0.449055094490551
0.414722445579454,0.796807140410218,0.397877916464744,0.0870912908709129,0.60144596565241,0.916976688243111,0.805519448055194
0.655621820204179,0.773256622033832,0.632154889450796,0.39026097390261,0.840376290502926,0.441284530260096,0.697830216978302
0.445482631075342,0.573008163631922,0.277520253312634,0.0136986301369863,0.448334949709102,0.296525127220002,0.0182981701829817
0.564519221450666,0.22853896697367,0.512196374538136,0.41045895410459,0.637289628112329,0.445913646090209,0.867313268673133
0.679379437561402,0.633368411711266,0.614235713806492,0.754924507549245,0.421937372295549,0.66216519799481,0.0463953604639536
0.180502097786563,0.428383062274036,0.195845800476868,0.864613538646135,0.3056912776579,0.145020152759723,0.122487751224878
0.238237409388027,0.260536516132725,0.264933546468693,0.7999200079992,0.437138300744095,0.636005791821325,0.982201779822018
0.244723645598685,0.760121101844659,0.419332266155434,0.111788821117888,0.31661052984616,0.269464770926062,0.0437956204379562
0.767669095134683,0.930000309305838,0.831074854154095,0.719028097190281,0.803750421796123,0.736916945454333,0.418458154184582
0.284639818006213,0.0626392656231192,0.329643296229496,0.279372062793721,0.190009120117314,0.317877905850419,0.542745725427457
0.646986170912699,0.621265408205203,0.348438578365111,0.244375562443756,0.553414352806513,0.727137044083961,0.978002199780022
0.210681280413446,0.384252416630306,0.302424952130125,0.856014398560144,0.486416427313913,0.399052349614585,0.611038896110389
0.903733453327989,0.489422025757191,0.704138028077316,0.430856914308569,0.852115985713058,0.446608206732227,0.614938506149385
0.0374696692593469,0.121643629994074,0.0855358651626851,0.34006599340066,0.150778238461211,0.293179940669369,0.473652634736526
0.936390487071615,0.769214921987732,0.732697702692101,0.847515248475152,0.74106097990005,0.434146428391592,0.93010698930107
0.247760666686085,0.131344402109956,0.230504086328734,0.47965203479652,0.386007198211104,0.483866896131762,0.899210078992101
0.57278010992699,0.498837467327876,0.654451852789328,0.702729727027297,0.533746522114917,0.725750320088649,0.502049795020498
0.144477558288235,0.0205786309367947,0.143236126136502,0.708929107089291,0.0402988009109865,0.0590434222489333,0.299270072992701
0.899293954608672,0.756312419144145,0.972518416323948,0.487351264873513,0.721183735756361,0.443447215719933,0.390560943905609
0.794700401400491,0.330045534440114,0.662560908096403,0.0130986901309869,0.175842354588436,0.0419125663625854,0.456454354564544
0.160673254570224,0.0572215855773225,0.290876504212488,0.668533146685331,0.138054615688675,0.094517982767287,0.327967203279672
0.666828516439198,0.670627806780083,0.819556409789432,0.658834116588341,1,0.838513070917952,0.454754524547545
0.672192036164366,0.184092873325072,0.523028849580617,0.0572942705729427,0.290326176971094,0.900895639093244,0.332566743325667
0.0788616227262997,0.0622947733248787,0.1190168052165,0.403459654034597,0.182322108798772,0.644386642523629,0.011998800119988
0.922136464154141,0.67503867611517,0.641199427213765,0.216178382161784,0.363568683396502,0.0974470741747393,0.403259674032597
0.645580661378606,0.611656757821658,0.657586679051986,0.32016798320168,0.854655054752584,0.962513225632223,0.875712428757124
0.315340705412919,0.0890880317171639,0.284048050424183,0.563043695630437,0.0345502502008345,0.855361245786805,0.12998700129987
0.226916450470626,0.307751046484241,0.132308093365515,0.0942905709429057,0.225751333789052,0.372241792739055,0.458454154584542
0.87093892803994,0.934818901919999,0.520286921922376,0.202479752024798,0.726845509127172,0.404540797048133,0.706329367063294
0.968294008490114,0.679077493857738,0.847065181704978,0.631236876312369,0.627682390020569,0.138997674239724,0.511148885111489
0.497075948489311,0.352542843845837,0.60554049068162,0.366163383661634,0.734058839873505,0.802987422252396,0.75992400759924
0.313010431151779,0.29622908869557,0.290631612285061,0.312968703129687,0.465889175300027,0.518603966483339,0.973702629737026
0.822794944862472,0.551648939503921,0.703094176919385,0.114788521147885,0.787544630949961,0.29190510386412,0.0994900509949005
0.00175260556279821,0.00432291325186712,0.00442419314709157,0.0320967903209679,0.00838266564726353,0.0786074730608525,0.68043195680432
0.644041455373193,0.489169028398198,0.691783180031409,0.657534246575342,0.881004774700593,0.928239655624144,0.961303869613039
0.147336435616157,0.14152654154998,0.0711395471258982,0.832516748325168,0.126068493778866,0.404976355137629,0.441655834416558
0.673020728096485,0.56765516272807,0.681075605976189,0.245375462453755,0.877507434271797,0.874551033944666,0.783021697830217
0.583243834154364,0.821548467058392,0.56467713316492,0.772322767723228,0.619062233198065,0.710764311718401,0.126487351264874
0.159033978033385,0.530304951506197,0.269626292318387,0.118588141185881,0.432865336154687,0.277536977383251,0.838416158384162
0.0406126812141165,0.027068737606363,0.0678830314459238,0.221177882211779,0.061079489205579,0.992635919830952,0.317468253174683
0.904334749152598,0.467688042169326,0.556833569047874,0.533346665333467,0.772089556459319,0.934794429274676,0.862513748625138
0.0534636839094293,0.0396287632163094,0.021966031405209,0.811418858114189,0.0392549996024013,0.113476104940658,0.55974402559744
0.18899502408424,0.224126081517311,0.142670411954013,0.883211678832117,0.246711826097494,0.600919256755357,0.362563743625637
0.346129366124294,0.833908444854017,0.357096714083921,0.948605139486051,0.486080090688107,0.891297977328006,0.167583241675832
0.0143430126281301,0.0530723897180503,0.0467353827536862,0.823217678232177,0.0654545155955037,0.012365496336852,0.0244975502449755
0.822878488182662,0.769854264780575,0.666674421511292,0.29037096290371,0.850503882158279,0.54954005761098,0.704329567043296
0.0872779386290793,0.106094794174549,0.098220899420853,0.263073692630737,0.169498639348808,0.68987500117291,0.442755724427557
0.613034683769299,0.651845763544618,0.544838824918398,0.261173882611739,0.649798476152741,0.415937678819899,0.277772222777722
0.475185029211202,0.619039914652458,0.734637443982866,0.594940505949405,0.900899797433891,0.733731649030138,0.833016698330167
0.114465167758774,0.218558569194137,0.157010521538936,0.207779222077792,0.265827764365139,0.260655245255954,0.456254374562544
0.0129571573907399,0.0158622780240067,0.00698306321890412,0.0483951604839516,0.0128202617186198,0.130374812288844,0.338966103389661
0.125087610563097,0.197714238766759,0.155376317713345,0.89021097890211,0.26378130464047,0.172294689188256,0.694930506949305
0.77177002694326,0.486114200482068,0.552217161304797,0.634436556344366,0.769550639461989,0.810840810026678,0.866413358664134
0.802998271925843,0.892504821904603,0.854807202051495,0.452254774522548,1,0.961219549668808,0.463453654634537
0.298583799385342,0.505930267897601,0.44322683121866,0.533946605339466,0.658439801046495,0.269606866975484,0.881411858814119
0.746301570931963,0.501441478405917,0.709039327468589,0.53994600539946,0.307215886326368,0.909361719512512,0.350564943505649
0.326088910456472,0.942197124932774,0.549163373320029,0.644535546445355,0.499652844227094,0.209104482951329,0.820817918208179
0.474421382678474,0.80375346061037,0.506857003349019,0.348365163483652,0.733455812310466,0.414918300594476,0.848015198480152
0.756341260150056,0.57047298683605,0.570183659908871,0.524847515248475,0.775898677661841,0.961684901618814,0.7997200279972
0.70923100546988,0.930198600441554,0.717656734170825,0.107389261073893,0.890540740575185,0.87955122913599,0.675832416758324
0.687266843945679,0.4410638791166,0.944946095915254,0.235376462353765,0.647663090736234,0.583953187008904,0.203079692030797
0.00100906052745816,0.00334786117261642,0.00314721854323114,0.79002099790021,0.00466247049320634,0.924115363837254,0.0056994300569943
0.00583275158674657,0.0271429527513452,0.00825258603678491,0.904809519048095,0.0157784276726328,0.130508751321134,0.691630836916308
0.529325662914482,0.656341727306888,0.825719772984809,0.633136686331367,0.45906586356968,0.758055717015595,0.0531946805319468
0.146211798065299,0.176851903447488,0.0429095775273011,0.984401559844016,0.0761689834721876,0.114094806388217,0.250774922507749
0.396011738268288,0.243583722472332,0.576337899568937,0.468553144685531,0.358690770940767,0.253056258104664,0.965303469653035
0.617822079784462,0.456445673726341,0.70275214116615,0.103689631036896,0.0257619899759164,0.0317760595429514,0.134186581341866
0.414823899221639,0.254864111371698,0.272912081871113,0.436256374362564,0.432566145677915,0.512229261134209,0.888111188881112
0.12113773962734,0.123239475235085,0.183965512860644,0.325967403259674,0.288067414985155,0.866683246857721,0.161283871612839
0.140940525493814,0.198449161844249,0.185106160213147,0.324467553244676,0.316430167031308,0.347999703064062,0.916708329167083
0.47050159868914,0.776333146258896,0.603379416278536,0.627437256274373,0.57978572523514,0.226982899753559,0.376062393760624
0.24016616760318,0.367384169058194,0.307456915176143,0.801719828017198,0.4904061371155,0.542726968288518,0.516548345165483
0.480854664456569,0.311458559874771,0.383016280145028,0.137386261373863,0.593898756116958,0.898503412085864,0.351164883511649
0.176248346043992,0.570121098681758,0.355111367021991,0.849015098490151,0.549666348245715,0.807582142731517,0.902809719028097
0.543199772219835,0.869124733765462,0.858725980580574,0.557544245575442,1,0.826665519189582,0.733226677332267
0.485318314635279,0.641646231561936,0.497594221128697,0.496150384961504,0.703037833031879,0.981912822511553,0.675332466753325
0.820483556062192,0.965914562721028,0.865672450585786,0.523347665233477,1,0.697079093118727,0.671032896710329
0.343992307534452,0.999264581251341,0.321838271010316,0.0382961703829617,0.509335211080715,0.0935690111916366,0.030996900309969
0.568140271477857,0.489627704191706,0.545580129479174,0.478052194780522,0.763046279177958,0.80110946164062,0.156184381561844
0.819164385888797,0.570652368679784,0.443791279349704,0.297470252974703,0.652457184265789,0.566895976717542,0.476352364763524
0.573054618000748,0.531912233901288,0.346898888498773,0.635836416358364,0.536510471589136,0.85168992016936,0.606539346065394
0.361271003141473,0.252412784644681,0.361524372628337,0.56964303569643,0.461569186343358,0.836163794756238,0.432956704329567
0.173753334985457,0.210543696855452,0.257691050087213,0.378762123787621,0.41899976123899,0.389448134533315,0.0267973202679732
0.0455570189173318,0.178717470726519,0.107185828729148,0.970502949705029,0.183286176569727,0.286184089091313,0.168283171682832
0.21295451522141,0.487322672622318,0.27511976792318,0.168483151684832,0.451830984802844,0.438806650734554,0.883411658834117
0.627017528324283,0.459158481284927,0.626539374149157,0.523647635236476,0.831325597851963,0.912692337060975,0.932106789321068
0.637407470526766,0.506816226307389,0.611496954538529,0.634336566343366,0.823836022654195,0.913329946998897,0.667033296670333
0.725383378615019,0.758207316021392,0.788000869549981,0.617938206179382,1,0.964604261623125,0.682031796820318
0.700416268367245,0.648681653172679,0.656368470628771,0.505449455054495,0.835080575450942,0.709586922705806,0.248375162483752
0.915329067067062,0.889999992808021,0.784103357570941,0.25027497250275,0.886344910846882,0.478876679967772,0.794320567943206
0.233498698005719,0.445584491384884,0.117849227785102,0.0430956904309569,0.20507290528515,0.200515008522503,0.589341065893411
0.188354592549358,0.846993417969039,0.276378542799519,0.995800419958004,0.448919257927989,0.346282907965309,0.644435556444356
0.774558419104126,0.96385287003894,0.854908902067861,0.501449855014499,0.849984241063947,0.764049492046947,0.658134186581342
0.383623320885968,0.130764673331144,0.282985537981427,0.493650634936506,0.127693364286323,0.0544452775404938,0.255674432556744
0.626104131772447,0.792364094224673,0.371197703115066,0.0617938206179382,0.186652693986967,0.150182696607352,0.421357864213579
0.270591263431586,0.667885069308183,0.693340564972182,0.477752224777522,0.874748733701122,0.887391431279958,0.17038296170383
0.0532669783977449,0.0137459006803608,0.0399970255949354,0.563043695630437,0.0579975578904747,0.0997436773603435,0.54984501549845
0.590575560077549,0.499014348431484,0.384045579136219,0.882511748825118,0.582918138657992,0.698424928023749,0.963203679632037
0.692866100417324,0.314017571229213,0.457932089959305,0.35026497350265,0.676174043862229,0.701726966692116,0.92030796920308
0.987206049403164,0.646700402792271,0.945358648772468,0.762123787621238,0.771571591740278,0.960164873586054,0.0850914908509149
0.570361508608357,0.440088812230424,0.731506399726835,0.526947305269473,0.808463277766887,0.539637475184883,0.735226477352265
0.762062268928627,0.424147061015758,0.792614005483463,0.804219578042196,0.596902510402443,0.735666519191959,0.54024597540246
0.226466617808601,0.115111102627771,0.360634978621601,0.575442455754425,0.561009484319581,0.517489253557802,0.461253874612539
0.827800076757934,0.964634158415763,0.653423425236611,0.22977702229777,0.846654784822584,0.894588024864452,0.229277072292771
0.388222402589606,0.632490827202372,0.340057568858441,0.0605939406059394,0.522002917463136,0.993918064709491,0.534646535346465
0.786135481707555,0.515378530596902,0.827976669652396,0.386561343865613,1,0.730074438090574,0.866813318668133
0.79186501495497,0.459730842683042,0.768450649769673,0.138786121387861,0.220830015859095,0.157285180416219,0.708429157084292
0.500748975408075,0.746092345376479,0.571645586644617,0.876212378762124,0.787519201803213,0.905898948869582,0.9000099990001
0.267343571333165,0.655574642574388,0.459693685513175,0.222477752224778,0.672608420097748,0.814216444012735,0.226777322267773
0.958979232595514,0.777166402126326,0.819838810411991,0.331166883311669,0.593084150165366,0.623195072797289,0.412258774122588
0.365327201444631,0.884820308220647,0.633494958320967,0.114088591140886,0.422476585376699,0.983315814635881,0.0291970802919708
0.364729062358025,0.497245503046834,0.416036391337467,0.416058394160584,0.629750862883103,0.625919255317431,0.775522447755224
0.450997907159845,0.399132841486252,0.683421937391367,0.654534546545345,0.190221536826908,0.258095032924904,0.243875612438756
0.565307554971517,0.706299195294575,0.593525191936571,0.105289471052895,0.649377186015975,0.141154451368456,0.915208479152085
0.370802767527132,0.0784142449589982,0.301131642503375,0.818918108189181,0.0502435344254794,0.104132632875163,0.0986901309869013
0.484609792235183,0.811167133464336,0.576178628599034,0.877212278772123,0.798143664945959,0.444716186035242,0.81951804819518
0.871401696887995,0.520152968434973,0.439316476088592,0.785121487851215,0.612219273385993,0.251638875630434,0.682731726827317
0.304875603749764,0.676154390718428,0.689461978609645,0.434456554344566,0.609890388119154,0.968844176154763,0.0324967503249675
0.649929576454715,0.83701633231696,0.657596920928139,0.261673832616738,0.846370037065246,0.495499621580396,0.652134786521348
0.806206320835941,0.559793298276718,0.499277897061399,0.444155584441556,0.709111591538441,0.889720635861624,0.17968203179682
0.38648424820341,0.149501524824938,0.468218333452738,0.3003699630037,0.140591261515611,0.0869697074275595,0.640835916408359
0.512291697424383,0.382633175457874,0.585021891136405,0.581441855814419,0.720390838128118,0.89462465762497,0.882811718828117
0.61849990256499,0.755161592341514,0.723391331637354,0.964403559644036,0.73061939298349,0.419762251268089,0.382561743825617
0.816167907622329,0.557579937522925,0.972941972606645,0.246175382461754,0.71000111197486,0.49076386708279,0.11008899110089
0.54441821258505,0.68228557441467,0.483919849210594,0.654934506549345,0.512796050772637,0.319687386067455,0.207479252074793
0.484227568399473,0.282977122870523,0.369215059829822,0.704429557044296,0.569126480093921,0.689891199994356,0.742025797420258
0.337494574524807,0.780466743022803,0.369227305181805,0.955304469553045,0.258784836086369,0.0753407368750268,0.457554244575542
0.589183209894618,0.905057556996274,0.951999319858103,0.604439556044396,0.865251464017767,0.847368759662118,0.27027297270273
0.303024979314529,0.0511355987268501,0.253715197139917,0.418658134186581,0.0420526035544596,0.0878433038446382,0.0075992400759924
0.1470039251147,0.141014247931523,0.425659138957197,0.42965703429657,0.297090486952257,0.762010285346269,0.50994900509949
0.896575671679022,0.391372772206564,0.832582418463707,0.422657734226577,0.281089618954345,0.221486479606977,0.813918608139186
0.262495736620533,0.383730333038574,0.270325887808482,0.860813918608139,0.433694697275002,0.759972140756921,0.61033896610339
0.318810090586733,0.324300032585333,0.33649738322834,0.893910608939106,0.534606367575467,0.975702147820743,0.522147785221478
0.205744446901883,0.241312191930377,0.250417770780397,0.0455954404559544,0.403044075775904,0.866542144406925,0.877112288771123
0.0703417911532093,0.203036594861158,0.128426489096088,0.127487251274873,0.221690514852545,0.749046653846851,0.692130786921308
0.577793145868568,0.270194465073308,0.862215997745758,0.124587541245875,0.192657577357313,0.288723796077554,0.432956704329567
0.156612530681169,0.357706114528809,0.111808908977718,0.974302569743026,0.192066260969147,0.285365881101361,0.878412158784122
0.261449442276323,0.898523512153608,0.282202857228959,0.0375962403759624,0.448533123481037,0.157749152704517,0.0573942605739426
0.0343404403295056,0.0977863209863376,0.0238556532192647,0.0281971802819718,0.0447795701036108,0.146428731886776,0.747125287471253
0.470324845858577,0.159313407260639,0.387493275084038,0.715328467153285,0.187607052148149,0.779992194045672,0.0824917508249175
0.811600717092585,0.878927447099803,0.786965264613114,0.579442055794421,1,0.731764335028935,0.527547245275472
0.574135454293628,0.713466281486141,0.391198877922153,0.944905509449055,0.603336152997883,0.445312997681043,0.0184981501849815
0.195563698841732,0.526268691319462,0.173945490897997,0.0444955504449555,0.293280098856915,0.399084342337705,0.66003399660034
0.0725337068586002,0.146645457050085,0.0593505051688013,0.0073992600739926,0.104289229010267,0.369226186889571,0.163483651634837
0.613947548988651,0.723080749133021,0.561791629875682,0.365163483651635,0.78056184493613,0.482901228244892,0.756024397560244
0.396530848506555,0.560368178124334,0.297344348350375,0.903409659034097,0.474987981770866,0.275768103172116,0.932806719328067
0.921070816028698,0.527431727696544,0.761146163397366,0.0935906409359064,0.526883942963739,0.581803709755176,0.651334866513349
0.627488078586546,0.369415421062686,0.415923389368198,0.397860213978602,0.630206704539927,0.48975189498012,0.324467553244676
0.59653444265509,0.978440898995706,0.704817602269775,0.307869213078692,0.885404442576959,0.741105747688882,0.157984201579842
0.639786445657844,0.891744273533434,0.509040249999233,0.0641935806419358,0.733035969218508,0.624691671761652,0.516548345165483
0.234405531026896,0.481410262705998,0.345043003708878,0.227177282271773,0.173183678959943,0.0410832660587099,0.0252974702529747
0.34564553065937,0.350486257989701,0.591826404271485,0.732726727327267,0.708309705255185,0.931563110459456,0.222377762223778
0.426498065389137,0.39176053862423,0.544988680808037,0.767623237676232,0.765613994649849,0.857666862291723,0.858614138586141
0.450671586560582,0.951629591443657,0.478972475486948,0.197080291970803,0.703318930489156,0.540398709048514,0.700729927007299
0.860355334812503,0.608123543126351,0.490968281820474,0.0831916808319168,0.233767157109045,0.148775466441411,0.583641635836416
0.215447544822047,0.202702121579952,0.0716503958379981,0.0506949305069493,0.126435156860549,0.957145611855607,0.696630336966303
0.155287530674876,0.514464835921299,0.206540094993369,0.111088891110889,0.349948019615771,0.407268332113096,0.702129787021298
0.175294455463187,0.288710272715286,0.299820714793368,0.677932206779322,0.478982386721269,0.524306737142208,0.942105789421058
0.594555668179044,0.272355620462772,0.308883762597844,0.457054294570543,0.49214542227663,0.791468807303903,0.109189081091891
0.287756033217241,0.474765332439933,0.272367553217721,0.942105789421058,0.437799228716248,0.344562897637296,0.584741525847415
0.0515963287878149,0.490445921869151,0.101281215029522,0.983001699830017,0.175246690839014,0.0561728450100316,0.882711728827117
0.368140783245051,0.144834909229135,0.501671329695136,0.485851414858514,0.187838874636993,0.187063117722861,0.194280571942806
0.184540656811786,0.274179795682179,0.212751846007038,0.958104189581042,0.352117267525911,0.663843674096327,0.814018598140186
0.0922880080895558,0.147790862004916,0.0464819076828042,0.98000199980002,0.0835914464810689,0.0330678849583552,0.173282671732827
0.231538982824022,0.557681125605188,0.273890241835843,0.968203179682032,0.447197260944209,0.196901608872017,0.508249175082492
0.759729743691979,0.331938988141806,0.986140619919865,0.823217678232177,0.0679418894629789,0.0854747134087495,0.297170282971703
0.74904760849258,0.825705709371354,0.946769785477914,0.54974502549745,0.344728040501941,0.811062542143166,0.0536946305369463
0.728438318937641,0.232854154977095,0.486607625233745,0.737826217378262,0.525891755441656,0.683881479596296,0.471952804719528
0.364993360399951,0.310128306358726,0.384570566325455,0.50954904509549,0.591712633107173,0.666200928841833,0.683731626837316
0.451309943607389,0.253040820180861,0.145860494851201,0.149285071492851,0.246666963398668,0.508736713841438,0.677532246775322
0.377755387525486,0.0201167673116513,0.387577819130821,0.107089291070893,0.00294120118108054,0.00311450308942618,0.105189481051895
0.0980424541345526,0.0639466687005624,0.199268444788677,0.544745525447455,0.256398706103248,0.517002161937062,0.392060793920608
0.63820957271855,0.888581461905745,0.884745691964632,0.51964803519648,0.920300778778218,0.753972107319669,0.937106289371063
0.988138719256329,0.40546964474888,0.585259965280645,0.518948105189481,0.603664245387723,0.431600635047427,0.374562543745625
0.410288138762746,0.141283599915639,0.458831559735275,0.265873412658734,0.323477361766574,0.208625787797136,0.868513148685132
0.128894792276975,0.387578617848824,0.236665571363078,0.853714628537146,0.389423502422813,0.464739326281145,0.493850614938506
0.219003401393087,0.373923432270283,0.169339285449074,0.113288671132887,0.290846339354887,0.29481916785031,0.680731926807319
0.102258904708777,0.426367077601615,0.125902604799381,0.0370962903709629,0.216731885491391,0.105037300933316,0.478452154784522
0.0315371735035274,0.0105450563172215,0.0196615586899286,0.918708129187081,0.0321539921346824,0.0893593780767601,0.177182281771823
0.8136013303849,0.779328193394488,0.662890091139124,0.92010798920108,0.381455157088389,0.318963627196791,0.674032596740326
0.801023330045226,0.563606102455446,0.801427217421702,0.790820917908209,0.606268090855686,0.683236109415855,0.176382361763824
0.687168118975233,0.978665480214451,0.951118758761502,0.653134686531347,0.513412747269221,0.650173923037031,0.472852714728527
0.397910355049605,0.84233529422663,0.408669930512243,0.161883811618838,0.572567955740161,0.297708642804801,0.0244975502449755
0.145262796930299,0.657463634779801,0.339809210258137,0.0858914108589141,0.519410221825526,0.0842629696455506,0.302369763023698
0.0780716948858943,0.0702053269187216,0.1179826284238,0.425957404259574,0.194045571997142,0.283972890699734,0.646035396460354
0.403443600461841,0.404685854538329,0.403776492406318,0.427157284271573,0.621216243829807,0.477355824132315,0.618938106189381
0.155683312346222,0.275739696431502,0.18636768843953,0.1999800019998,0.312723124569375,0.557850261359522,0.482751724827517
0.521382460128811,0.518695401766667,0.538167508752169,0.445255474452555,0.75280840495587,0.690611469071365,0.844915508449155
0.25329821709113,0.158810317023694,0.229507310337197,0.454354564543546,0.386903427755157,0.442572000429981,0.356864313568643
0.0797611695021219,0.107543662924023,0.236275606058538,0.507149285071493,0.385022508919068,0.818778727574744,0.453954604539546
0.139323640585596,0.326236263489334,0.26106969316327,0.237276272372763,0.424152895454756,0.273029446891879,0.283571642835716
0.712057605795325,0.87165103490977,0.852392983265742,0.27037296270373,0.86313189833596,0.428806602119339,0.923907609239076
0.00702106500797417,0.00446261107903212,0.00312140587151058,0.040995900409959,0.00304722572959804,0.0118252694552128,0.0004999500049995
0.660117214041835,0.884112559208545,0.489791227259247,0.958104189581042,0.709040146083818,0.248027581480129,0.58024197580242
0.462891305915196,0.682717699113304,0.374932127619988,0.642135786421358,0.58317645350115,0.328655935296645,0.856614338566143
0.803553266687084,0.374057811761857,0.974693187673983,0.934306569343066,0.510863551028711,0.755186837568899,0.772922707729227
0.621337040498832,0.385362001561119,0.381012169115786,0.397760223977602,0.58988810002432,0.755999362121885,0.773022697730227
0.580114924676737,0.311908291806408,0.464743391190131,0.45005499450055,0.672630873052638,0.849895746951085,0.0694930506949305
0.0438010979102237,0.0250615619650751,0.0574164008561932,0.741425857414259,0.102184030131406,0.221291003444172,0.58974102589741
0.706007367461556,0.649957471387234,0.707420836687183,0.501249875012499,0.87662782788679,0.758254307845696,0.742625737426257
0.991562323947234,0.781580804113493,0.855711169671953,0.735626437356264,1,0.805514636673302,0.584441555844416
0.874774387349458,0.671259793383299,0.889254912057779,0.284171582841716,0.307772286728254,0.0965207716927348,0.0437956204379562
0.328231999039035,0.284140756156235,0.322766069629982,0.35986401359864,0.500429391972152,0.31263194190137,0.631536846315368
0.523608295816576,0.657193982484399,0.520471461598689,0.311968803119688,0.737765971119045,0.902703218151738,0.852114788521148
0.358160520818898,0.675585667399909,0.261599541130196,0.94970502949705,0.184726573119324,0.123926073112445,0.266873312668733
0.190745865280262,0.139858033350556,0.113112120522029,0.958504149585041,0.194732505374834,0.926751741806571,0.19008099190081
