CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.119303979867558,0.157112866971572,0.166358763236277,0.923207679232077,0.277284624385876,0.219756642019229,0.861513848615138
0.630459816858781,0.64926748324932,0.668601041382383,0.451354864513549,0.553913256961367,0.333762315060047,0.21027897210279
0.756426057316255,0.83822920753237,0.793013193248946,0.414058594140586,0.8956467295395,0.848820857619856,0.376462353764624
0.476196145767673,0.402368858141261,0.518759874691438,0.738626137386261,0.614029365795288,0.518541263349389,0.745125487451255
0.334723705418742,0.51023829049447,0.363235706200524,0.232276772322768,0.564079190440837,0.56844920191436,0.599140085991401
0.274240067646168,0.476995078110948,0.318902410836878,0.215478452154785,0.502545728657844,0.266779733615009,0.405559444055594
0.722517168148833,0.633207862477864,0.564196267266517,0.675432456754325,0.43736834617672,0.747212126487189,0.0274972502749725
0.728407685978447,0.416438276800842,0.58548567398549,0.997400259974003,0.16483189662657,0.101767428890205,0.143185681431857
0.368102286937064,0.472354779156549,0.919282646847729,0.891510848915108,0.263674821177239,0.680610389794093,0.2003799620038
0.989337906327657,0.827627656891181,0.920308711954365,0.616238376162384,1,0.943361718716527,0.829417058294171
0.30295047614084,0.687031503765366,0.479826513860926,0.259374062593741,0.693605938088439,0.861820670668752,0.325567443255674
0.0856084129241132,0.0958349030377498,0.0612417164275693,0.923607639236076,0.0965697026274153,0.112376806207746,0.0774922507749225
0.0920868700538388,0.0827550311017135,0.320122247715649,0.774022597740226,0.115235694870107,0.102390431830715,0.309469053094691
0.594527640697554,0.817518684165232,0.899015629274483,0.166583341665833,0.681684222239,0.984809530328063,0.311768823117688
0.436352386967575,0.0723393585376795,0.528195063347797,0.938906109389061,0.0289845919359224,0.0476111187158881,0.312268773122688
0.687521639686708,0.332381160133753,0.501737437342385,0.628937106289371,0.488390992670887,0.835823471618178,0.726727327267273
0.0476034103538413,0.141244905450069,0.0492868313350247,0.0042995700429957,0.084357799136855,0.826966799948108,0.0053994600539946
0.491038072035599,0.981440261295247,0.448209649052031,0.976602339766023,0.657923456102929,0.905455238399854,0.686631336866313
0.217830688351228,0.145877064029192,0.253417405707341,0.396360363963604,0.359709187975746,0.464602290609255,0.372562743725627
0.508645360267954,0.60701985929149,0.473757869478481,0.658934106589341,0.544590489221162,0.155337506732768,0.182781721827817
0.100922126798996,0.141469661248798,0.133300023165771,0.893810618938106,0.229223814863706,0.410484571015482,0.616638336166383
0.741949442418703,0.693903433056637,0.610874646592716,0.504449555044496,0.82642890885619,0.491644272348937,0.926507349265073
0.94991344070029,0.409025852212718,0.709854988263341,0.066993300669933,0.36106947737554,0.164957681230181,0.298470152984702
0.967772775427064,0.700410844521908,0.725426341918739,0.492950704929507,0.696657020140322,0.825175217387841,0.916808319168083
0.11002352175938,0.425231507772285,0.172778500629271,0.986901309869013,0.294167638750716,0.7802103898034,0.668133186681332
0.167918630616363,0.332256715370417,0.210156884118743,0.0360963903609639,0.231471976037673,0.0866560785156568,0.324867513248675
0.876045100044915,0.634097146630256,0.708715220222514,0.543345665433457,0.887991036142325,0.651324208998831,0.576242375762424
0.591566028521711,0.442550960302697,0.665216420650202,0.368463153684632,0.289922117520748,0.15143605659687,0.735926407359264
0.638928217108424,0.7645061204394,0.959582211183429,0.391960803919608,1,0.837523143468205,0.444955504449555
0.16374327176731,0.239389928686473,0.0370049579673701,0.0094990500949905,0.0657224921984224,0.0479241227259271,0.117188281171883
0.266606565888323,0.191705240331296,0.337695328095564,0.757624237576242,0.530979242732666,0.835424173259186,0.986401359864014
0.614092612222979,0.45732721987152,0.482571256278652,0.504149585041496,0.700845592787387,0.755931769431318,0.276572342765723
0.669755347900713,0.839678043734032,0.994381109898968,0.131086891310869,1,0.643112230516891,0.516748325167483
0.135715963968939,0.292176557819294,0.14816698290433,0.863513648635136,0.25429735924756,0.219970247263449,0.142785721427857
0.320634814483555,0.333771787213127,0.335707187702279,0.787521247875212,0.53036846704748,0.689643362742414,0.998400159984002
0.0147393603248903,0.0486292982739172,0.0318524466838311,0.0987901209879012,0.0573206692316763,0.163653322607672,0.857514248575142
0.871145922396335,0.708891081438482,0.565233654180998,0.695130486951305,0.321752841804457,0.0881718755636554,0.0888911108889111
0.0689346308585321,0.164456951748262,0.280702579011859,0.612538746125388,0.451998635630162,0.685840531292596,0.995500449955005
0.403226816678912,0.27308587591544,0.539516588418479,0.435756424357564,0.483177269395786,0.95780536182529,0.253074692530747
0.481666928292913,0.0995223885694392,0.337188120162522,0.418558144185581,0.440191879564607,0.316396776760878,0.917908209179082
0.871021115781043,0.725278004596255,0.941261497901071,0.431556844315568,1,0.522556552890744,0.852614738526147
0.836597953331997,0.14452605653429,0.524391157033573,0.857014298570143,0.16390702686564,0.132626305117549,0.585441455854415
0.200643809558731,0.271365241610796,0.385304597442938,0.433756624337566,0.600421366712761,0.424920059147871,0.470852914708529
0.659717283302759,0.525150199836106,0.466260947444683,0.406159384061594,0.671088527444616,0.976373627230358,0.567643235676432
0.878916243681673,0.854562858727878,0.880706174612864,0.473852614738526,0.75951110886003,0.587406652588063,0.401259874012599
0.15329538895736,0.124656224175539,0.121277904525651,0.88011198880112,0.210126719985611,0.627717690441604,0.915308469153085
0.220680739734574,0.815627752012535,0.473282847114175,0.607439256074393,0.253233853710104,0.0647118572533063,0.312068793120688
0.888433363917463,0.731914576424829,0.756322163741365,0.085991400859914,0.756984488940876,0.274783369518229,0.714528547145285
0.179377888117613,0.377187314775428,0.179581286500971,0.456754324567543,0.281085047758705,0.211485802246876,0.326567343265673
0.277958026627393,0.317546504367947,0.287405355773968,0.819018098190181,0.326953886919065,0.298444798965369,0.423457654234577
0.286439358563947,0.243212380386681,0.303209878322977,0.76982301769823,0.482903192353916,0.593594964153741,0.511748825117488
0.398208540102843,0.434316065065362,0.351718052047748,0.284671532846715,0.551273087322208,0.920434737267164,0.98990100989901
0.948990062335258,0.9683520949446,0.993600944526964,0.524547545245475,1,0.997870992643659,0.440855914408559
0.433696231936769,0.158353981122794,0.336940626832565,0.47025297470253,0.228187483618292,0.195934121801361,0.671632836716328
0.137867246368336,0.14208365094584,0.251746711312474,0.381661833816618,0.415431054725537,0.617463007435055,0.83001699830017
0.851757248560083,0.835754965756566,0.857077354501897,0.669433056694331,0.767572069701351,0.785209498845953,0.0270972902709729
0.242775967707318,0.212373804495627,0.279788889373817,0.479452054794521,0.449779619467028,0.314789799286629,0.962903709629037
0.0151058157173234,0.0293250369430749,0.0140141944890672,0.0438956104389561,0.0247394331980086,0.109197638434282,0.338466153384662
0.183365735372656,0.451298880279038,0.382558760231894,0.374162583741626,0.593933484124645,0.782843303169177,0.793220677932207
0.807700818604579,0.317440320838693,0.779969226842985,0.436956304369563,0.593280760706115,0.698518968074774,0.9004099590041
0.46783480336716,0.620326484702353,0.628553189788484,0.513448655134487,0.824690724391385,0.478485007911958,0.974102589741026
0.866134695894766,0.420454987477934,0.691777061669456,0.381461853814619,0.882273138834792,0.972334112730742,0.411958804119588
0.678575522228934,0.845266369503672,0.705752988038531,0.548245175482452,0.885970093856719,0.986658558946498,0.937606239376062
0.990027210873853,0.599584998665862,0.877390054203062,0.388161183881612,0.439538419864378,0.986913109351682,0.113088691130887
0.367190447890268,0.359222202308558,0.381333190681451,0.642535746425357,0.587882141340953,0.693155445946894,0.880611938806119
0.915881275434567,0.39508310467722,0.691630212459035,0.412958704129587,0.748952796189908,0.671140005114718,0.406759324067593
0.0747797565129457,0.297750605412807,0.0474734459215186,0.011998800119988,0.0846572960133917,0.0955324900078556,0.0681931806819318
0.0784189108771061,0.0218816861285199,0.0779296815938669,0.68003199680032,0.0743813640189896,0.113804599760831,0.718828117188281
0.614031371310772,0.651613728801879,0.381160693277266,0.223277672232777,0.584359312628973,0.672460927356164,0.154784521547845
0.338596903932836,0.399900525237121,0.34416827462478,0.825517448255174,0.547956772960609,0.51439209659915,0.306369363063694
0.485346505172116,0.546235927588983,0.400783185373199,0.241075892410759,0.612965054083114,0.531488888130737,0.854114588541146
0.219131505309702,0.638220186647206,0.268612744308394,0.982401759824018,0.431648713234987,0.453957105779297,0.505949405059494
0.316954547655071,0.311697397870005,0.261566398967267,0.81031896810319,0.426885030731815,0.822176247432844,0.635736426357364
0.676539613604056,0.74291106879055,0.59851213843316,0.751924807519248,0.596574494262807,0.350753428565226,0.512048795120488
0.515779426446322,0.475518956943024,0.441168016968964,0.174782521747825,0.653977173113554,0.790648058587244,0.846615338466153
0.880273642776825,0.650101501029153,0.84659401339614,0.634936506349365,0.918714093715915,0.666065265470282,0.80971902809719
0.0782211465821438,0.655387835117197,0.091236305238885,0.0103989601039896,0.158198501999333,0.0635628945479103,0.629237076292371
0.527524086422331,0.353057568943157,0.266395197114154,0.379362063793621,0.413892942435706,0.332090169388691,0.324067593240676
0.707107470167927,0.99701833441568,0.394367358253004,0.0390960903909609,0.107067191407532,0.0504171570647501,0.178882111788821
0.692531066717016,0.704967876702462,0.739102150763286,0.519248075192481,0.91119564478916,0.872108535410409,0.992100789921008
0.827846204476335,0.303245541941933,0.545067822588949,0.611438856114389,0.278667931284851,0.45712974541949,0.626937306269373
0.303120517036172,0.248772702866637,0.379654563334933,0.526447355264474,0.589362306296077,0.944944430851384,0.78972102789721
0.900636568414814,0.89144571132767,0.889428376939621,0.325867413258674,1,0.781251390442693,0.715628437156284
0.125946099904235,0.498820767959144,0.34615756315869,0.248875112488751,0.547065709400222,0.753081835253619,0.621037896210379
0.405965375082334,0.597223369335689,0.693297628755075,0.739026097390261,0.650067072246484,0.314250577265945,0.748425157484252
0.203501239957467,0.322457646744114,0.305236343392406,0.788121187881212,0.491626521723274,0.582942923768943,0.627437256274373
0.26154605094858,0.424247382695143,0.293774140185078,0.261473852614739,0.464755362153667,0.545977306967856,0.933906609339066
0.179063010091538,0.208830735003832,0.186503174229119,0.145885411458854,0.314220077708182,0.249866679534153,0.602139786021398
0.88131668278086,0.7425830417657,0.956939917436969,0.869113088691131,0.755653673892448,0.708427264940818,0.020997900209979
0.0376932596054738,0.0751434561247647,0.0442873988661726,0.756624337566243,0.0775009516954783,0.0846780496142702,0.141685831416858
0.819875675776287,0.757632126380818,0.671751485126108,0.564443555644436,0.544795859888941,0.219893437614533,0.237976202379762
0.233869208134343,0.631220018173912,0.289426877354348,0.882011798820118,0.47258964360627,0.322537999099238,0.41955804419558
0.111210286463953,0.0727507802340829,0.223690195009775,0.683731626837316,0.211253567499488,0.893132727263002,0.605539446055394
0.0922769363060871,0.0080430444831774,0.0867179016432341,0.596640335966403,0.0178353546218363,0.0629188045534355,0.109089091090891
0.615668705473352,0.810410484319792,0.787887099080933,0.446455354464554,1,0.797016160079682,0.882311768823118
0.177214440982308,0.138267745039996,0.313750593814265,0.592040795920408,0.382275848174622,0.513726954553868,0.0506949305069493
0.849853713736957,0.468750908919732,0.857090818784173,0.265973402659734,0.682570031896861,0.32050183944101,0.665033496650335
0.468736364339204,0.528251194482906,0.394266562286077,0.393060693930607,0.604688380918483,0.645433960410181,0.777622237776222
0.674266767297961,0.957083107156602,0.920726814232669,0.72982701729827,0.516052280304992,0.737948775649418,0.433756624337566
0.942686787462035,0.600352918752105,0.845955023959206,0.478852114788521,0.721001766784432,0.51507782847297,0.581141885811419
0.167830631930731,0.298371553620105,0.151453159499897,0.972602739726027,0.258930467341056,0.382279325566046,0.161283871612839
0.371956480684488,0.371572910436449,0.387287162757687,0.824217578242176,0.600790248498542,0.534619739402407,0.427457254274573
0.65198981119057,0.797525801243983,0.72048545738155,0.741125887411259,0.893398539966509,0.827066995167964,0.621237876212379
0.298615509328628,0.326847373367036,0.533067963523262,0.65043495650435,0.747054026338391,0.954980472027172,0.934506549345065
0.248540546177125,0.417627297199061,0.227333273265344,0.184681531846815,0.376752364878649,0.632131105922607,0.619438056194381
0.431698297469931,0.932795679344671,0.311994174805467,0.0543945605439456,0.211309080819798,0.00907128185178441,0.195280471952805
0.511754856490871,0.386268910169788,0.402282880928838,0.48025197480252,0.605470204551981,0.501093714470763,0.678032196780322
0.320985462754549,0.867227646271735,0.757855998238869,0.823317668233177,0.917355588649166,0.872681226686721,0.842315768423158
0.0656361789088811,0.0895064222618839,0.062453184507296,0.0882911708829117,0.107679289087782,0.328312807124811,0.848315168483152
0.649229055522822,0.956910792944722,0.62480708926384,0.282571742825717,0.826681106548347,0.759819253565685,0.823417658234177
0.0166097820678352,0.0693017784130281,0.103665439255053,0.5003499650035,0.179444461169377,0.31421017346945,0.185781421857814
0.558835475922747,0.511599517439044,0.598577382583464,0.406259374062594,0.6173214574259,0.945459679431108,0.186581341865813
0.806132673506618,0.426189748116165,0.679518359213838,0.200679932006799,0.715915048610444,0.645687134547508,0.438656134386561
0.545922588556252,0.301468286099757,0.295994084797357,0.31996800319968,0.476134074711465,0.303392488993115,0.617738226177382
0.952040232283254,0.57537078471577,0.646295175687725,0.663133686631337,0.0713462751225382,0.00614667438661365,0.104089591040896
0.179971677923716,0.165476260501359,0.245580225237505,0.69033096690331,0.36239061894281,0.850614449797546,0.119288071192881
0.621634584469883,0.585849689502366,0.917369390037735,0.901309869013099,0.837327929877757,0.694760049805441,0.827217278272173
0.772086638204333,0.74651693462396,0.835229781968309,0.895110488951105,1,0.923891408105937,0.691030896910309
0.446654439524316,0.641300079244886,0.775959530124215,0.537346265373463,0.718796822557592,0.768063855419565,0.464753524647535
0.396104675931773,0.843135819542288,0.271531784319729,0.894310568943106,0.43841113338985,0.186509440501481,0.806619338066193
0.92177253379921,0.731509591534251,0.781340606137781,0.634636536346365,1,0.877407529363413,0.988101189881012
0.71893368811839,0.300120930402967,0.765873914180934,0.886911308869113,0.603137030476473,0.404196111638533,0.544445555444456
0.452016922780667,0.651869660553542,0.478788249152705,0.21957804219578,0.692251551296101,0.480925243145447,0.816718328167183
0.693862250968606,0.533869590318013,0.766484647125876,0.768423157684232,0.492829748894474,0.193520746688674,0.0557944205579442
0.23247538776102,0.229847125815979,0.140087421110351,0.266673332666733,0.241070545106943,0.30032909810582,0.283171682831717
0.486507071974378,0.308803487696287,0.473120060833979,0.461253874612539,0.691330126683838,0.358856507586345,0.85011498850115
0.741400216937296,0.92392363178921,0.512785190479855,0.978502149785021,0.735290609942851,0.952506169144215,0.418258174182582
0.481781164191686,0.634425484298007,0.332960950863623,0.200979902009799,0.459778225725334,0.269174122036164,0.117788221177882
0.106524462844856,0.215171459151759,0.144603523819921,0.0791920807919208,0.209992013597018,0.286488154413023,0.0640935906409359
0.853513670276353,0.503978092428136,0.800401023290564,0.285071492850715,0.849164825272262,0.641768113987757,0.822517748225178
0.62524670004602,0.369101444702033,0.8110067403674,0.335466453354665,0.0984719714534855,0.0613659771528382,0.336666333366663
0.650264967312528,0.830355208680656,0.710854322321534,0.840715928407159,0.863364822330586,0.550143764042628,0.166683331666833
0.827698133405705,0.991972101860604,0.939673030906828,0.584741525847415,0.877747349415841,0.70437673185151,0.751224877512249
0.600042640496771,0.565923402390557,0.77955094287663,0.563143685631437,1,0.56467125844628,0.762023797620238
0.962423251756315,0.834700315826485,0.687274742899845,0.782421757824218,0.873903171273364,0.682889758048456,0.885611438856114
0.682142429028872,0.848638727076603,0.907201292435305,0.834316568343166,0.638872331529628,0.168540949107211,0.508749125087491
0.467490512606888,0.866510894549696,0.344794328227665,0.973702629737026,0.542191847830469,0.183321830587882,0.254174582541746
0.447145030183799,0.512856802241691,0.287481582246595,0.962803719628037,0.457333247518938,0.110794175538296,0.364163583641636
0.725161473524044,0.656463792153781,0.849300955632865,0.306969303069693,0.527309592941019,0.217644664170891,0.653034696530347
0.210751781318394,0.359070912329493,0.335655176741538,0.294070592940706,0.524852604184161,0.990423217869144,0.797120287971203
0.986154062262123,0.736339727296819,0.837758480469928,0.661233876612339,1,0.690644427640058,0.931706829317068
0.727000097563077,0.969825716977718,0.705343196700274,0.904909509049095,0.887526176282616,0.922821012387094,0.544445555444456
0.205175375872238,0.438379598798955,0.189769573280903,0.798820117988201,0.320408262107669,0.228552799089503,0.334166583341666
0.798898486367988,0.808858629792654,0.867450090903506,0.739126087391261,0.315496740300007,0.302392449129956,0.217878212178782
0.461469320296238,0.88988488307912,0.553714021679115,0.794220577942206,0.766253196219532,0.824447979103211,0.970702929707029
0.271094575163474,0.988925740180173,0.9460272918817,0.548845115488451,0.2849895534464,0.945232942299407,0.755824417558244
0.766528177338676,0.879454929557054,0.872915922953813,0.291970802919708,0.863321159428951,0.831635904645787,0.200879912008799
0.60983383591192,0.514897811421139,0.522982512513809,0.496950304969503,0.736668930267831,0.809729127401436,0.96990300969903
0.955802585090053,0.79570042947748,0.805480325511791,0.203179682031797,0.85481114209646,0.723407734802307,0.678232176782322
0.796299171014209,0.6975854004704,0.960885143466599,0.478652134786521,1,0.645393591180284,0.899310068993101
0.300279113866559,0.220059197613223,0.226352898413952,0.897910208979102,0.323809286648161,0.542360533029827,0.142285771422858
0.16184815938628,0.404555554104702,0.232361854869468,0.944505549445055,0.386530737287909,0.558048747761294,0.257874212578742
0.952819237230108,0.962536176883324,0.801128362057387,0.862113788621138,0.895709157490226,0.500966725620712,0.48045195480452
0.101794882648387,0.0882300018327871,0.0667676708001253,0.0552944705529447,0.100820196243394,0.125946851091752,0.678632136786321
0.0435721749451775,0.0448785563615871,0.125198364078318,0.505249475052495,0.133484123295903,0.211672349642019,0.179082091790821
0.584904676804475,0.168086710003057,0.610224014852848,0.0430956904309569,0.473472492221501,0.290454029101622,0.654134586541346
0.0692006762214907,0.258347333650832,0.0359869809944636,0.92990700929907,0.0544504721086309,0.0151760286853502,0.0186981301869813
0.89493485756676,0.485081684363073,0.631139527911494,0.55044495550445,0.835028613055937,0.638641774422933,0.895710428957104
0.295340076168267,0.27785629070858,0.300540812884847,0.377762223777622,0.477053027216153,0.557839418798024,0.48995100489951
0.136561067442218,0.320266828841633,0.45787706813643,0.397560243975602,0.665641727084969,0.905351490121088,0.34046595340466
0.400899888492302,0.451136137040241,0.505437975054275,0.334066593340666,0.637154736492781,0.67401174018649,0.622137786221378
0.324653192953628,0.391845142712798,0.186305640680779,0.97970202979702,0.310600499426019,0.749313637514273,0.670532946705329
0.110265801613843,0.0536181316097959,0.11030018422628,0.352664733526647,0.0839835417096533,0.168925484290862,0.526747325267473
0.185528284024221,0.669013216443641,0.182733527589827,0.0435956404359564,0.309118997821926,0.19390204561349,0.29037096290371
0.0948370189587115,0.195085556663792,0.0998562621809505,0.764823517648235,0.175194715666244,0.325917232898253,0.34026597340266
0.878920295204803,0.802203927696918,0.707194644180136,0.118488151184882,0.735710257987067,0.165918964446874,0.770822917708229
0.852496650631734,0.509836054803949,0.679462339892977,0.555444455554445,0.867398816542278,0.924214883000031,0.63023697630237
0.0976296924761046,0.140485334354958,0.14294005423948,0.152084791520848,0.124911965041019,0.129054520309713,0.395160483951605
0.740815957152206,0.972971416320967,0.540070927614266,0.952504749525047,0.761490642321368,0.967700533219544,0.63993600639936
0.0530653774999274,0.0115691917746965,0.0440838963551402,0.603639636036396,0.0299277951338355,0.0331638677807328,0.37046295370463
0.601272835685088,0.872227169692631,0.789293824514083,0.742425757424258,1,0.902647599764778,0.672932706729327
0.765756424271689,0.619817969240539,0.653994072227632,0.701429857014299,0.849966663860127,0.70853254945802,0.941505849415059
0.911585824202663,0.513158477258195,0.729920677126985,0.959404059594041,0.57010665465197,0.136893838808174,0.175982401759824
0.139527750977373,0.27969406135075,0.0704999838336998,0.996200379962004,0.124836796877513,0.052855736914357,0.380761923807619
0.998473255969978,0.940218634518023,0.736011534203345,0.786721327867213,0.902421138490789,0.412711487753899,0.964203579642036
0.322534827188152,0.393688251761256,0.299110671761676,0.305169483051695,0.471399959506085,0.587072573278749,0.815618438156184
0.212863005311305,0.405644753271106,0.261855238896327,0.291670832916708,0.425648180180395,0.842948526809778,0.77012298770123
0.394595424924372,0.926363733089943,0.424867582513403,0.0848915108489151,0.634583685906456,0.62885114550662,0.218178182181782
0.801790109511906,0.994719546230457,0.935933397256179,0.664633536646335,1,0.959062002985561,0.992000799920008
0.842267898630457,0.676510016034665,0.708135099524478,0.479452054794521,0.816345463161569,0.726902872244787,0.253674632536746
0.148817373668039,0.138966361376641,0.255703230614681,0.162783721627837,0.198025949213699,0.29906649920035,0.172482751724828
0.705059009237457,0.667602527173646,0.597561323201628,0.376462353764624,0.808260490668116,0.578966264441708,0.953004699530047
0.885572094311991,0.968555250581708,0.787320009251218,0.729027097290271,1,0.640390853066394,0.843615638436156
0.20851960109376,0.899158189144633,0.349846618042655,0.965703429657034,0.4557684827375,0.232966851569556,0.0763923607639236
0.417572060434808,0.0709257730676118,0.271170334013195,0.652334766523348,0.0617466904058122,0.108545699310315,0.267573242675732
0.16370340871255,0.464866676405031,0.299748002070864,0.875112488751125,0.482952398706912,0.786810242460264,0.554944505549445
0.131009887044997,0.0405557415934067,0.0758013047666384,0.185481451854815,0.0585488021955313,0.124025521086463,0.0327967203279672
0.618992716602603,0.238852377061459,0.475777511608115,0.663633636636336,0.259964676597256,0.173906874049861,0.579442055794421
0.508327949680183,0.670801113308791,0.47332894836025,0.772722727727227,0.258342803616735,0.0479537789822944,0.487051294870513
0.565174866930115,0.3695010180965,0.386204358650708,0.457254274572543,0.599742094535961,0.568234570101481,0.795620437956204
0.894870122753145,0.999153024598598,0.943764885923285,0.546845315468453,0.864467447172349,0.574226884590534,0.920707929207079
0.985253617905691,0.730840973276714,0.715663654880771,0.760823917608239,0.866412571250967,0.448819925819301,0.727927207279272
0.767291397837988,0.984092582833777,0.776436767088779,0.36016398360164,0.791225342594446,0.59511692424714,0.203679632036796
0.409551660404541,0.803387583443871,0.528723903420694,0.342665733426657,0.756552926096812,0.659867314100802,0.99030096990301
0.708013734962635,0.987355719828656,0.33459158504853,0.0155984401559844,0.392783623779583,0.248910243018984,0.0430956904309569
0.867098393861917,0.654996520519054,0.890596021426177,0.706729327067293,1,0.703773053468955,0.936706329367063
0.873320385033665,0.700673049112571,0.971691200311891,0.805719428057194,0.745160183542509,0.879985995069587,0.886511348865114
0.0373755187905579,0.124493264002174,0.0258027712333293,0.742125787421258,0.0470073676361039,0.47115021278662,0.0588941105889411
0.605479354779049,0.72983090711045,0.602682576409761,0.658134186581342,0.341681858921681,0.0584178378171939,0.50984901509849
0.172426918777577,0.248722394461513,0.191177526069338,0.172682731726827,0.323092955582783,0.358111406101905,0.664833516648335
0.0106492936612836,0.0159211636556414,0.0278170896778537,0.621037896210379,0.0426962339119684,0.155290839767308,0.186481351864814
0.660064134960841,0.247379680140928,0.573299331664249,0.58034196580342,0.118647174281811,0.980422384241958,0.462553744625537
0.724375512314542,0.741247973576499,0.467481160384854,0.0052994700529947,0.249731332471569,0.600993637595703,0.01999800019998
0.8035766537284,0.980448753679786,0.832369993625339,0.707729227077292,0.891326120358108,0.601712123714549,0.358264173582642
0.612925498203958,0.88399263830015,0.666007650080332,0.542245775422458,0.721223748238134,0.660245861432624,0.627837216278372
0.0316767035604244,0.0400502759958581,0.030040659154429,0.891310868913109,0.0526120615294672,0.151504561009302,0.265473452654735
0.758390356938311,0.712672241707561,0.876133874573027,0.761423857614239,1,0.790985084467337,0.272272772722728
0.313491775984481,0.242591014241647,0.387299054515773,0.14028597140286,0.603013839436385,0.702807630755891,0.609139086091391
0.995199184839564,0.507075519918104,0.356677980814844,0.647535246475352,0.382140036129191,0.187387944597826,0.54004599540046
0.264283018498719,0.689895971921328,0.375302721221641,0.777622237776222,0.25139830975274,0.220023452282572,0.171982801719828
0.682507837401485,0.48485677818954,0.823689800476443,0.699330066993301,0.781259862935367,0.310804931451707,0.781521847815218
0.251982929327029,0.195189786732268,0.113299527101912,0.136986301369863,0.194531640579395,0.147778115835765,0.0662933706629337
0.0243073526880874,0.585350451848327,0.00886492295468543,9.99900009999e-05,0.00830019847184627,0.000103565120071702,0.0046995300469953
0.718176623984555,0.923558711062596,0.709880234750913,0.47975202479752,0.780207465842431,0.957624060055823,0.178982101789821
0.81487576683741,0.503366644630468,0.99718928988568,0.076992300769923,1,0.607310314548364,0.811118888111189
0.415303956634703,0.789797552402258,0.793125498464565,0.675032496750325,1,0.91779745940763,0.913808619138086
0.440227000758022,0.857333700236255,0.519965897979469,0.960603939606039,0.461769555252484,0.280414685501346,0.608139186081392
0.479236721315988,0.975290869214992,0.604036730068261,0.888311168883112,0.806741573264054,0.551537970063734,0.151584841515848
0.93137624982128,0.68430229761201,0.913851618688834,0.522047795220478,0.746808411115544,0.94287744507741,0.486051394860514
0.0348367888178867,0.121916273865933,0.156601314702252,0.655134486551345,0.242460033378203,0.180945599676537,0.546045395460454
0.29001010864933,0.174713757426197,0.273481933726553,0.53954604539546,0.441202836792419,0.992916378967307,0.809219078092191
0.834402983322168,0.819642765685793,0.937981195672944,0.547345265473453,0.505388927223255,0.382230279200619,0.422757724227577
0.0088294336872174,0.00040230559326984,0.0033325047213958,0.661733826617338,0.000747143400346761,0.00175162505015236,0.0154984501549845
0.327878842255301,0.421947906765368,0.283867716764727,0.235276472352765,0.45569189445445,0.644909536717815,0.157884211578842
0.596373811541254,0.670855163691165,0.788873220550398,0.526547345265473,0.398165946574621,0.94102330239908,0.663233676632337
0.217068279856745,0.103232268248816,0.276175339688167,0.0606939306069393,0.391206084712818,0.374710067533336,0.11978802119788
0.939982655746378,0.582131270711009,0.658601625317252,0.745925407459254,0.813514122087474,0.935445285142456,0.51974802519748
0.339058711189584,0.666539533039777,0.336523514832424,0.155884411558844,0.522182682182345,0.464847481394425,0.354764523547645
0.390341055314034,0.621575064559001,0.624391522098753,0.471552844715528,0.819966224338827,0.94092296681296,0.418658134186581
0.876042008745379,0.388550541201763,0.820625966733345,0.304969503049695,0.341891069327989,0.16366349286286,0.578942105789421
0.115563010218179,0.236388072833563,0.115559131434552,0.0020997900209979,0.2004210307722,0.217898312237647,0.123987601239876
0.0365694991004438,0.00452358751141396,0.0297563496014121,0.345365463453655,0.010557070404852,0.0253193224823508,0.126787321267873
0.760549709926184,0.603669929368411,0.51998706260529,0.300569943005699,0.737904054955532,0.788564846867342,0.981701829817018
0.808014638399248,0.39741339343971,0.810665281429331,0.880811918808119,0.421792514591862,0.170879990146415,0.604639536046395
0.31216278627994,0.242226746651939,0.22189727704552,0.793420657934207,0.366699898679276,0.65993617391608,0.374562543745625
0.666359980525071,0.558006394024261,0.631883330134477,0.622637736226377,0.838390900639678,0.980660051398688,0.821917808219178
0.455360949348329,0.977968235138744,0.538376841199789,0.137586241375862,0.754458034913391,0.36731673272612,0.892510748925108
0.145777730536203,0.18818382363982,0.217714069952233,0.338866113388661,0.351739766074034,0.963934509800698,0.130986901309869
0.818541422571576,0.72886898903768,0.937274300740788,0.437056294370563,0.777956854348414,0.323656919639345,0.731126887311269
0.594451027024598,0.253054691487359,0.525563442842428,0.456254374562544,0.596657895303746,0.272140090072049,0.642035796420358
0.388952870989148,0.915554092924112,0.293327074990276,0.0783921607839216,0.156768691825663,0.0664969714098191,0.0705929407059294
0.777603810905888,0.919879921064803,0.794050475402182,0.844815518448155,0.703069824961043,0.588593425977887,0.421157884211579
0.334802878333198,0.266522347875986,0.269017473297909,0.315068493150685,0.427244053727332,0.236678067905521,0.676132386761324
0.386629942859969,0.207405373435538,0.18555634086471,0.279172082791721,0.313921089025401,0.453570610599378,0.946505349465053
0.113980524290485,0.214767984642051,0.143838767537854,0.940505949405059,0.247071794921373,0.461798589321108,0.0681931806819318
0.222111654568376,0.157919022896601,0.249983615098218,0.372762723727627,0.0756524317333269,0.120019386996034,0.334966503349665
0.792790706900783,0.541675520224537,0.648270098493993,0.623037696230377,0.754567924710192,0.75933059054984,0.234176582341766
0.708810976800042,0.356202669795618,0.481331748181235,0.496650334966503,0.656770500947227,0.529762639669083,0.585341465853415
