CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.280464074522209,0.20851829146976,0.23133813754864,0.335566443355664,0.385709850844917,0.565678169104014,0.989201079892011
0.802554235301395,0.756032040064883,0.742914558531727,0.284471552844716,0.779392647787278,0.773717231735487,0.117588241175882
0.222618194939985,0.107501537430713,0.164638656190381,0.398460153984602,0.277298170268628,0.411022437787028,0.603739626037396
0.87670707248367,0.960808684062953,0.996439238302248,0.593240675932407,0.742876538973868,0.703626020579007,0.181581841815818
0.946723254354047,0.917469157274303,0.74675129436391,0.412658734126587,0.849951199113404,0.650849460711938,0.918608139186081
0.423833534077111,0.73145243636758,0.470268622432171,0.812618738126187,0.697158523083284,0.772292869473185,0.846915308469153
0.638474313258721,0.580013267692749,0.433590607076827,0.819018098190181,0.645528328706553,0.727683977954413,0.808019198080192
0.153259707137789,0.266128004426721,0.327355269464171,0.564043595640436,0.522951515117469,0.82989630040128,0.768823117688231
0.10354585047581,0.194906108168425,0.0947172736865474,0.939306069393061,0.167068240878667,0.45126826641179,0.637536246375362
0.97385796701002,0.489270603694725,0.894779654852744,0.205879412058794,0.360978159001656,0.265054369744554,0.313168683131687
0.217844763063482,0.381318542849127,0.330571982463353,0.845715428457154,0.520936803267913,0.524622705398527,0.913608639136086
0.207900317510169,0.152110911749672,0.232187337811761,0.52014798520148,0.386861251311343,0.492378953785481,0.535546445355464
0.192758844871894,0.106078578413232,0.097156554161,0.184381561843816,0.170920957791418,0.954454484348712,0.0408959104089591
0.935981839132817,0.298156321011812,0.933093154948879,0.748725127487251,0.0435658223861651,0.0755179826353787,0.290770922907709
0.153350948681282,0.279588610313013,0.182573481456541,0.241175882411759,0.311499977537047,0.356274860297863,0.942805719428057
0.908950788470675,0.800191087049847,0.940175399934031,0.727227277272273,0.717334686597414,0.559783965189011,0.744925507449255
0.794677399754687,0.577067260271688,0.826525505996859,0.594640535946405,0.517585633296814,0.414388204652965,0.171782821717828
0.244709026539353,0.18433358361073,0.252899785773582,0.0602939706029397,0.413553210761403,0.298539910655307,0.214978502149785
0.587957634148932,0.974387347690665,0.652619994428029,0.304169583041696,0.845987186438329,0.455779696903071,0.558644135586441
0.0830348654527745,0.593725524952274,0.0783457203614051,0.999700029997,0.133505349171867,0.0360219083250382,0.139286071392861
0.662220269872952,0.920058411299995,0.643348749258982,0.350664933506649,0.757804971368546,0.99173027980619,0.103089691030897
0.968284088336262,0.857472431833607,0.883159555552185,0.534646535346465,0.82944027265649,0.98477662396937,0.818318168183182
0.359548399155069,0.439968605835798,0.460815752381969,0.786221377862214,0.674265039450964,0.949241428798741,0.926807319268073
0.771058149889759,0.605819850733992,0.9456031478756,0.885811418858114,0.915368347020709,0.604231655569578,0.41955804419558
0.715708696610527,0.526336426929056,0.837914963172918,0.578242175782422,0.524199841158595,0.357170666219284,0.501249875012499
0.413938017739495,0.39324652857314,0.347229177188363,0.416358364163584,0.543659893621038,0.60175782108122,0.317268273172683
0.681494445957994,0.744807047478715,0.694734421452627,0.496750324967503,0.868009170579376,0.635441561856904,0.923407659234077
0.494025483716444,0.656154499307102,0.62171524162248,0.000999900009999,0.826232934843541,0.899764039317633,0.348765123487651
0.445226596886758,0.402022550007098,0.391808977897419,0.725627437256274,0.596294813778325,0.699740164420253,0.621637836216378
0.138891906438088,0.111687184413882,0.0999402575312491,0.125087491250875,0.136678771922825,0.196673032377787,0.416658334166583
0.127070794843469,0.283514947851683,0.13966596835119,0.987001299870013,0.239667039752775,0.495724431450654,0.623837616238376
0.0857355246289598,0.407428377008696,0.192785710470398,0.124187581241876,0.32411434526638,0.451667597090062,0.0324967503249675
0.00366651935235532,0.00225952002249579,0.00340446344979578,0.553344665533447,0.00671522309962436,0.0416977412612529,0.432556744325567
0.965578260887588,0.898941257304333,0.827975923260397,0.433056694330567,0.111866916595023,0.0133392702770683,0.0150984901509849
0.631370667762155,0.408341829449606,0.626752327525711,0.433356664333567,0.826695257495765,0.924288943383704,0.201779822017798
0.708669700965078,0.823611008638989,0.80771386262925,0.509349065093491,1,0.786296528568567,0.247075292470753
0.518205902621278,0.438508442464945,0.470895018959107,0.464153584641536,0.684702206063352,0.544370857838012,0.573142685731427
0.0462476468595964,0.0622073955600886,0.0299073195013164,0.0626937306269373,0.0554253344749692,0.193772475548594,0.0895910408959104
0.116445742412372,0.122776796043671,0.156410590443941,0.495750424957504,0.266799675923153,0.327773303366026,0.544045595440456
0.822918563118071,0.449253800165323,0.718359044532434,0.288871112888711,0.0606956515586212,0.202879573828588,0.0091990800919908
0.140046968854479,0.143163400468294,0.102475940419165,0.172582741725827,0.178758490826414,0.346815745646157,0.393660633936606
0.284175164244948,0.0935330702913571,0.281593704932495,0.297770222977702,0.156020309919097,0.113078251507941,0.452254774522548
0.366754895546956,0.612572553479787,0.459990353876189,0.189081091890811,0.154788905541369,0.0999960915543496,0.182581741825817
0.0817210530442947,0.240007372328396,0.166394585941502,0.871912808719128,0.283582166173303,0.383987480743393,0.748825117488251
0.72106423361183,0.720580776326799,0.634166778122471,0.641735826417358,0.802801664964933,0.639418346564785,0.470852914708529
0.585426067850271,0.557743853237225,0.755162429229864,0.591040895910409,0.667810684822639,0.282727744161146,0.746025397460254
0.139219263370323,0.174273479258265,0.222748201987608,0.68973102689731,0.369209993996268,0.648163816719362,0.746825317468253
0.235745474785774,0.0826044021941451,0.338385348744531,0.416058394160584,0.0943920170230876,0.171534681848052,0.548945105489451
0.262258071786769,0.0626154475311067,0.278023983273871,0.546745325467453,0.179228360609499,0.248601269615823,0.538346165383462
0.711014738745694,0.273691777435356,0.706231409525414,0.42045795420458,0.214375494094782,0.157888397127175,0.699330066993301
0.352855966041008,0.524891191756723,0.46803161136148,0.901409859014099,0.631273550334966,0.183876595225803,0.765223477652235
0.506135302393353,0.268871851328047,0.521857428956429,0.643635636436356,0.140297831563742,0.245912460713777,0.204679532046795
0.604789337730055,0.677651030129839,0.829860154152661,0.609439056094391,0.884184977800852,0.560053003334163,0.525547445255474
0.188507369265282,0.469110839777168,0.221589012848921,0.164483551644836,0.368824550443942,0.823294243122329,0.151884811518848
0.276110016433343,0.329024372619716,0.118803837547534,0.907109289071093,0.205228953352872,0.138680226082646,0.206379362063794
0.142175634363467,0.087859065340168,0.151034240543573,0.250774922507749,0.260127451307669,0.198832080657901,0.532246775322468
0.286800023136464,0.256115789898019,0.562434735037259,0.405659434056594,0.239514596786068,0.217111761684373,0.6999300069993
0.0119355663845514,0.0936670346888955,0.0238199452658106,0.0131986801319868,0.0419235103544764,0.0626402918635365,0.575442455754425
0.13831969744127,0.215767930710588,0.0965767602943035,0.066993300669933,0.16761557326462,0.261516124450629,0.75972402759724
0.28009675709928,0.133014429540142,0.335870417500002,0.426357364263574,0.148220347345723,0.206633826325379,0.336466353364664
0.275217341381596,0.199043177930285,0.393836878063549,0.613838616138386,0.434171131281945,0.303467665379145,0.985101489851015
0.349998752387424,0.432063326237004,0.347580384952198,0.235276472352765,0.54031361591814,0.877277252184215,0.831116888311169
0.260803899203559,0.60246367440514,0.353125084283376,0.105589441055894,0.0901139341320671,0.039545841765516,0.0745925407459254
0.12840680930187,0.127428885579634,0.222230740035877,0.552544745525447,0.268498297047782,0.757737119575347,0.177882211778822
0.0576974620218392,0.0434519733290748,0.0780122466920386,0.732126787321268,0.134835972137461,0.233645432001046,0.4999500049995
0.409499957703037,0.0789494596556314,0.266745767086661,0.0298970102989701,0.241551654581633,0.420337128208353,0.0472952704729527
0.192578815995645,0.137708482233251,0.106551127133364,0.160683931606839,0.183974594598565,0.331241428596565,0.385761423857614
0.131915612370234,0.210682704919093,0.105064528109336,0.96980301969803,0.182778921659257,0.183470457227878,0.658534146585341
0.512143311971801,0.525655214448028,0.446432053740752,0.424457554244576,0.661337903150359,0.96521658000324,0.0596940305969403
0.379537999448648,0.123786854180644,0.369397625140339,0.747625237476252,0.0859761163741386,0.0795402899052458,0.0944905509449055
0.372349960308875,0.346328781432794,0.41500670834631,0.46995300469953,0.622572064179911,0.81217169370239,0.566743325667433
0.369618993436748,0.371144173515353,0.168340301525118,0.803219678032197,0.287543429986324,0.222444193592547,0.188381161883812
0.0867807011924664,0.136093031479593,0.10811240656332,0.95010498950105,0.156216399202363,0.171367823833912,0.281871812818718
0.823597635225714,0.377371640796794,0.763837935082497,0.262573742625737,0.591911753622473,0.317672474320968,0.233476652334767
0.440831697944606,0.32284962846394,0.391420172564697,0.464553544645535,0.580677940670123,0.658042911758936,0.438456154384562
0.579085351595621,0.783313674606702,0.579026048960349,0.707829217078292,0.792152559958095,0.768381244426752,0.0641935806419358
0.669789986801662,0.810090450706569,0.657683404817074,0.479252074792521,0.859040378384432,0.529078782749073,0.827617238276172
0.0952202903640242,0.205454237054804,0.160439016192343,0.220877912208779,0.272742305011945,0.344093523484181,0.98030196980302
0.888690737321256,0.376862334754005,0.739561006011882,0.376762323767623,0.389193539764731,0.965899558518208,0.325167483251675
0.379594970016613,0.455591046837482,0.296413359203174,0.857614238576142,0.474478723554789,0.176489814184503,0.155484451554845
0.710034195028883,0.505578230525537,0.804432841680978,0.512248775122488,0.549065448330416,0.903701592750951,0.928107189281072
0.984954278035154,0.487918519138584,0.949162782129672,0.101889811018898,0.69898434411845,0.410090197302553,0.64983501649835
0.753682349519655,0.501127238989412,0.745917281745257,0.621337866213379,0.469712544803799,0.708290407624523,0.705529447055295
0.58759113468861,0.986451160622661,0.759784266215171,0.828417158284172,0.912550853915571,0.640337125340252,0.648735126487351
0.707739041035481,0.681362955558521,0.687223342614525,0.742725727427257,0.876763982425142,0.69683015180523,0.843715628437156
0.29438735969018,0.216690103109563,0.285223185923927,0.473052694730527,0.25926638144375,0.280810888423723,0.0531946805319468
0.276103073350196,0.846314596848191,0.399762049329593,0.110788921107889,0.610629699725184,0.301407084567516,0.202579742025797
0.604295021415025,0.538517875771918,0.48809237201495,0.811818818118188,0.702042940525448,0.953817107255673,0.898310168983102
0.105351006953133,0.294121475162187,0.256414080618824,0.905609439056094,0.4186081027648,0.464835234766718,0.584741525847415
0.415175489032705,0.457211869682591,0.600513321095622,0.691930806919308,0.378659791583822,0.44451881570816,0.288571142885711
0.950802572019511,0.958241018702557,0.911496596759922,0.464853514648535,0.8541642630195,0.9107551357862,0.4002599740026
0.390740183262755,0.715559022499816,0.531512486791944,0.108589141085891,0.182671657469957,0.0881658788492935,0.229177082291771
0.259826049712074,0.272217874739022,0.220315412034492,0.842915708429157,0.368396679548409,0.499997726549917,0.962503749625037
0.536746804869494,0.895135054004254,0.460274862838636,0.956404359564044,0.350552645698654,0.167135089295749,0.78012198780122
0.0329031964556485,0.00572966491622961,0.0340439679469989,0.693830616938306,0.012916914015526,0.0459734593122865,0.0515948405159484
0.929981497184914,0.337365612864354,0.964767763258699,0.897910208979102,0.0746832895352819,0.0573007115770442,0.407459254074593
0.40586353519842,0.293604580582697,0.418644608955846,0.471352864713529,0.494107141688517,0.476435085153802,0.236576342365763
0.668589620185628,0.646727276228811,0.982689294839292,0.0350964903509649,0.204267812450031,0.021510175132738,0.477252274772523
0.293612497353725,0.221629935449457,0.281827388711398,0.803119688031197,0.461368018681167,0.67902319796438,0.436056394360564
0.63527642683827,0.741397243972005,0.502488024325348,0.326467353264674,0.295067182008938,0.0860967953264633,0.166283371662834
0.606897336173238,0.7657373324485,0.75519982970054,0.587641235876412,0.915360886676326,0.840554965149129,0.8995100489951
0.91496011038793,0.972649490121827,0.74570789248582,0.826317368263174,0.885217925134616,0.592612125266198,0.476452354764524
0.0583690574954597,0.0968305769831976,0.0449050236196842,0.0763923607639236,0.0781718778688691,0.232930005070419,0.681931806819318
0.520101369563299,0.74677999955162,0.584581952821422,0.884011598840116,0.801308409418969,0.817757802224074,0.952204779522048
0.485571275015075,0.741109381858199,0.417103766607898,0.17978202179782,0.632697453918313,0.931966961273923,0.785821417858214
0.755190063435343,0.406159046245643,0.732364631392712,0.670532946705329,0.468606348063979,0.431846305266319,0.368963103689631
0.88339681911877,0.66295672237512,0.803370801295347,0.413158684131587,0.842076245232873,0.899807136117887,0.383761623837616
0.931720166315,0.869100523599245,0.600244699023734,0.496650334966503,0.624641959320778,0.30812944254438,0.668533146685331
0.167047453636775,0.226137544181459,0.171664159403122,0.856914308569143,0.288391651990942,0.503139508221088,0.72982701729827
0.408696862467881,0.0466501639036039,0.239062129855228,0.241575842415758,0.0648486806146963,0.108649280835891,0.581341865813419
0.314063496070939,0.777889385851594,0.328317144557581,0.962003799620038,0.522375770456474,0.338045415638994,0.522347765223478
0.891882918758707,0.645795318364473,0.970155417535994,0.456654334566543,0.916813583567893,0.566280422904997,0.75012498750125
0.666797727614925,0.865929289268848,0.631595545952954,0.896210378962104,0.837732095755068,0.694623866681638,0.948105189481052
0.461548324713192,0.968546077068147,0.668779941453971,0.712128787121288,0.774964864322687,0.4308236425395,0.61003899610039
0.843635189041695,0.973622223130813,0.980153026914871,0.592840715928407,1,0.788197614053649,0.991400859914009
0.656740945059012,0.524293394245728,0.6777342075042,0.653234676532347,0.572172364762125,0.514798111113069,0.296370362963704
0.417519564473288,0.651174241119347,0.505390445763532,0.833916608339166,0.718162970400927,0.668048036223954,0.566243375662434
0.642771996175575,0.327285975778675,0.451960733097131,0.359164083591641,0.264227456975857,0.0901547510755347,0.219078092190781
0.941423318367391,0.968997868679241,0.658398935116886,0.816118388161184,0.806680725206716,0.443298016864832,0.727727227277272
0.138157733875577,0.11425678344383,0.110924385450633,0.95010498950105,0.193919534558372,0.484467333428224,0.557544245575442
0.751562481761185,0.741859724667448,0.833402869280124,0.277972202779722,0.356883424572697,0.271773117654566,0.416658334166583
0.475393458628778,0.353688459986813,0.513659539412105,0.521847815218478,0.729521328601617,0.753919730389796,0.56994300569943
0.700129954748098,0.925939127649653,0.567831218633657,0.908709129087091,0.774209563533386,0.444675931501688,0.621737826217378
0.197902731732063,0.170180499634495,0.242737690356737,0.414558544145585,0.40185327773165,0.792548617063314,0.895210478952105
0.159061291614501,0.1401235880353,0.202656631683103,0.438356164383562,0.33027283452897,0.683158125673315,0.265273472652735
0.858571502913684,0.276149239032329,0.565997395706744,0.212978702129787,0.703305182256072,0.701660056759491,0.0834916508349165
0.300585034016271,0.964421573256012,0.277144280976518,0.829217078292171,0.0296872636615064,0.0222824998188034,0.0491950804919508
0.617838024039822,0.369685152003488,0.683746621907163,0.674832516748325,0.176572391513454,0.123133887567466,0.752324767523248
0.466982263807759,0.423710145484141,0.480112482629305,0.618438156184382,0.712887369321379,0.660482153915249,0.552544745525447
0.450423159553995,0.513295729577976,0.781534899265407,0.53994600539946,0.150822556727871,0.190379715954997,0.287171282871713
0.437651002011355,0.583031191648708,0.385375869074131,0.927607239276072,0.593603352207196,0.533448526269692,0.125187481251875
0.0793741975077147,0.127849225368204,0.162568508846202,0.757024297570243,0.271432622406404,0.37895950379305,0.922807719228077
0.231837984015006,0.155510635627959,0.202936674338452,0.475652434756524,0.338365248859063,0.592163376612159,0.78962103789621
0.000141723955881346,0.00820926385254796,0.000185201481249155,0.998200179982002,0.000392457226626508,0.000765146185903065,0.0085991400859914
0.457058815734039,0.758855182373939,0.469612272968887,0.208279172082792,0.686149867422225,0.742235952981151,0.404759524047595
0.615683183576429,0.907537607118927,0.650659620379666,0.767123287671233,0.851162951556415,0.902832639693857,0.455054494550545
0.533710391714031,0.117502295049577,0.495019865140019,0.897410258974103,0.180603762109962,0.164980776240926,0.190880911908809
0.825755241000099,0.854403532009392,0.851940508516506,0.85971402859714,1,0.479402336810327,0.926907309269073
0.256403631669517,0.900340882754173,0.493597046300769,0.101589841015898,0.709134697457855,0.429889826832934,0.251074892510749
0.452608255445949,0.706362523563217,0.431855135488129,0.227777222277772,0.649151231481107,0.969840750640076,0.506749325067493
0.872929761523336,0.664676552194049,0.970286609497076,0.425357464253575,0.48783818020747,0.66600025702534,0.431856814318568
0.471815890360131,0.602986889378327,0.510767061475896,0.500849915008499,0.728409070220153,0.571183912380712,0.715028497150285
0.33176299555331,0.296511122800321,0.407454968428966,0.531446855314469,0.613907816585701,0.471227269710077,0.836316368363164
0.335102210546352,0.432095571086985,0.313983764999954,0.862913708629137,0.500905757100218,0.622285115458456,0.94970502949705
0.969145283817477,0.396221951999615,0.890332271008283,0.911108889111089,0.883482842110697,0.760748450874241,0.84981501849815
0.634522875975829,0.45609975955507,0.879135548866373,0.098990100989901,0.7677981309042,0.727314144375791,0.158484151584842
0.853784344500861,0.606502137013822,0.907438007006537,0.347065293470653,0.604943765822973,0.458340813939515,0.452154784521548
0.0177414347509517,0.0499082820626705,0.0111765220683124,0.951604839516048,0.0201948964843026,0.160338512310365,0.504049595040496
0.948016505733063,0.616767949466133,0.885754271735266,0.648335166483352,0.803082925807271,0.322664637167867,0.913408659134087
0.228368687322442,0.325247996864557,0.303295185387205,0.295070492950705,0.490204787452416,0.576817216279637,0.985901409859014
0.058170633668685,0.108867357526693,0.0822386721116237,0.24017598240176,0.142385861182009,0.635783681668978,0.554444555544446
0.492229456989463,0.609634253709182,0.701664471170395,0.464753524647535,0.873524415791564,0.865647633542952,0.917908209179082
0.946201262898388,0.484201480784947,0.712005389482202,0.744625537446255,0.893258824473606,0.650695462448338,0.801319868013199
0.0116559182025939,0.0129256291859869,0.0174060695082046,0.183081691830817,0.0293900062883565,0.0721884461704103,0.852514748525148
0.389061949906688,0.274594788349348,0.357650754279359,0.312068793120688,0.363460098730543,0.34050946999945,0.56004399560044
0.0782634788430569,0.0562968974130495,0.0399850039420799,0.756524347565243,0.0727543561783193,0.122575195150472,0.775422457754225
0.444001852131077,0.653933268499427,0.369001587911835,0.742925707429257,0.579802276958767,0.797714231933264,0.0733926607339266
0.146536776417681,0.521068943653234,0.149606558259057,0.0486951304869513,0.255172747964249,0.122598104773273,0.839016098390161
0.565546264405722,0.56473916618015,0.53842448326535,0.491250874912509,0.729615226226891,0.253586668411829,0.39046095390461
0.0903575009951946,0.0958991108559205,0.0477542367964982,0.0392960703929607,0.0854363701344064,0.138725581210441,0.348365163483652
0.375995310233882,0.473799280282718,0.344647182661147,0.197680231976802,0.53612241829313,0.578156943662351,0.376562343765623
0.376806591428693,0.393915567564518,0.440743855623965,0.488651134886511,0.652661956564974,0.72003722907187,0.945105489451055
0.574946459271347,0.103949180766112,0.519903046985188,0.928407159284072,0.0932287813943999,0.103200840321842,0.483951604839516
0.369694598946675,0.122680391615041,0.512552795211429,0.398660133986601,0.0975017225020663,0.0614281382858444,0.676032396760324
0.615312335210353,0.256042079636614,0.772672212338602,0.115288471152885,0.836344836326187,0.317920263428296,0.761023897610239
0.358155917913843,0.60547995023596,0.371910910087189,0.915408459154085,0.584303543064916,0.943714153172773,0.816518348165183
0.628331224831064,0.622249034714494,0.638637373474803,0.487551244875512,0.753048899244146,0.419759928891053,0.563943605639436
0.455752921019216,0.523882871008088,0.387133196015621,0.765423457654235,0.57394326522667,0.948489181178113,0.596440355964404
0.156349647731973,0.0781467612234089,0.10706734433226,0.165783421657834,0.184808015938073,0.300737544638956,0.317968203179682
0.415038692044072,0.163416414360883,0.309208504452154,0.635336466353365,0.491165719481185,0.269275451943076,0.723827617238276
0.391426720560566,0.239253773982239,0.451535700386745,0.592740725927407,0.253282359167175,0.648285403628896,0.104289571042896
0.252297392386769,0.24187681916853,0.20209136107808,0.224377562243776,0.233985014170566,0.0476785568897558,0.262573742625737
0.0270936100057107,0.0038193066438951,0.078575352333533,0.0376962303769623,0.0191259140931026,0.0437776724762824,0.136886311368863
0.266973615898341,0.50787776548759,0.212190326486626,0.0503949605039496,0.35578607216402,0.640568774587679,0.715128487151285
0.903039504739639,0.728143832574006,0.957783783614509,0.74032596740326,0.490966225914121,0.487070818432354,0.113088691130887
0.555627352412637,0.239450441758293,0.658375300475646,0.233676632336766,0.118109321902375,0.0558777688451655,0.123787621237876
0.445963315846597,0.0851274466784062,0.280344394671676,0.505949405059494,0.025402959136188,0.0643107231948913,0.0504949505049495
0.267147990256065,0.703982013004846,0.340671144799148,0.967003299670033,0.529737380895223,0.248726577475257,0.622837716228377
0.264212371114875,0.30915127704995,0.231668693504444,0.865413458654135,0.380222521768119,0.487176209593836,0.146285371462854
0.384958887780152,0.555491338572703,0.334219211422961,0.911208879112089,0.518989359544076,0.906949258555724,0.396060393960604
0.850587089122596,0.632277462607337,0.897799222621801,0.499250074992501,1,0.67922068225257,0.356464353564644
0.685674337732581,0.733534197027856,0.79821032390356,0.558444155584442,1,0.830759297329382,0.0327967203279672
0.605496250715338,0.861353811228872,0.525518150381352,0.905309469053095,0.739837978330022,0.68612921561591,0.146985301469853
0.343961613902839,0.548709853113557,0.362947373634895,0.342365763423658,0.562920233409888,0.947489248707127,0.376262373762624
0.788042491934368,0.700896910733172,0.9563714482179,0.513348665133487,0.356547655074142,0.674584909519793,0.330866913308669
0.711634636042568,0.910356215797515,0.75095200701087,0.28017198280172,0.744807673249146,0.990358291586403,0.386761323867613
0.944248882652348,0.349505378956009,0.93536764771772,0.026997300269973,0.466525308870063,0.721142446887146,0.27987201279872
0.666767654719773,0.672072765767429,0.702481985572492,0.462653734626537,0.857661711138438,0.982224484662376,0.571742825717428
0.522009884727699,0.953654921749685,0.566615487666448,0.216278372162784,0.773295550942726,0.57544482587048,0.815118488151185
0.417045596505308,0.435372534996838,0.502456084639063,0.0076992300769923,0.312513035181894,0.1399745555417,0.0517948205179482
0.829772198641892,0.630271779206153,0.590670979089707,0.474352564743526,0.810189900586155,0.897516030413432,0.935806419358064
0.690687031526395,0.927915879461359,0.539068772729649,0.841215878412159,0.505106676268631,0.33572403543185,0.38976102389761
0.0875766523956792,0.0416864067645346,0.0757759147060365,0.558244175582442,0.130814507155066,0.296032632323475,0.938206179382062
0.570373705507422,0.326735698614686,0.399664614332324,0.484751524847515,0.613118820542238,0.950990231713842,0.13958604139586
0.896854901993118,0.929991041992195,0.800667473541639,0.173582641735826,0.851102953377721,0.765088916390452,0.331566843315668
0.989774205066258,0.838900181974108,0.77916737710587,0.864513548645136,0.210318018371597,0.199207056400334,0.214378562143786
0.514055925807904,0.534961230253605,0.87345902835089,0.812518748125187,0.917080444442367,0.662632294903786,0.518848115188481
0.442143813331146,0.0885146802296183,0.30081923891613,0.139186081391861,0.127599706154651,0.0418508163581375,0.112988701129887
0.419112101070597,0.345898699997226,0.16707719578127,0.973302669733027,0.280969508820996,0.191185014064041,0.452054794520548
0.602227630137325,0.443286213649896,0.321807078146114,0.851114888511149,0.385059043306905,0.473079658078477,0.056994300569943
0.867306396555046,0.747750875413489,0.891299859407033,0.692130786921308,0.730540509017481,0.799726773779383,0.006999300069993
0.920611235722975,0.624942202898334,0.677496683421331,0.31006899310069,0.862290261353088,0.929592610889061,0.843815618438156
0.781332134602922,0.727736175824666,0.623913842000562,0.516448355164484,0.816216714019162,0.928317383048545,0.998700129987001
0.765987253141104,0.296297075323905,0.630916100024924,0.453054694530547,0.615608652102098,0.449133284189246,0.731226877312269
0.825401919967557,0.726408722710163,0.611459937832733,0.682631736826317,0.510405457908203,0.618083659336304,0.0228977102289771
0.0845148233561819,0.306651338403172,0.0718652330751487,0.0327967203279672,0.126988781617984,0.418642196748709,0.386261373862614
0.145208887605411,0.323204455321265,0.201105074175459,0.726327367263274,0.339222773938481,0.661174503039723,0.749325067493251
0.751222817634391,0.891117076951149,0.829867164900541,0.0563943605639436,1,0.722562537654367,0.523847615238476
0.153941494207321,0.101056513229633,0.232705594328716,0.444955504449555,0.383248565913728,0.470293186003565,0.843715628437156
0.635138415580444,0.480339899078854,0.505647445434307,0.795520447955204,0.732003443953828,0.514888256688312,0.767223277672233
0.229413122095315,0.784297109886637,0.20009467833455,0.0524947505249475,0.249289448994059,0.0620028391857617,0.373762623737626
0.532628397423498,0.324092960928894,0.63782893217955,0.664033596640336,0.353483261906205,0.171158991779314,0.206879312068793
0.188883406600658,0.152112065396186,0.176638976023056,0.828517148285172,0.299067188010228,0.816961758526005,0.722027797220278
0.355330933027199,0.802362466403637,0.609765572061461,0.917108289171083,0.145304119520986,0.179595978814888,0.0842915708429157
0.928703993089847,0.692968937946255,0.827414028537806,0.543845615438456,0.819072595938999,0.940573822026564,0.180981901809819
0.514757024730586,0.762244457647801,0.644965225593711,0.503049695030497,0.84881359949037,0.763950666127052,0.981801819818018
0.281565447249265,0.533333671237626,0.28982946828338,0.808019198080192,0.469020339280259,0.183820638993911,0.825317468253175
0.397379909259572,0.418337390873284,0.324440321485864,0.18038196180382,0.496867164147897,0.613616734975833,0.406459354064594
0.974814206206049,0.971103861126205,0.696679598774773,0.256374362563744,0.812697726031817,0.555236636097545,0.87001299870013
0.835981189146653,0.572148956253905,0.618182345175899,0.542345765423458,0.831169662563957,0.703175998528298,0.894010598940106
0.882468448734656,0.226996090193224,0.714331239594021,0.158584141585841,0.149614844232984,0.201880916975077,0.198480151984802
0.814940758431908,0.778593788972575,0.751539819443553,0.887411258874113,0.795527045030946,0.98564400382483,0.231976802319768
0.720758438843323,0.57320989178029,0.443281157934928,0.857714228577142,0.566602425556173,0.150604965913351,0.371362863713629
0.622606089155438,0.548893794223467,0.600609989073644,0.655434456554345,0.817103251900895,0.915352032539821,0.631336866313369
0.53876621675736,0.806390063171961,0.976716255462375,0.294670532946705,0.908699191646433,0.877790303572973,0.197680231976802
0.184001402699674,0.394097695994216,0.191544440185364,0.125787421257874,0.323978702019344,0.744372539591295,0.427257274272573
0.529253150420278,0.398033040899868,0.469187822357861,0.50954904509549,0.690229838948796,0.611634656729653,0.204079592040796
0.430571673313626,0.92826079740023,0.660723165082649,0.83041695830417,0.857349173658595,0.724668391625401,1
0.00412507093034276,0.0254815790093133,0.00834277287360658,0.92970702929707,0.0152026103900221,0.0638579554513927,0.255774422557744
0.988826386763604,0.778730611811132,0.977217862039098,0.629037096290371,1,0.834695147907629,0.383261673832617
0.673379733384084,0.926123042643446,0.724893300813283,0.851314868513149,0.674343728292389,0.531035944636861,0.0966903309669033
0.142221259721497,0.0840934100890289,0.10193481427329,0.198080191980802,0.180283383326022,0.272632492562437,0.76002399760024
0.524790150565051,0.588911606856985,0.495493883885437,0.374762523747625,0.720087452993899,0.560580395440051,0.892810718928107
0.413452614403445,0.654937138659435,0.555482801337004,0.444655534446555,0.773834108233528,0.637616730850208,0.679132086791321
0.23443105238115,0.967109828397802,0.29823845329607,0.992300769923008,0.478427428421392,0.500753408917348,0.745425457454255
0.755147020491082,0.91573384658751,0.55099607668459,0.129087091290871,0.609313248034173,0.284242567198165,0.220677932206779
0.421327115895102,0.538540716773381,0.477906955332131,0.521347865213479,0.701848686466198,0.684631041345764,0.0836916308369163
0.847514520965322,0.833240602349555,0.810601854332838,0.48975102489751,0.627950270097474,0.927978172091516,0.55014498550145
0.825923278527153,0.229848054414654,0.737216098889426,0.0834916508349165,0.129795790590846,0.0766169605629602,0.030996900309969
0.910197530849794,0.871365428516439,0.827536529285252,0.793820617938206,1,0.594077150277857,0.486551344865513
0.955097819912442,0.27355141588492,0.598213588924131,0.449255074492551,0.69543655908921,0.719919780475037,0.892310768923108
0.894137670849509,0.840980077549769,0.901693492134752,0.431356864313569,1,0.775162623703061,0.6004399560044
0.668947321132413,0.99536436900896,0.993632771798302,0.418358164183582,0.801704562550899,0.770780290834034,0.232776722327767
0.731901135627709,0.798713979630634,0.823469537584707,0.716228377162284,0.906996438745516,0.54837463946557,0.661133886611339
0.290517421088774,0.0281618328167762,0.131135099202773,0.658234176582342,0.0494036191366821,0.943267827890164,0.0278972102789721
0.461723946755054,0.881788292097654,0.45870837306919,0.218278172182782,0.679083008858498,0.279619875538214,0.99040095990401
0.14180404366129,0.226944059435167,0.133504112342224,0.0964903509649035,0.228584696102777,0.393479955452171,0.133986601339866
