CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.945134642557258,0.605456400953442,0.953990401912862,0.229277072292771,0.683804884611154,0.382492440957006,0.559044095590441
0.56053248674216,0.933368367953412,0.456145994562274,0.15968403159684,0.363273851362346,0.166843123547582,0.0387961203879612
0.372067826111997,0.30800499285578,0.504366901717954,0.106089391060894,0.678751757717974,0.23625272614111,0.857714228577142
0.987445951449153,0.961501538499585,0.792512161978946,0.172682731726827,0.877265826206131,0.700033358809731,0.62973702629737
0.774620955961001,0.588868861469691,0.751400704392627,0.699230076992301,0.90483767406995,0.704295857379694,0.9002099790021
0.241097726497764,0.335685865784951,0.239432221918642,0.880811918808119,0.391375808030399,0.679118827693862,0.0431956804319568
0.652312097186899,0.655672013594419,0.760330851309819,0.678532146785321,0.85372550706442,0.767649525415349,0.622937706229377
0.528767324796425,0.458600229721639,0.439923224870749,0.346965303469653,0.664856078210414,0.905533441575627,0.998200179982002
0.0664731366582721,0.226467292111541,0.139497146669093,0.117088291170883,0.238821851036116,0.72550274042258,0.993400659934007
0.74360241170072,0.979692690702096,0.40122085218303,0.0311968803119688,0.446551358797583,0.108259926523479,0.210878912108789
0.224295078127008,0.240542941214295,0.285518700606007,0.741925807419258,0.453750484948516,0.7429400765653,0.805719428057194
0.178857830903936,0.287097446335984,0.20566169369301,0.204479552044796,0.342205342090011,0.108925572827596,0.742525747425257
0.568799733298635,0.345937083549743,0.350514070097455,0.663833616638336,0.540057343038883,0.867215307209642,0.642935706429357
0.276906707481941,0.0597803864642441,0.207668524293625,0.4003599640036,0.0893445478496591,0.00481769381766717,0.402659734026597
0.44829211992975,0.442088422254836,0.421010244944741,0.848815118488151,0.638212194671087,0.319348721133555,0.228977102289771
0.00590305391546765,0.0339415741492738,0.00401249566333022,0.999100089991001,0.00718669987535725,0.00423962586190174,0.311668833116688
0.00360199833503443,0.00587991094812741,0.00528896573230226,0.0553944605539446,0.00498132685624275,0.0537054645228803,0.0031996800319968
0.0289845746799026,0.0708124864210041,0.0270033718699841,0.0508949105089491,0.0473388891721761,0.154549410270109,0.24957504249575
0.965759874870905,0.659863879144047,0.851125821881225,0.306869313068693,0.352003856841509,0.102286497652662,0.608139186081392
0.764738937297016,0.922032819661271,0.52811113717744,0.52954704529547,0.0183994823462421,0.00226557024541241,0.114988501149885
0.0388982228433494,0.0285740941179383,0.0456413408935287,0.247575242475752,0.0794497591293458,0.7772240880412,0.484051594840516
0.328036382902022,0.441885704631778,0.375768102426893,0.773922607739226,0.587343578964531,0.647941610244002,0.580641935806419
0.793289932111293,0.266143118028621,0.634099171013931,0.735826417358264,0.437167293481989,0.408510910978641,0.903209679032097
0.638173439293662,0.837574625734535,0.684244607566461,0.603039696030397,0.860735787233103,0.834834368726841,0.999600039996
0.18012439901765,0.549541276629721,0.251054217156753,0.908909109089091,0.409360272603019,0.460059503972292,0.585041495850415
0.741462103400657,0.617929842971357,0.9791078107912,0.748425157484252,0.369605817292593,0.357195379048191,0.449055094490551
0.755193346788817,0.92479789438181,0.697410846801086,0.868713128687131,0.882556620776227,0.811599274099793,0.942605739426057
0.165662168200757,0.188901430667915,0.0942424576462641,0.0451954804519548,0.165765822040154,0.359187468587278,0.538246175382462
0.580868767638704,0.418689757062734,0.521272131811315,0.720727927207279,0.734346558010778,0.911957860925242,0.328767123287671
0.620746714806894,0.60292671284626,0.773938910344236,0.612938706129387,0.590878299045197,0.508547319233639,0.785921407859214
0.679325027057684,0.920596367305185,0.735025171458517,0.314268573142686,0.899396080103664,0.647803051703797,0.918308169183082
0.721210146605637,0.819930755617337,0.849261305659306,0.444855514448555,1,0.877415335351619,0.734626537346265
0.730895847883421,0.347035406524419,0.553536895621467,0.293070692930707,0.519492905932494,0.251453093324979,0.747625237476252
0.392416429673494,0.402118003281676,0.422008213361465,0.495250474952505,0.628777594397105,0.573004406888586,0.158384161583842
0.89652017563241,0.898615748918566,0.987057947323574,0.631536846315368,1,0.908278870589548,0.679132086791321
0.092548379655787,0.015171990945069,0.0672566950016066,0.72022797720228,0.0420247327530475,0.119562654432334,0.0494950504949505
0.879244048050925,0.188051183829168,0.83713287469583,0.0955904409559044,0.169812362482601,0.149421037840397,0.691830816918308
0.210246145690122,0.794678789086605,0.200848006462856,0.0267973202679732,0.170939629399924,0.0805659851740359,0.635536446355364
0.585441371475194,0.3254618055936,0.627596868390969,0.611638836116388,0.163987216194225,0.0137247701720025,0.179482051794821
0.41665814722582,0.183266010368597,0.464382609148176,0.437656234376562,0.675890396680693,0.453786922322371,0.795120487951205
0.474395364351609,0.603591531999691,0.594976941783365,0.355264473552645,0.797494671410134,0.665382370019677,0.50994900509949
0.130822174925547,0.0784783356379403,0.16445092831913,0.707129287071293,0.269976258862544,0.2366600159058,0.62973702629737
0.390205662932086,0.189528962045105,0.281820117419148,0.404159584041596,0.451854813242578,0.68542567740461,0.253374662533747
0.417416741569545,0.378393136121413,0.520680435438228,0.640635936406359,0.50907768316755,0.499438120298198,0.86031396860314
0.729908711638728,0.731014622922604,0.77823981074441,0.65963403659634,1,0.534465074779166,0.46015398460154
0.604982279753954,0.859629855483952,0.708093258546503,0.455754424557544,0.883913338840653,0.754183801481709,0.91010898910109
0.76592645907532,0.705626124647737,0.929939607657065,0.738126187381262,0.665543837944187,0.370976209857547,0.12018798120188
0.46802138503549,0.211358128909137,0.428979225521162,0.658134186581342,0.152269507313172,0.22074041435549,0.31956804319568
0.385909015970451,0.359927805699931,0.749014422227779,0.502149785021498,0.296927390354485,0.281285341543492,0.711828817118288
0.792413428220135,0.660469711896305,0.678234790795529,0.976902309769023,0.264698895694315,0.173845571386155,0.218278172182782
0.483863486947669,0.357304726378242,0.422392752585204,0.733626637336266,0.292301322084571,0.223407412288986,0.543245675432457
0.940131261372181,0.775570246647948,0.884040763096703,0.710528947105289,1,0.892369250361516,0.916908309169083
0.67368662554763,0.981528673770234,0.851904441561723,0.312468753124688,0.542846647582472,0.269209855041153,0.624837516248375
0.505241835144192,0.700874280832741,0.346557297141529,0.196380361963804,0.54335406480882,0.377137630385757,0.69033096690331
0.803035095027433,0.354539745106831,0.543234897650658,0.252974702529747,0.202007659714014,0.100383794422703,0.206079392060794
0.62782891765124,0.653441484368629,0.678706730076903,0.639136086391361,0.868249836697497,0.739291712927899,0.733126687331267
0.619354269194859,0.976284526312444,0.565458946717979,0.033996600339966,0.780158677439151,0.993057468338164,0.557544245575442
0.166779671454645,0.624895996254349,0.352423622513338,0.935006499350065,0.551073267807479,0.468104824389455,0.827317268273173
0.509650604943415,0.527250583470774,0.421929377475934,0.372162783721628,0.633799311663992,0.618364013522259,0.587341265873413
0.0987854559999021,0.359333576945815,0.319201507069844,0.902809719028097,0.507736621870322,0.735460486050093,0.53014698530147
0.336296193744953,0.854574705969396,0.719378897276668,0.127887211278872,0.570370179898763,0.245653684723379,0.237376262373763
0.888829091175108,0.555841606329923,0.857994847301032,0.828317168283172,0.898386888325434,0.749402202094801,0.760823917608239
0.306449527463586,0.190043051630545,0.118870149302294,0.762623737626237,0.206492169922391,0.296984435485414,0.319268073192681
0.560081395464866,0.171986838268262,0.395812682131738,0.758124187581242,0.385718332987925,0.970460058443092,0.795120487951205
0.297492735813484,0.0645119015256485,0.126622271951149,0.451754824517548,0.172197565612034,0.305461503457719,0.0926907309269073
0.385906419231913,0.197433428276752,0.27814748985764,0.393760623937606,0.448412845623546,0.89907638375895,0.187881211878812
0.203372575145901,0.0890372939017643,0.167745377705715,0.837316268373163,0.265254345850393,0.329489334302256,0.656034396560344
0.925522194220473,0.625034381941882,0.849065536921281,0.937906209379062,0.815392067980081,0.489971186940574,0.904409559044096
0.151693050705685,0.0745004652210596,0.15603102102824,0.363963603639636,0.216685535025552,0.374179813533075,0.574542545745425
0.714556305483228,0.769053094487648,0.907833757434136,0.716128387161284,1,0.788290111117189,0.85041495850415
0.613640762900958,0.57607864332199,0.681883395108773,0.596240375962404,0.579153272754876,0.433613928681649,0.502449755024498
0.847547740886286,0.990357026300472,0.75210745045082,0.790520947905209,0.861360856274799,0.721082241389182,0.457754224577542
0.680495082788312,0.749293882457515,0.820888066427608,0.636136386361364,0.829938898945866,0.88860810152812,0.864613538646135
0.770513797157779,0.794366243176213,0.625340343210768,0.0324967503249675,0.670387691886702,0.973966181796115,0.249375062493751
0.0659075106372847,0.413053656846963,0.0851980946439326,0.0391960803919608,0.150231067072359,0.104829828505251,0.930806919308069
0.930013033623372,0.824854297304277,0.972700506676527,0.797720227977202,0.845602509708362,0.682934351428085,0.656734326567343
0.942926948432374,0.963724557899291,0.856771704617815,0.291470852914709,1,0.867646066643605,0.782021797820218
0.367474330740097,0.605428351535804,0.352382011095176,0.806519348065193,0.552441773353737,0.38243655124959,0.786621337866213
0.886677582900469,0.729353309151132,0.913942973276198,0.591840815918408,1,0.624677368570073,0.563343665633437
0.67433479306434,0.856352481734297,0.981297157961428,0.440755924407559,0.909300385755428,0.571342126393973,0.909409059094091
0.781501433115866,0.954438648694895,0.756410871654278,0.133686631336866,0.696762539101804,0.908798877835924,0.288571142885711
0.849588403934097,0.919067227904672,0.893839116861729,0.438256174382562,0.487723844898522,0.464602308918226,0.655334466553345
0.697093465507046,0.773021699810656,0.661626418775745,0.558944105589441,0.856581491027639,0.93579900385792,0.204379562043796
0.804755279165517,0.929132407698741,0.712878389876477,0.563843615638436,0.717662061289216,0.630956630210243,0.27027297270273
0.481272288588111,0.70410300049182,0.510019156210159,0.221877812218778,0.73014213663713,0.539545867392039,0.884511548845116
0.33101775262245,0.334563941532702,0.368710160410173,0.444455554444556,0.579782838698348,0.990849562467127,0.916208379162084
0.429013586641018,0.276427455939949,0.455813449296994,0.597040295970403,0.625082256123816,0.582785180619864,0.290970902909709
0.68796098929303,0.535501659713962,0.926455162987884,0.893510648935106,0.806009517407723,0.634959643226399,0.415958404159584
0.959982931473335,0.433080891430744,0.874798051704237,0.6998300169983,0.718164194695862,0.417384306468989,0.9000099990001
0.483546642141981,0.85648466614692,0.826010283014031,0.246575342465753,0.600663354444017,0.328705680630076,0.668933106689331
0.776007805948333,0.244692233236828,0.704000369844725,0.891910808919108,0.268623619354069,0.149088685980001,0.173182681731827
0.288391545887174,0.513645512248202,0.357038182659488,0.878412158784122,0.556399644935319,0.946120208985384,0.837216278372163
0.033419208043705,0.0179950602772563,0.0300358704688156,0.150584941505849,0.0356887137407587,0.087618586824795,0.253374662533747
0.245007908592003,0.413229689575221,0.332066156089693,0.307369263073693,0.522530439200674,0.329596045804954,0.661533846615338
0.629774582512967,0.684935350627999,0.602840959842196,0.474252574742526,0.772634348600763,0.727641699445071,0.488451154884512
0.655893734054118,0.347347255858021,0.516573960081206,0.601339866013399,0.405628043098302,0.190608525640749,0.303169683031697
0.049688972305649,0.200988846583105,0.068692822867032,0.0734926507349265,0.122079377319507,0.13029524563803,0.883211678832117
0.77825132796699,0.335445754118165,0.962559491736534,0.948505149485051,0.499863903234913,0.283438062254218,0.109089091090891
0.28904066479251,0.251177313607213,0.291666615736059,0.377362263773623,0.469888205912131,0.495115051026852,0.969303069693031
0.66043861864371,0.966356231236841,0.498496742643119,0.960903909609039,0.713506970156451,0.627550733686152,0.969303069693031
0.956337028759634,0.837930945877601,0.801689363487187,0.146385361463854,0.795934130644902,0.503270618736731,0.599340065993401
0.881121609535387,0.867927334849229,0.899763150368203,0.243075692430757,1,0.840673285951925,0.913508649135086
0.00104485375922735,0.00425980356308137,0.00225009065536288,0.990700929907009,0.00461557055208905,0.0751833759940085,0.158484151584842
0.663684940472935,0.803606485548627,0.865772579135147,0.218978102189781,0.801341969264332,0.789407943201398,0.0260973902609739
0.522890550278003,0.55932800386647,0.487203011602478,0.472252774722528,0.411307794259144,0.261234495130564,0.452754724527547
0.0659253631298257,0.0704068719162633,0.0428548009843237,0.969103089691031,0.0760251329504863,0.955550557895103,0.863613638636136
0.415741047211633,0.394106930009974,0.261153536855515,0.865013498650135,0.424279220853506,0.276173093157763,0.422657734226577
0.412840477026515,0.783079994071377,0.452960950473372,0.176182381761824,0.668069431429489,0.53835981726448,0.93970602939706
0.7555308831355,0.90721355215102,0.913811385679628,0.568443155684432,0.923285120061314,0.839395806281063,0.42995700429957
0.411235163924381,0.550490873118452,0.14072289205091,0.0100989901009899,0.236614024826148,0.0504859679314877,0.491750824917508
0.0243502758134789,0.029501052430913,0.00843412411452692,0.0305969403059694,0.0152200018825422,0.0555300353652586,0.307769223077692
0.280380926777013,0.312096638186721,0.351248910491961,0.442855714428557,0.551040072462615,0.468803614275652,0.518048195180482
0.0998373514395084,0.0364673329254914,0.0663459971142054,0.341865813418658,0.0749180520466882,0.536956617275363,0.138986101389861
0.9180371357215,0.195847904699262,0.553958941246982,0.274272572742726,0.142406812853298,0.622507710833291,0.0392960703929607
0.567320580155631,0.760837219921824,0.218958890408479,0.0201979802019798,0.350055633595851,0.143704298240703,0.142785721427857
0.361537805632627,0.293825319655463,0.63150332183883,0.257374262573743,0.570536304998813,0.464519684137805,0.950704929507049
0.637592414005833,0.596261521036136,0.744718165872989,0.654234576542346,0.781417572043028,0.922043056856721,0.918408159184082
0.4402336983878,0.489521246455989,0.358302907946811,0.387961203879612,0.561391501440875,0.703428864326239,0.294770522947705
0.455768122371908,0.994729135279618,0.508833444526493,0.0637936206379362,0.612046341275947,0.181807705552254,0.450954904509549
0.853030680534747,0.77474651253778,0.727977947734974,0.804919508049195,0.344539609019949,0.255185379997264,0.582041795820418
0.922923356376263,0.810759954745239,0.666572230651485,0.81001899810019,0.854769899243934,0.926155702243762,0.683931606839316
0.970021317083389,0.965917710035256,0.78998189335863,0.45005499450055,0.121352380477949,0.422388019267158,0.164183581641836
0.883585505994776,0.795116835544347,0.959887498087624,0.498750124987501,0.908723983362781,0.789097144042121,0.77972202779722
0.834599120388482,0.358621369352599,0.655324984594919,0.373362663733627,0.775011377809239,0.599769762956316,0.883511648835116
0.727024434990584,0.514584904680596,0.670855805449483,0.707929207079292,0.860804839470787,0.890414305384992,0.936106389361064
0.617677814135811,0.429207604837655,0.339853069813168,0.0616938306169383,0.533357928891372,0.587242985084569,0.441655834416558
0.638009973601037,0.695331826290164,0.673682788765125,0.529347065293471,0.405003924435756,0.811257948337121,0.513048695130487
0.679559191288289,0.456460350974818,0.442060722280807,0.392660733926607,0.660045794278492,0.403079472936852,0.557444255574443
0.99412245657089,0.878977089146593,0.856902483134342,0.847015298470153,1,0.875748008514748,0.742525747425257
0.0501659813033892,0.046527517527263,0.0427961514363115,0.149385061493851,0.0487808633818545,0.176192914797656,0.0415958404159584
0.648086542225408,0.667780333224793,0.645379217244195,0.393360663933607,0.451328093062951,0.950968809367575,0.113288671132887
0.0032772045083329,0.000375252246967167,0.00167231045910235,0.046995300469953,0.00136640528636633,0.02666132554212,0.0773922607739226
0.192727419069663,0.9377145798614,0.230319877343067,0.0214978502149785,0.377196244076883,0.0359394197113521,0.728027197280272
0.215618573397101,0.144114314511774,0.180375816810601,0.361163883611639,0.300342954385892,0.455085330126535,0.629037096290371
0.986424499241917,0.66383084760162,0.787439462154121,0.215078492150785,0.718618983525136,0.414682275090949,0.435256474352565
0.230247603837668,0.925936784433394,0.407697795361489,0.0420957904209579,0.608754998868534,0.607764865232143,0.605239476052395
0.714885386536452,0.747128525076944,0.691099167179719,0.846715328467153,0.873551423702657,0.718237002795303,0.496350364963504
0.424897128370345,0.44354550457786,0.243850749484184,0.0553944605539446,0.394766178846411,0.641055485505212,0.322667733226677
0.371173262937229,0.536179618659184,0.385485962559241,0.591040895910409,0.593924196847823,0.715126769899936,0.833816618338166
0.901096690048743,0.894342848739814,0.941369622752459,0.642035796420358,0.623074457854867,0.834935881343974,0.232576742325767
0.995379379035059,0.92847758551157,0.835766849313202,0.548945105489451,1,0.96670975825548,0.0795920407959204
0.679824046681061,0.854530607799411,0.647020217331585,0.235776422357764,0.8458187814334,0.433269914556372,0.853314668533147
0.248452714934625,0.963366144839061,0.265032289353203,0.020997900209979,0.430163273948406,0.181104378804932,0.361263873612639
0.256848191879364,0.104021386777323,0.12774877173016,0.674632536746325,0.222740886118768,0.375765969453276,0.213378662133787
0.228213865661045,0.312028901470149,0.188203060591202,0.973402659734027,0.317384490332541,0.705181067980865,0.956204379562044
0.608382584386001,0.716984114100848,0.595108284812153,0.39016098390161,0.81063277814475,0.939037521011021,0.528447155284472
0.807092363576423,0.808425669903146,0.697964687033753,0.336266373362664,0.240942185652491,0.142074065278318,0.613438656134387
0.178538394943849,0.181186081690117,0.390578057844454,0.666933306669333,0.204846923683377,0.216938849655613,0.587941205879412
0.171914533808316,0.282152483444908,0.183655107030705,0.908509149085092,0.310632312429413,0.539223535573772,0.988401159884012
0.674213547485436,0.485008779417255,0.634949695369825,0.171282871712829,0.774765467353273,0.88351550883174,0.345165483451655
0.928785055815935,0.698757619034672,0.659459209644624,0.321867813218678,0.477361820830611,0.316748238794107,0.377262273772623
0.996228763722133,0.861598521515181,0.699411163825613,0.31996800319968,0.17578584544377,0.767956317443138,0.105789421057894
0.497780823208982,0.538129021932656,0.543438039912684,0.572142785721428,0.768458646728652,0.710262785083624,0.316868313168683
0.413078020630481,0.140725701672684,0.262829072403712,0.741625837416258,0.433817793797819,0.955104713324365,0.817218278172183
0.275926715916597,0.81025753555238,0.387489357055228,0.13028697130287,0.3790084799515,0.364562854735739,0.331066893310669
0.378756967632648,0.747869633591862,0.588579660912935,0.576742325767423,0.798302505129968,0.86011964589682,0.782521747825217
0.434946027219784,0.826493657268026,0.504359376126557,0.263973602639736,0.712891853230216,0.862574917661265,0.801919808019198
0.420834793812453,0.624652316867485,0.512026917826158,0.334866513348665,0.723931778581939,0.728507093323723,0.348365163483652
0.388202378584541,0.432655500620279,0.331978963852978,0.43985601439856,0.525874033075394,0.518328953278607,0.834116588341166
0.927238379375194,0.985573485003878,0.935417825187627,0.294870512948705,1,0.853615440995204,0.696130386961304
0.424919891012402,0.555046985217855,0.873241839418583,0.797820217978202,0.799437859877694,0.650505319795278,0.250574942505749
0.659387589506337,0.616130711963511,0.911651053897544,0.822817718228177,1,0.879116596148567,0.765023497650235
0.975802495055363,0.833340536991177,0.885381971329154,0.526147385261474,1,0.957482692545979,0.643335666433357
0.82746353678934,0.64056841487166,0.735707057978286,0.642435756424358,0.898057177443792,0.830401175064943,0.969203079692031
0.0587893441503512,0.0204238475764507,0.07194043281753,0.853414658534147,0.0317834859835746,0.0282310924382052,0.183781621837816
0.413231128430999,0.296632503746874,0.531037611766794,0.56034396560344,0.0328155993575766,0.0638166161011022,0.38016198380162
0.220721109440343,0.110391437318732,0.2196918482529,0.601639836016398,0.364739283750043,0.584960180038784,0.828917108289171
0.0191720734523997,0.144277565157819,0.0317291330683009,0.0096990300969903,0.0574364855632029,0.0622407101907556,0.44985501449855
0.334757390752887,0.752624745117877,0.523192592027139,0.866413358664134,0.737206562000194,0.476097067578779,0.561143885611439
0.152170914335655,0.138447079798761,0.121112405491683,0.95980401959804,0.193472286791103,0.195579857870278,0.293970602939706
0.81459486466158,0.765006355120323,0.881706542860451,0.355964403559644,1,0.818913901244158,0.970602939706029
0.709905383731046,0.682286157365097,0.695700161625264,0.791520847915208,0.882928449478049,0.694636627496912,0.416058394160584
0.641107185558086,0.826361716370469,0.480512916990256,0.956704329567043,0.6925046354958,0.561509613492408,0.881111888811119
0.723573736592172,0.910139751187055,0.819460923997196,0.791520847915208,0.645646731907492,0.513779577535109,0.194180581941806
0.512978936508908,0.388653887113855,0.384308937291535,0.191480851914809,0.593211624338561,0.650241917586289,0.765323467653235
0.220933466282778,0.537235378564093,0.237449728355377,0.0530946905309469,0.394992808105429,0.875691577966696,0.543245675432457
0.850939703690247,0.949248162529729,0.740036126176449,0.436556344365563,0.900125465548111,0.580131746077492,0.731426857314269
0.69421880561389,0.141369320751649,0.956015187404433,0.0510948905109489,0.0137799470758809,0.017245650856763,0.132886711328867
0.252574255229759,0.693230354115249,0.39919952394886,0.92960703929607,0.600074254012614,0.920395538090458,0.125387461253875
0.916884238635838,0.70750462439365,0.858871906839374,0.636136386361364,0.579735257003044,0.397508620853469,0.35036496350365
0.337789688259445,0.52562401728137,0.469521582463279,0.851914808519148,0.544404397210319,0.472050125116945,0.10988901109889
0.067008979447497,0.153716091876479,0.0742972695515629,0.551244875512449,0.130777259083816,0.143757663703137,0.339066093390661
0.285382772347458,0.789337766009412,0.505892573005224,0.742025797420258,0.723840686429499,0.409812283262266,0.843215678432157
0.610128568960422,0.848734568681903,0.910090685199488,0.83971602839716,0.344611965577784,0.116627471910833,0.256474352564744
0.932565528204009,0.560284263635993,0.640482685451851,0.724427557244276,0.83515531542448,0.822209444763113,0.852714728527147
0.104123534302392,0.625169920156044,0.117837879220816,0.0155984401559844,0.200131614349748,0.0225677911683348,0.681631836816318
0.0177457962331061,0.0736408268470638,0.0134199252989814,0.997500249975003,0.0245899369854419,0.0155527949230236,0.0518948105189481
0.876822336662674,0.402522897524871,0.97420615282194,0.0532946705329467,0.288012349405502,0.0324304792016725,0.580741925807419
0.253538370759091,0.205517417390409,0.14129873138544,0.16988301169883,0.23985889110113,0.372317761822829,0.370562943705629
0.947446384654909,0.461324975918653,0.913148923952417,0.204079592040796,0.607457640661773,0.493751765702102,0.138386161383862
0.466161118490997,0.166499487068102,0.490210148723333,0.467653234676532,0.16933447914611,0.15412933243764,0.706729327067293
0.763136752393629,0.67410536101704,0.561204052687318,0.355964403559644,0.778241515043116,0.614211475235614,0.741725827417258
0.962074983729145,0.615533504518246,0.976183352578345,0.777322267773223,0.811701247999952,0.500556420619959,0.361263873612639
0.440114753636796,0.644584086950718,0.210103656265692,0.983201679832017,0.348369223540347,0.406154153498436,0.298870112988701
0.452413630852894,0.306817352901081,0.579818027509931,0.765123487651235,0.792183737435511,0.462668518402188,0.985601439856014
0.0153938617374864,0.00721067243703167,0.0412907708530844,0.864413558644136,0.000965079317334694,0.00348778609367595,0.0947905209479052
0.326839287152593,0.748699689420556,0.29782762057576,0.100689931006899,0.416848895032291,0.244300546015784,0.42965703429657
0.255984986598212,0.182676183003212,0.199344368159429,0.87001299870013,0.293842559099155,0.312068279022786,0.570742925707429
0.372250939258254,0.0745299565405946,0.272923476454728,0.516048395160484,0.0338099498359861,0.185460573512099,0.0087991200879912
0.770929500789923,0.94200770701411,0.726543151358534,0.297370262973703,0.515066360711793,0.151838770243979,0.467253274672533
0.025828534445984,0.0527677154520502,0.0392429635817797,0.976902309769023,0.0699855580771109,0.170363401741915,0.291970802919708
0.157477050562167,0.0748492231554044,0.185239391904055,0.80981901809819,0.126415835526626,0.266188167392887,0.688431156884312
0.765515059522984,0.855598801544056,0.787865094626913,0.483251674832517,0.676351096658479,0.937029460435188,0.367763223677632
0.909996877765746,0.641444615529397,0.96236309885522,0.842215778422158,0.802943217503233,0.676459894747126,0.6001399860014
0.0887159802128106,0.238879092653651,0.15227164783173,0.152584741525847,0.260796781043782,0.217496633529639,0.597640235976402
0.963455255082359,0.435753501802256,0.997497897124252,0.256974302569743,0.285311240232198,0.951913693581297,0.904409559044096
0.825299325624272,0.780217866270958,0.977510271702287,0.757324267573243,1,0.828942124661114,0.198180181981802
0.358571159083993,0.290520319755685,0.284899652321946,0.325667433256674,0.448718521592338,0.325876665142926,0.991900809919008
0.81571057310606,0.685849690640804,0.916327948807696,0.287871212878712,1,0.721919963610637,0.914308569143086
0.676203146173826,0.267771079251593,0.172187661551308,0.198580141985801,0.131051209024429,0.0332798721275547,0.0731926807319268
0.0298756851011741,0.0823746037692294,0.0111205956725264,0.0042995700429957,0.0198772739128643,0.0282712477151386,0.0268973102689731
0.4300767415462,0.293009757168058,0.540395361488251,0.436356364363564,0.701078091662181,0.600179155730642,0.857514248575142
0.339836313137869,0.383595631645511,0.241227999341382,0.180581941805819,0.395128021944593,0.627874426123953,0.769023097690231
0.626780824012157,0.487304951300901,0.483502026981891,0.836216378362164,0.70481107859901,0.675694046241919,0.991100889911009
0.476841282925528,0.674075258092975,0.631483713810663,0.224577542245775,0.839450600554189,0.601385038579406,0.872612738726127
0.728552527758662,0.432569855282216,0.983641413977049,0.184081591840816,0.456024151919186,0.418019938578418,0.590940905909409
0.408929744354996,0.606926848877616,0.30750789224041,0.720827917208279,0.496876201360169,0.357699691839093,0.374162583741626
0.289469570932799,0.798253213371982,0.300857152121784,0.0252974702529747,0.268029378856893,0.0441905468010179,0.272672732726727
0.519118484511873,0.38759707905509,0.568525386288683,0.465653434656534,0.748557771003469,0.450244319367147,0.328267173282672
0.707792143562107,0.739075792620032,0.594494960208775,0.282571742825717,0.804136863434737,0.650985346513575,0.91970802919708
0.896199619441429,0.785558178125457,0.813882360622197,0.917208279172083,0.878710074716951,0.390168920116323,0.89041095890411
0.928259374806545,0.673992989604908,0.986620573607673,0.244375562443756,1,0.768450449375938,0.488851114888511
0.244088164936768,0.217434947045041,0.288898410715752,0.461153884611539,0.381077819506374,0.196794256772747,0.0867913208679132
0.661586526525738,0.365718512110687,0.745005908831917,0.268473152684732,0.653468263656896,0.608997359553019,0.783521647835216
0.18434194046528,0.386955345565799,0.31638525034712,0.736226377362264,0.505108885889632,0.911554105376367,0.989201079892011
0.258402013380113,0.603789697705872,0.459680904460323,0.224977502249775,0.661661274070971,0.661722728030987,0.448255174482552
0.809391310322776,0.673485835292321,0.727050666608972,0.146685331466853,0.380203283714954,0.716614526816193,0.493950604939506
0.585979762900781,0.38464141412956,0.496589745725208,0.545645435456454,0.527430776922081,0.322993316462164,0.353664633536646
0.708489332432497,0.911106739672778,0.886854090242921,0.686731326867313,1,0.736492976486398,0.627837216278372
0.528168276499484,0.898360999873869,0.942641256174517,0.174282571742826,0.57937943284822,0.506182506811374,0.257874212578742
0.196601259635951,0.989224269835457,0.432089785612392,0.0672932706729327,0.656051261275586,0.505904646739626,0.0852914708529147
0.328358870482554,0.634552145893298,0.520932797351705,0.752924707529247,0.735359281820879,0.828570235274284,0.583441655834417
0.424361472933262,0.464337138926456,0.303424000865894,0.0650934906509349,0.32964497704516,0.112852006786163,0.453054694530547
0.187629237038866,0.0146364856579029,0.0497772601894319,0.898210178982102,0.0167247192259395,0.0494945753058942,0.005999400059994
0.93430366041406,0.620166206683223,0.776044106737939,0.611838816118388,0.741974425202877,0.928941219513763,0.763823617638236
0.319825595941577,0.259669316155517,0.422194759829926,0.652234776522348,0.642304859810808,0.732863357986657,0.95010498950105
0.879816267205334,0.765433331595531,0.747846817606945,0.301669833016698,0.41474251757946,0.288435391111614,0.425757424257574
0.40141655790397,0.624421588274536,0.658562539351405,0.371962803719628,0.477585658013821,0.230202362415549,0.653634636536346
0.143150702438629,0.606933916993683,0.187445595398403,0.916408359164084,0.304806434787829,0.111990617409124,0.333466653334667
0.754533835152217,0.942297962292945,0.983875410566286,0.554044595540446,1,0.893186375527899,0.435356464353565
0.6734716928821,0.921399090355956,0.513779295903203,0.962703729627037,0.73283964037881,0.695929077127168,0.327567243275672
0.841357879089016,0.538004495530589,0.740025639919704,0.662133786621338,0.839946632915908,0.740900717334366,0.97020297970203
0.864658891645409,0.740059623992887,0.910721329430481,0.602839716028397,0.65195884373229,0.492335599358552,0.322867713228677
0.164343301213613,0.100589774665523,0.0410044193515416,0.983801619838016,0.0732355623208267,0.18738910899216,0.0135986401359864
0.163194528091871,0.63086706847187,0.368175430805091,0.932406759324068,0.5618611855287,0.946981329991867,0.58984101589841
0.608150886803615,0.499901181818678,0.988559541657934,0.199480051994801,0.698234845847901,0.992975275586889,0.536446355364464
0.782752169529489,0.956673837821309,0.851311845773694,0.823917608239176,1,0.7652198164235,0.498150184981502
0.66221436896842,0.429451436103217,0.805753435023185,0.789221077892211,0.0558411338502574,0.158011492051042,0.0393960603939606
