CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.416412621212111,0.459653837401871,0.660330069163407,0.575042495750425,0.245614377309296,0.169727042263577,0.810918908109189
0.638626406769605,0.958416858696187,0.910528998015479,0.621237876212379,0.9069824867536,0.702078513304343,0.661133886611339
0.5762642500204,0.205088132146286,0.535971334355642,0.565543445655434,0.248362868828373,0.890070793142701,0.889311068893111
0.340838772681333,0.137172971042344,0.207522130666345,0.417958204179582,0.141742893931833,0.188477654008835,0.434656534346565
0.57656366971378,0.647001002002235,0.746437472841809,0.661533846615338,0.912210501896097,0.953044063581078,0.427557244275572
0.0955219913828455,0.143768711194422,0.0497989180082593,0.0284971502849715,0.0896887950064432,0.135652876454637,0.41005899410059
0.758370416373467,0.621445162361605,0.975657406219523,0.294470552944706,0.692316020629931,0.52112306871583,0.235976402359764
0.148954858866294,0.372655353954097,0.22525474421452,0.279272072792721,0.367236756337663,0.649958405982943,0.236476352364764
0.507189274973896,0.691068362264336,0.368745958076498,0.0576942305769423,0.571915412052608,0.546045358944138,0.45995400459954
0.221573772170227,0.0990629830169748,0.191359069138464,0.752124787521248,0.187762121646391,0.226907723583707,0.114588541145885
0.883633378266565,0.264465184769116,0.796442171206427,0.891610838916108,0.168053335843131,0.128494449215418,0.0790920907909209
0.780967409274708,0.831745979654451,0.824541182879637,0.762223777622238,0.788780137833971,0.217900788578268,0.585941405859414
0.349349173435541,0.263574029177708,0.361679787209173,0.59024097590241,0.558692705362113,0.850057241841148,0.948005199480052
0.428153952735961,0.625445401404965,0.834312989598837,0.564743525647435,0.533141135854464,0.553315225881429,0.0607939206079392
0.0772334817561366,0.370765968167178,0.173875260998197,0.146485351464854,0.293811561132979,0.897793844302018,0.148785121487851
0.73256088664827,0.989904573443308,0.839837194249677,0.336666333366663,0.786469254391429,0.401245065197688,0.304569543045695
0.594372420792283,0.473741625086063,0.642619443377281,0.458654134586541,0.778817464211856,0.898144721333022,0.513048695130487
0.518199440324112,0.704581856128913,0.529714652232913,0.22047795220478,0.757652441978657,0.477220328420599,0.235276472352765
0.403560383070265,0.81505806802327,0.439591909119676,0.0868913108689131,0.634730385701178,0.528992007252585,0.116988301169883
0.117792717643989,0.463767224009574,0.160757686762262,0.0587941205879412,0.271862360505175,0.424893928325684,0.296370362963704
0.608895343705577,0.275266778495831,0.544569508128817,0.551644835516448,0.267366158321132,0.388987655255224,0.127087291270873
0.377663053028987,0.157145024801121,0.204932891205427,0.42955704429557,0.339060483137574,0.401301552917603,0.712328767123288
0.829801630874928,0.530052206060926,0.807202024280194,0.292370762923708,1,0.952276355921873,0.582341765823418
0.444145240663908,0.889712111275622,0.750559104267176,0.616738326167383,0.880621979192638,0.595302668687395,0.854214578542146
0.281470877402426,0.578968635090381,0.480132491073394,0.364063593640636,0.70021683428423,0.686365905654272,0.518248175182482
0.332289833782766,0.49712209429965,0.401846542015145,0.929307069293071,0.614435488920416,0.870493831011948,0.178582141785821
0.0842670390913949,0.11294927420722,0.0702670114170702,0.8999100089991,0.12279696698855,0.289776781591093,0.669433056694331
0.118003879869307,0.047592903642581,0.14197052951689,0.284471552844716,0.219114989681389,0.313825091759907,0.184881511848815
0.0684939183289963,0.0819634367118922,0.0173953567688593,0.015998400159984,0.031032297859519,0.0913705574181833,0.183981601839816
0.468843276408741,0.46791461947689,0.441610573400372,0.304869513048695,0.652158815666432,0.544374966923955,0.484251574842516
0.266267596507607,0.21906998630242,0.393930887450519,0.51004899510049,0.387646404745442,0.921762880788394,0.0844915508449155
0.447291016654387,0.0953989880614974,0.440078845603279,0.375362463753625,0.0976237803903665,0.143733657387703,0.143285671432857
0.306981782865331,0.0752841072865605,0.270673446241025,0.692530746925307,0.248603057416225,0.181100359596774,0.795520447955204
0.219797079019906,0.247997502243028,0.342364550788515,0.346265373462654,0.412105274385791,0.827752233622702,0.617838216178382
0.553372997276927,0.697308499040734,0.419783451195887,0.0622937706229377,0.397155194046771,0.188333569507504,0.114288571142886
0.130451282248806,0.286698742373323,0.229730525112293,0.315368463153685,0.378967490817171,0.596862193864504,0.862813718628137
0.516297310455417,0.354861837383198,0.224124418147894,0.877812218778122,0.374583208163682,0.631847616783479,0.526747325267473
0.0281254589918729,0.0188606937458638,0.0292696453334523,0.957104289571043,0.0327869989128228,0.0583458245836137,0.496450354964504
0.431219407480489,0.927207460905098,0.722402425737644,0.0094990500949905,0.596713528290133,0.545599247377646,0.0133986601339866
0.00529709848238424,0.000552694096573447,0.00382130514942572,0.255574442555744,0.00125476751790721,0.00413376625714801,0.0422957704229577
0.909630671865598,0.876607334543419,0.847710331850076,0.185281471852815,0.480090470275462,0.19479209224858,0.360663933606639
0.347173066295211,0.211250610868945,0.167132176117188,0.834716528347165,0.280214947569056,0.51794697313844,0.704729527047295
0.138629942937113,0.295427020538906,0.108756787142536,0.0875912408759124,0.186730160673281,0.329263901564116,0.827717228277172
0.6247902711666,0.703240061809757,0.475797876866712,0.277272272772723,0.607529738797153,0.991382236064797,0.108189181081892
0.502773798204495,0.973904189016301,0.556228917740083,0.287671232876712,0.76471847473883,0.724805744764595,0.614538546145386
0.326546074297035,0.308092851440442,0.487795424301382,0.754624537546245,0.380834069419182,0.774551867645135,0.0153984601539846
0.318735264371785,0.101614307297269,0.35294047592211,0.342765723427657,0.279517628700802,0.2704285693516,0.367263273672633
0.508709560362879,0.989818894364495,0.873422008620798,0.713628637136286,1,0.886097440421766,0.621837816218378
0.857559813900229,0.976881031477215,0.908039247064644,0.530746925307469,0.860655884438454,0.759958920010067,0.361363863613639
0.561922282968209,0.663154761123481,0.783660395699439,0.575642435756424,0.749434540597165,0.729250143500608,0.414458554144586
0.0616187431256104,0.254982743921603,0.0549250134325865,0.0253974602539746,0.0993252329048757,0.0995148006670448,0.0174982501749825
0.464293690074112,0.341386192909224,0.387164495707266,0.808519148085191,0.593412100989598,0.568183509950527,0.964203579642036
0.795301400453293,0.431252002754106,0.885852921752876,0.879012098790121,0.802380485221307,0.79966121659977,0.523847615238476
0.643422602473406,0.729014593206198,0.643231012146891,0.253574642535746,0.83931220754612,0.515174910112432,0.964103589641036
0.0072137291193477,0.0166565215898095,0.0096810379457711,0.0324967503249675,0.0176121658418052,0.198169040227323,0.542745725427457
0.510185102970919,0.614238626296495,0.490329949385641,0.255974402559744,0.705212071785147,0.681094188858227,0.768823117688231
0.901603833739622,0.675292162621116,0.825787993349598,0.234876512348765,1,0.636530878382388,0.609339066093391
0.686573954323637,0.649117901168439,0.551597516818321,0.45995400459954,0.77515006004852,0.821326259658024,0.817018298170183
0.912303212880154,0.806955022294713,0.675044686906831,0.853414658534147,0.615803017339882,0.228579992280198,0.331066893310669
0.0531186308640843,0.296990904628888,0.0604611458464515,0.920807919208079,0.107839198423325,0.0757654250108151,0.188781121887811
0.0518789774429218,0.0550459548605206,0.0132487551321453,0.996900309969003,0.023645485846909,0.103951393366659,0.558744125587441
0.491487567786375,0.247260533332948,0.320183807558817,0.694630536946305,0.514746845033085,0.997914167365019,0.175182481751825
0.652920097409794,0.15566296218846,0.28451350970573,0.743025697430257,0.449749963427038,0.822439201011325,0.792520747925207
0.417314441129227,0.447994246724445,0.380354786370422,0.220977902209779,0.548177804577303,0.931092128220426,0.370762923707629
0.121614886178834,0.262232355666729,0.082204358377766,0.956804319568043,0.14371131468397,0.0862281068807498,0.13958604139586
0.194975328612243,0.0964840194361178,0.297453782932287,0.421857814218578,0.0747201312983252,0.0497177652520796,0.505549445055494
0.844321190369904,0.937099459702013,0.624919717930571,0.922207779222078,0.830252711124714,0.799009379698967,0.876712328767123
0.689961209335259,0.725368895312568,0.826552716506011,0.280871912808719,1,0.694211384099984,0.961103889611039
0.947028404554682,0.753918136280571,0.689976035924388,0.374862513748625,0.419733308578435,0.256172663993345,0.218178182181782
0.243073851423191,0.0596724607397945,0.369837117492172,0.843515648435156,0.105331451384508,0.958852619740054,0.465353464653535
0.786507121797567,0.365375532445357,0.976654346627727,0.0433956604339566,0.800669276780007,0.981384114624943,0.559044095590441
0.109077745853699,0.102499538414439,0.142621794513211,0.307469253074693,0.24096922452309,0.451188073373057,0.532846715328467
0.755956773330795,0.783194452226015,0.368930212519757,0.959204079592041,0.572311755244929,0.77824183765977,0.647235276472353
0.219790288916153,0.26825128802189,0.211249071245662,0.946305369463054,0.356364449468263,0.521456939597394,0.0510948905109489
0.0880673108809193,0.232564906544975,0.0954297103647498,0.0682931706829317,0.165861866334922,0.180747654475516,0.256774322567743
0.30684216950372,0.223104257450087,0.388056829077691,0.673532646735326,0.589664756329166,0.466309933668745,0.940705929407059
0.0510090892480815,0.184967438542777,0.0571685196273291,0.971102889711029,0.102160974257295,0.256201354497562,0.62003799620038
0.34633755662068,0.22745221588632,0.337451848520845,0.436956304369563,0.409699666928063,0.550529080810507,0.283971602839716
0.0868625565717134,0.112246157234828,0.017421941721163,0.996200379962004,0.0309980206961982,0.062949511329554,0.582941705829417
0.477042557277887,0.431081000217087,0.421536113963258,0.697630236976302,0.633014079703675,0.666460548987224,0.632436756324368
0.970915606306743,0.862831542576795,0.927653225350045,0.55994400559944,1,0.809322854596828,0.938406159384062
0.605335940291681,0.956136199189564,0.771255198133056,0.72972702729727,0.646121490676349,0.51972618347918,0.735126487351265
0.2510381289949,0.683971274475806,0.346424517357319,0.884511548845116,0.547890669661933,0.681710818519346,0.915908409159084
0.120771752626881,0.0717897111375318,0.0761269740917278,0.673732626737326,0.0871106052368785,0.037193658513613,0.0356964303569643
0.0756000524892907,0.00202443381113589,0.0845296187900692,0.886911308869113,0.00090050767222849,0.00170921759374676,0.0688931106889311
0.349025314674088,0.572490476925673,0.427681202126804,0.832516748325168,0.636382216120459,0.629220967684146,0.887111288871113
0.76286591472966,0.928052771711255,0.848440988846687,0.634036596340366,1,0.885236437850489,0.128687131286871
0.964635255451624,0.624277159028134,0.776738857627932,0.438956104389561,0.88497406043954,0.587519395819274,0.718328167183282
0.33623787959547,0.557609964745608,0.522782108100607,0.325867413258674,0.747084074360724,0.545988907526222,0.538646135386461
0.227117559001408,0.182116760775537,0.255638744094606,0.551144885511449,0.413054924611779,0.595511041609531,0.562743725627437
0.68298912182387,0.140569683268113,0.581728864605459,0.222677732226777,0.243060026274005,0.256119085813225,0.742525747425257
0.0420103277634119,0.112378763116947,0.0361058703945964,0.988701129887011,0.0657846850443792,0.114448751057374,0.79012098790121
0.320783258323329,0.115999471083244,0.322327133696486,0.295270472952705,0.504644599505751,0.682213287100459,0.275272472752725
0.906600972703713,0.790839596330619,0.792499598012899,0.604139586041396,1,0.850602216917375,0.193180681931807
0.559094332955063,0.753031026488517,0.51416487045416,0.233576642335766,0.270009028030303,0.344950079142738,0.0815918408159184
0.315584029044023,0.85985294744839,0.358690740161225,0.141485851414859,0.536688869297391,0.151495702232445,0.331266873312669
0.401963537753397,0.587699615425903,0.393958423391652,0.217378262173783,0.565797933255161,0.0348136469916879,0.609039096090391
0.654888323181441,0.629325326803949,0.622222367413148,0.458754124587541,0.796842489586248,0.350404500712753,0.530646935306469
0.413416064748488,0.881344035124181,0.520691470102552,0.236576342365763,0.609241825950231,0.376913890793552,0.105589441055894
0.49243556542123,0.560821145951412,0.491120372413557,0.411458854114589,0.713278990502539,0.967494792923168,0.934906509349065
0.495372565116097,0.460927452515751,0.741157538766024,0.555544445555444,0.903259140858578,0.908900096562908,0.971702829717028
0.043162075133619,0.0786413416821324,0.0474953545888895,0.656534346565343,0.0852143739923441,0.267993417460961,0.733626637336266
0.0359970049467415,0.146475563089867,0.0549196103962996,0.757524247575243,0.0978473728995473,0.415201792109178,0.603739626037396
0.131750682138624,0.191867905495635,0.129386769746166,0.797620237976202,0.221989670116939,0.663701496302958,0.459354064593541
0.213007489145539,0.408297738111011,0.241513263342055,0.11018898110189,0.396828840298306,0.654297952800355,0.813818618138186
0.252389273460161,0.467411728476598,0.310075803207503,0.957904209579042,0.494905764889041,0.567373952397456,0.563043695630437
0.235575667835881,0.617359618268107,0.361542838571319,0.193380661933807,0.559479334686266,0.508624914099531,0.0168983101689831
0.297258845440629,0.671186097865138,0.215223280168509,0.0545945405459454,0.352065554267457,0.352889647703942,0.393860613938606
0.993940268926123,0.87488474846041,0.924693537729518,0.618338166183382,0.314341458037211,0.137614268914219,0.507849215078492
0.10576329354176,0.0911215509038911,0.131973102653372,0.78022197780222,0.176869664124575,0.133253671646146,0.0563943605639436
0.724874739780634,0.486016623969722,0.833221963659504,0.422357764223578,0.912824807454417,0.586877338946758,0.388661133886611
0.283572584908863,0.548362489766769,0.558439707147662,0.757524247575243,0.59475701990485,0.297783877611782,0.871012898710129
0.208759655875544,0.377122576533129,0.278959063227817,0.0594940505949405,0.453713656387548,0.553617518400474,0.33966603339666
0.976962877689136,0.995812429225971,0.838794236116227,0.424257574242576,0.860568179792278,0.453493465031336,0.528347165283472
0.526456957011018,0.839343618891119,0.440368874185194,0.0994900509949005,0.446400614937598,0.223676515054639,0.540545945405459
0.787793947316457,0.885116237681775,0.929707379094334,0.674332566743326,0.716287577828301,0.803714363990375,0.645635436456354
0.47996624624927,0.727466271672335,0.397963470334587,0.110688931106889,0.605943321003313,0.309062514444773,0.033996600339966
0.965393927183076,0.736599560801184,0.901052791856878,0.637336266373363,1,0.612168850509812,0.997000299970003
0.528108989601763,0.802842150986602,0.500055978675523,0.941505849415059,0.671623845006141,0.788488793465336,0.509449055094491
0.0721019981857495,0.1026955632753,0.028455955374155,0.0324967503249675,0.0516100785927268,0.123855780145132,0.0677932206779322
0.00277090330147227,0.0926388738862388,0.00431369165193058,0.0021997800219978,0.00769888163518573,0.00751842739025821,0.776822317768223
0.941423023365595,0.546133820491562,0.890540645938109,0.8002199780022,0.725712538982107,0.37243793199005,0.585741425857414
0.995640983927847,0.871537100222415,0.994606318149627,0.477152284771523,0.91463665001301,0.605849944089258,0.415158484151585
0.927930206223186,0.543645840444593,0.851046638991409,0.301069893010699,0.85247055173531,0.542644354095058,0.942405759424058
0.69964780793973,0.386885432179133,0.556848182665318,0.2996700329967,0.761469684227525,0.877971243648395,0.825617438256174
0.646679834308754,0.891945345228389,0.786186206621276,0.173582641735826,0.823308537520681,0.950605973839373,0.22007799220078
0.384512437249021,0.128793897628339,0.204564843049491,0.642535746425357,0.337836731781315,0.379140908066374,0.817918208179182
0.0113776770648649,0.0109931724368454,0.00590620367668068,0.0542945705429457,0.0109520565920431,0.0805317770605445,0.145685431456854
0.912152242030777,0.411567403064043,0.530329352639419,0.457754224577542,0.740234439014345,0.885488400939659,0.942005799420058
0.840978585049208,0.33565803871063,0.626994440328418,0.762423757624238,0.772830175026208,0.619836372122193,0.301969803019698
0.573224346934769,0.940488962440459,0.535772460886184,0.835816418358164,0.358548486581009,0.387261535676775,0.0332966703329667
0.315504008668047,0.901018240074926,0.288371687716982,0.994800519948005,0.461249275938992,0.0259518592999604,0.256574342565743
0.539586005925133,0.60726419175093,0.868328124086756,0.388261173882612,0.343716713952653,0.0732007065783962,0.531646835316468
0.33110247903766,0.538818158789888,0.217837806682743,0.970802919708029,0.36466682568018,0.738099070347987,0.332166783321668
0.101119424982845,0.284248775096027,0.197969077561975,0.153784621537846,0.334667358569854,0.341336783189182,0.89031096890311
0.465553481460177,0.54277734790144,0.320851638291146,0.148585141485851,0.51364770707883,0.182962287520665,0.290870912908709
0.126542265058802,0.362969213470664,0.351605190099479,0.866513348665134,0.552644049688393,0.829084897877183,0.406659334066593
0.601260422267668,0.227841555963837,0.301708484845055,0.557044295570443,0.281774003748987,0.113895113361234,0.281271872812719
0.732436714338859,0.762963770081479,0.898327831772844,0.62003799620038,1,0.635980885388559,0.854914508549145
0.356877752673363,0.318433393117842,0.326239246555575,0.295170482951705,0.51323408780485,0.843838489109136,0.406159384061594
0.786040705129296,0.820307467802012,0.540627960196697,0.223077692230777,0.763296640699032,0.468185830774291,0.852514748525148
0.819391965616112,0.542235376787106,0.985864116966651,0.274072592740726,0.469188288349572,0.182488772383377,0.371862813718628
0.863722959646176,0.911962404288006,0.492297523785865,0.0541945805419458,0.720287464127438,0.181909813026764,0.592240775922408
0.994080771373992,0.853205180898886,0.829960736686668,0.47015298470153,0.717202145107085,0.432539857604134,0.581341865813419
0.885327372144969,0.874056783669737,0.844179183146383,0.466753324667533,0.894614897253187,0.615157682213645,0.588341165883412
0.85143219359138,0.809202363882671,0.756013349401241,0.108489151084892,0.916933929339978,0.819686085038539,0.674832516748325
0.0368398373707327,0.00326917851752277,0.0138441146744074,0.889311068893111,0.013803535683078,0.0632913836554994,0.225777422257774
0.171036011544152,0.363189373992382,0.318449440586937,0.916008399160084,0.505418855592672,0.678951658414468,0.81021897810219
0.822960763166034,0.994475620212575,0.984177015163244,0.423757624237576,1,0.837799604413664,0.734426557344266
0.127082843476706,0.46003584344805,0.292355985580261,0.0788921107889211,0.465772166378412,0.322222573863121,0.685231476852315
0.488877799469314,0.262204789036624,0.338350298199351,0.41045895410459,0.530404082010145,0.634853814328811,0.775422457754225
0.870229344837097,0.986720366174543,0.870341622110863,0.756824317568243,1,0.869610161690504,0.852314768523148
0.673444665795708,0.969891633812902,0.708874770099873,0.0800919908009199,0.892058948438437,0.365136102043745,0.822017798220178
0.0949411841729641,0.063783806162214,0.172631277941396,0.49045095490451,0.215280703958522,0.710634637710171,0.483051694830517
0.935324967514156,0.846866483988381,0.959504694585033,0.485951404859514,1,0.654952663294018,0.691630836916308
0.687048108652935,0.813015007374844,0.513858372379351,0.315468453154685,0.738101478560205,0.541482750043243,0.74982501749825
0.66291561219616,0.847084912952203,0.510845468131464,0.107089291070893,0.288801950726501,0.150510818932711,0.257174282571743
0.494550905361257,0.0846646316123507,0.454763918917316,0.851014898510149,0.107925363597685,0.0839428677123704,0.761723827617238
0.255839817063242,0.0785100892987136,0.188811755172328,0.844415558444156,0.124211305793119,0.129727670836036,0.19008099190081
0.341151613322128,0.3912362855429,0.460611285240397,0.146285371462854,0.68638114290641,0.683500953441494,0.563543645635436
0.0119914986268852,0.00762599211815558,0.0383069668386656,0.652034796520348,0.0403111716005974,0.0574126400391057,0.626737326267373
0.931906427950137,0.557181643663157,0.592496496922005,0.373062693730627,0.557132324130893,0.618201977200929,0.448355164483552
0.560633029572618,0.452528260022332,0.822827652243124,0.830816918308169,0.656612931039881,0.572291461997335,0.853714628537146
0.42293705758142,0.251801037816645,0.279808454014454,0.307669233076692,0.453150842950489,0.44153129304296,0.957404259574043
0.387380113307869,0.341725341907666,0.513383279505191,0.394260573942606,0.699030850705096,0.817561838152054,0.186681331866813
0.650966299078859,0.443100352479625,0.498146147588316,0.566643335666433,0.719971453688526,0.724039909955588,0.970602939706029
0.53820189658315,0.700524165472589,0.468791163470377,0.116688331166883,0.693557648330416,0.868692320014139,0.693130686931307
0.288064630248202,0.23903930462461,0.422009594453417,0.510748925107489,0.639830387921404,0.879581352609759,0.632236776322368
0.941928175551545,0.899030418797882,0.950107040292264,0.496550344965503,1,0.725980552254975,0.738026197380262
0.258796834783577,0.738335274559334,0.197611246011717,0.994900509949005,0.33570753013324,0.138798639157644,0.0856914308569143
0.382271196457658,0.274557524399239,0.356079276564578,0.768023197680232,0.377819706432994,0.987707592125472,0.417158284171583
0.512135994008579,0.972812242634768,0.670428473783645,0.905409459054095,0.864562680403349,0.660020109642521,0.77982201779822
0.120707227249708,0.271253992331546,0.165796895294628,0.873712628737126,0.278866583102438,0.985831984780666,0.545645435456454
0.458298844292065,0.761216469135752,0.481518139568302,0.847415258474153,0.701935867812961,0.642159012403682,0.474352564743526
0.320758694956875,0.782390109020907,0.417469620190174,0.891810818918108,0.628013181570962,0.161506102663775,0.626237376262374
0.401248528593684,0.23412039068472,0.272502998596389,0.73992600739926,0.445322412491397,0.573041484608884,0.88951104889511
0.216990428174469,0.126350946894726,0.197959233612893,0.662933706629337,0.305701655599489,0.281402670320171,0.500749925007499
0.415996638050499,0.0372165856654591,0.439737718804555,0.136186381361864,0.01685182974628,0.0265991647053684,0.696230376962304
0.841789360608486,0.996361248656269,0.735179254813204,0.266173382661734,0.416014864823489,0.601328729568102,0.517248275172483
0.317862871458339,0.119443621655478,0.339879112626738,0.498950104989501,0.0338611992686118,0.0449162865459342,0.644835516448355
0.026427364436247,0.0664998154461156,0.0213474581066057,0.0137986201379862,0.0380215606851058,0.151244831306468,0.34966503349665
0.481146286422629,0.691420120772823,0.453153592443192,0.0147985201479852,0.600893408819323,0.0331216650631947,0.438456154384562
0.671221028859395,0.393917852222638,0.489839016411427,0.725727427257274,0.361592869283697,0.17638642426486,0.281271872812719
0.00439922442516999,0.0252139321713837,0.00559176018096882,0.987401259874013,0.0101911076667898,0.0321527554946982,0.160883911608839
0.897762724041768,0.748118504894301,0.933725032200948,0.472252774722528,1,0.916029844882293,0.704529547045295
0.89646333109211,0.595257870904054,0.84416711373625,0.707529247075293,0.496482799767083,0.204187105283226,0.13968603139686
0.67901562725174,0.900133522125042,0.927221256880764,0.441155884411559,1,0.458786450080294,0.877612238776122
0.0420584880682459,0.100147407272516,0.0321112081895031,0.0288971102889711,0.0563286470558365,0.237614024334477,0.531246875312469
0.269991526233835,0.231140117200625,0.504205940069544,0.506749325067493,0.232443670301832,0.702894708452578,0.852214778522148
0.829081491360488,0.875851357091983,0.890873857898377,0.235276472352765,0.91488223272125,0.758101663354562,0.432056794320568
0.278651764153701,0.17798627440827,0.407948147095649,0.256174382561744,0.402670534695866,0.550016162805585,0.440755924407559
0.332481715589468,0.187248434281009,0.318677783396893,0.69013098690131,0.501314315182653,0.797983981437395,0.291270872912709
0.720819460307329,0.38965356515294,0.630784269970717,0.624537546245375,0.453015045394268,0.587207511889862,0.582341765823418
0.587844159299198,0.791634308030984,0.429829373827404,0.858314168583142,0.651937853796276,0.500510231430105,0.723127687231277
0.0563653045540067,0.0709525836829556,0.0323628994412287,0.0866913308669133,0.0582613544919151,0.341281357090839,0.658634136586341
0.286591437364075,0.471892017201338,0.188409189605225,0.987101289871013,0.314575590051213,0.134737679068934,0.705329467053295
0.950997760802512,0.781971759184892,0.959682216650456,0.133286671332867,0.852219200753019,0.572703772546536,0.928307169283072
0.894635761708894,0.557831867110208,0.671833029369915,0.608139186081392,0.871366773001157,0.630064081826025,0.636036396360364
0.0587559720236106,0.228924025960631,0.050654864452784,0.877612238776122,0.0898963696638599,0.0417160735363209,0.206679332066793
0.798362332436869,0.643094532583701,0.928109892607893,0.808719128087191,1,0.601311541592216,0.97960203979602
0.227792737271614,0.270113059490061,0.480159772464652,0.506949305069493,0.315861892044503,0.349871804019844,0.291270872912709
0.471043730490306,0.302252823539074,0.672752670144957,0.491150884911509,0.407646842427879,0.830665421740781,0.101789821017898
0.938990182426669,0.673682906380773,0.977776529632973,0.743225677432257,0.870799621182944,0.491882573665436,0.991100889911009
0.483270379520788,0.3866842515582,0.2843574795993,0.22037796220378,0.459973734295179,0.573204637164705,0.623037696230377
0.107656367993241,0.391169195022238,0.227977120351386,0.161783821617838,0.382210250577177,0.430033791556508,0.880811918808119
0.917356288912929,0.968198656792391,0.985202821533963,0.77002299770023,1,0.972886817341116,0.235376462353765
0.0837998578326898,0.119335845592552,0.133208306291523,0.347065293470653,0.227664819177561,0.402471292936565,0.44025597440256
0.237656903408846,0.264647593446113,0.154280554421303,0.155084491550845,0.2619347107013,0.373954666137039,0.444955504449555
0.42595187490494,0.751394507700002,0.416264055284188,0.204379562043796,0.628714965112329,0.898021185082229,0.494750524947505
0.61431860046035,0.174761712809044,0.661865620106428,0.0501949805019498,0.348196369364685,0.251485119195689,0.53974602539746
0.662054464078119,0.682245228595375,0.646199527909229,0.43985601439856,0.841453444281488,0.913057316651551,0.930806919308069
0.191152046858461,0.0511364355558437,0.127162531047484,0.125087491250875,0.0127301919135899,0.0290799966371524,0.0498950104989501
0.113964154955189,0.163436768408993,0.0491985026673023,0.821117888211179,0.0876225568931128,0.0747299062088953,0.562843715628437
0.43726333014245,0.661001742627412,0.44777962397417,0.267173282671733,0.396207005963745,0.218907646381859,0.428357164283572
0.744007211654701,0.911992583755387,0.913315741233493,0.394260573942606,0.655279169167584,0.530173337442249,0.575942405759424
0.0525028341938116,0.173151128112635,0.0592388681629885,0.0448955104489551,0.105950390425068,0.0813176846171835,0.178382161783822
0.189757820638697,0.092729735227262,0.227994196306113,0.686331366863314,0.0660886257304603,0.43553413430051,0.0401959804019598
0.819645409590175,0.869777668105489,0.71344518755368,0.934906509349065,0.884967139653294,0.53937676733979,0.901009899010099
0.723347792995668,0.943808814769302,0.990332526712761,0.614938506149385,1,0.787780891152623,0.965503449655035
0.42447775312668,0.599733380376812,0.545090101145341,0.408359164083592,0.757986135351698,0.708659143209805,0.15038496150385
0.671697351840514,0.404872735624569,0.491010601574002,0.538946105389461,0.706372897380948,0.593318735231083,0.355464453554645
0.0990248437949177,0.25117053660547,0.0718984704047093,0.844115588441156,0.126090415857646,0.0946290445046902,0.773622637736226
0.94456977690145,0.733794494281775,0.899711925633332,0.512448755124488,1,0.414971906322351,0.703429657034297
0.958252872663565,0.72289633556039,0.971849964240437,0.802119788021198,1,0.630345320147769,0.886711328867113
0.703546601472145,0.848216397911327,0.838541891553049,0.381961803819618,0.28118496679595,0.124250792013163,0.165483451654835
0.543229590229795,0.330693876774267,0.599823386943874,0.585041495850415,0.712738400046067,0.84431417095163,0.989001099890011
0.814961653363708,0.428934910580575,0.49874870605707,0.545045495450455,0.711301732557956,0.750567080258982,0.45045495450455
0.00442694686294133,0.00918915974625244,0.00732023082005484,0.0407959204079592,0.0140945926487351,0.121909021029107,0.83961603839616
0.0929462682486285,0.0863077637550044,0.0329563139548977,0.04999500049995,0.0597548781336976,0.231133439035946,0.698730126987301
0.282845322387445,0.285442317430775,0.228861398251544,0.857714228577142,0.383297771324451,0.370561300620744,0.843615638436156
0.941233105857374,0.951002775551873,0.753755683224388,0.776022397760224,0.906587273261403,0.5538691663874,0.898510148985102
0.561515520597587,0.534959659718543,0.669972629285414,0.745025497450255,0.862254630344816,0.93059561829042,0.889411058894111
0.864530354915222,0.648140383132251,0.789379091731537,0.741425857414259,1,0.757556953188855,0.304469553044696
0.833199579002775,0.853619439230976,0.995553045506405,0.404359564043596,0.80020416808039,0.993630813131942,0.66983301669833
0.667855655531824,0.579967718006173,0.464169852915448,0.242875712428757,0.206444912225314,0.203649619334046,0.0055994400559944
0.787217604519971,0.870032163196586,0.882360739028317,0.639036096390361,1,0.814327841888251,0.249275072492751
0.868058514704659,0.681543239587283,0.758467884686785,0.109389061093891,0.917720985701468,0.409451522459919,0.948105189481052
0.372521217458686,0.406789565237597,0.311446709541885,0.841515848415158,0.501483993215471,0.564612649326197,0.825917408259174
0.309322969308315,0.631571373471281,0.373139639687587,0.197880211978802,0.576191727416469,0.5464740907329,0.323667633236676
0.365470853170886,0.482850365822723,0.622265899086739,0.685331466853315,0.82624419373278,0.846658887242854,0.735526447355265
0.80865976061895,0.617337484859793,0.778404941636364,0.525947405259474,1,0.876084648256441,0.821017898210179
0.30612512670454,0.345937010686191,0.192419595114246,0.129487051294871,0.321272792392968,0.524474120136719,0.585741425857414
0.437790114469131,0.495461019979396,0.199998724150542,0.122587741225877,0.335635050034619,0.348561590046481,0.201879812018798
0.77720419483198,0.682663126858629,0.971673402578831,0.814518548145185,1,0.860623761196425,0.841315868413159
0.107389215474696,0.274585520025064,0.190000011683976,0.242475752424758,0.315315526606151,0.443056624658124,0.528647135286471
0.641012872912374,0.208770208961599,0.317372272076505,0.736426357364264,0.507983472230502,0.414475479136056,0.968303169683032
0.636421117545809,0.579860285271101,0.54191036064727,0.435456454354565,0.761682592641741,0.54056906013535,0.812018798120188
0.563109145592192,0.762559101926981,0.582834164581014,0.87951204879512,0.795322054646661,0.499497593971185,0.752324767523248
