CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.643339516850094,0.126096214668312,0.647933213567239,0.156984301569843,0.179306818235836,0.957922421043563,0.548245175482452
0.381625142621114,0.488014387742319,0.364463464302692,0.925507449255074,0.55447420867043,0.671441377824129,0.747825217478252
0.772446920968111,0.832623398755997,0.592320212870649,0.873812618738126,0.64107171726088,0.426215002464984,0.208979102089791
0.324329789455663,0.179151860407844,0.204329064555023,0.835616438356164,0.344661731830099,0.359480610540463,0.273772622737726
0.285669033923375,0.43784357035405,0.326048868544459,0.497850214978502,0.510742748105581,0.327196426593606,0.504749525047495
0.532910005377168,0.72577493747644,0.886905977920316,0.912908709129087,1,0.740825332625379,0.837416258374163
0.301207695688584,0.624145460679734,0.496587656740607,0.205079492050795,0.508051577615171,0.242338494254316,0.388361163883612
0.0658325326844402,0.343006883398776,0.0993366116149522,0.05999400059994,0.173977203556223,0.36202582382137,0.539046095390461
0.34659543369026,0.492080835725676,0.163539093218535,0.0718928107189281,0.277567229529351,0.912808120759161,0.386861313868613
0.30671343881812,0.688959812525262,0.237031327210658,0.0657934206579342,0.381114515594883,0.360017049563876,0.0983901609839016
0.579129465397114,0.283680622968358,0.33795683062698,0.815418458154185,0.527911282535561,0.539487730186364,0.639136086391361
0.783332253381094,0.981802356046424,0.591788457571838,0.0986901309869013,0.444083044432844,0.162466830714587,0.192380761923808
0.710511265928552,0.763674844826605,0.585187372007187,0.0971902809719028,0.0888070699814535,0.099073401181355,0.322267773222678
0.847002466585346,0.619624158409822,0.686820800055073,0.522447755224478,0.376683529229465,0.471528826144282,0.225877412258774
0.223461408709817,0.307090377118876,0.205453630747937,0.0476952304769523,0.343895781309075,0.524917713231332,0.795920407959204
0.758363229505835,0.731357381085312,0.534461793945715,0.73972602739726,0.745763886905773,0.768735739966599,0.332966703329667
0.0275383717199445,0.0996557096510062,0.0185436237038012,0.0154984501549845,0.0336287506726655,0.0558967482693393,0.269373062693731
0.577360028781173,0.261721270182104,0.533010959360784,0.587941205879412,0.174983078814956,0.181826510052401,0.793920607939206
0.111401250304606,0.062458654921871,0.137325138016832,0.629037096290371,0.214205775764708,0.377271663757871,0.520647935206479
0.993282231372046,0.963086392667581,0.709181732392473,0.808619138086191,0.887929207071099,0.542273253095542,0.982901709829017
0.65304582134958,0.548257682842668,0.743085525429122,0.701329867013299,0.516042708266292,0.290935437262648,0.539446055394461
0.545829445721073,0.800639760824798,0.565458702583353,0.452854714528547,0.774657314737264,0.925659604292445,0.607439256074393
0.874680010496506,0.976380638146022,0.857483819379169,0.230576942305769,0.727066430543989,0.512393738095382,0.266473352664734
0.351225060252352,0.489141937580215,0.393479488567733,0.31996800319968,0.597463020246983,0.558824330743069,0.421457854214579
0.32439523076373,0.286705282882675,0.260005104964179,0.295870412958704,0.425667120294832,0.471437230167806,0.559244075592441
0.945233422168658,0.426168931749281,0.992974638955298,0.295670432956704,0.502102282603692,0.319058635044307,0.554744525547445
0.600444890474077,0.966360418160739,0.727891482546598,0.354064593540646,0.905771576421568,0.904071756889272,0.449055094490551
0.410101708159721,0.734729504158582,0.503262101174075,0.916008399160084,0.729394968434863,0.800520758639047,0.823317668233177
0.276288969205589,0.251251918846843,0.349537583282925,0.442555744425557,0.498859839233849,0.715176116803729,0.432456754324568
0.818411846944418,0.436644186302374,0.854720871698177,0.126487351264874,0.339040608650181,0.370682570463338,0.134186581341866
0.576270965247008,0.904410100352974,0.709287503326284,0.757824217578242,0.671343812467903,0.596076889616726,0.292670732926707
0.84090228486138,0.949386771918362,0.903701605792837,0.501649835016498,0.758661677305351,0.486823757963066,0.871912808719128
0.20373789703059,0.111604297189574,0.204562938560179,0.448755124487551,0.214335930576507,0.303424738360411,0.265673432656734
0.0884923446871712,0.0371309393171629,0.0601720447309964,0.204479552044796,0.0406416785306012,0.0565549122690741,0.609339066093391
0.742396169602446,0.421616480808954,0.393769412270408,0.191280871912809,0.220755261482717,0.471531241606272,0.0915908409159084
0.39378782185115,0.559738342511818,0.436711368411408,0.291170882911709,0.657791870941472,0.780863882295549,0.847915208479152
0.0638206481859538,0.14977712798004,0.132399464707568,0.703629637036296,0.224477987080384,0.246862198184057,0.664233576642336
0.247000325210456,0.152674284231055,0.140790684113705,0.709029097090291,0.241439131282373,0.281815171238106,0.839116088391161
0.405782519166299,0.0754720106539822,0.119129046854744,0.662533746625337,0.203715212417376,0.27099644129527,0.476452354764524
0.447183017999723,0.187924754517456,0.503300457724089,0.296070392960704,0.568122750702077,0.419106801567521,0.753524647535247
0.539087005295921,0.27397488216251,0.650178249246949,0.202679732026797,0.656508452150751,0.397406478548361,0.173182681731827
0.0235253255703299,0.00479755110999281,0.0468596594348659,0.164183581641836,0.00556307702468828,0.00609671970722392,0.264073592640736
0.553249661918184,0.935801023526104,0.79671821424728,0.826517348265174,1,0.775709954388959,0.876212378762124
0.503246052072815,0.875436897194108,0.694386078692659,0.106989301069893,0.847956881672335,0.65654542531893,0.917808219178082
0.293608536535494,0.280647645362664,0.257779563454346,0.88951104889511,0.421163995301959,0.510210348389541,0.887211278872113
0.584077324337074,0.243429020572324,0.423425554991066,0.625837416258374,0.626630078436556,0.860603507097281,0.866513348665134
0.815047005316709,0.61762893502187,0.79149596517564,0.370562943705629,0.697367271625394,0.868794816531141,0.0702929707029297
0.628288919183063,0.721739249020223,0.830996891303422,0.622137786221378,1,0.732216785594466,0.997900209979002
0.11404347382286,0.428844686085366,0.107378201673184,0.978802119788021,0.186651663259564,0.17858227762753,0.207879212078792
0.112604126318248,0.0841029017682914,0.0636041047777875,0.114688531146885,0.112647951800016,0.398614845933564,0.728927107289271
0.375191000988313,0.444988591732275,0.341525318387969,0.333666633336666,0.534202572791361,0.827078919910087,0.822017798220178
0.558222980258294,0.220629621242071,0.530809696274244,0.671432856714329,0.133254064787371,0.139958966723853,0.513548645135486
0.204761048279302,0.140892563895697,0.145853467193867,0.204479552044796,0.249210861589427,0.392907530393523,0.506949305069493
0.646778469424794,0.589114716914127,0.717550710621667,0.464553544645535,0.836427321775562,0.447681054159827,0.795220477952205
0.562875760041065,0.309424341149455,0.338144865953302,0.073992600739926,0.413637596997249,0.635699660648583,0.251274872512749
0.329751186990832,0.47383153892111,0.398560887815969,0.313468653134687,0.610605561420792,0.551783466512616,0.33956604339566
0.574102207894522,0.577257088975206,0.892416115135787,0.244575542445755,0.201298189396551,0.149757391262392,0.758324167583242
0.565667420641477,0.23835555514223,0.542668758082351,0.596340365963404,0.105480494377987,0.147614721550189,0.246375362463754
0.488025929590849,0.680594355409717,0.414362529191067,0.685131486851315,0.531117503216739,0.806797198765634,0.125687431256874
0.391307744866306,0.42714096310904,0.393108265582074,0.594440555944406,0.599792368303854,0.469068383034513,0.0327967203279672
0.769016602075889,0.749989081458991,0.99229636060599,0.374662533746625,0.811210463728447,0.967530518133747,0.928007199280072
0.36659142477297,0.729485752186301,0.349212845486749,0.934106589341066,0.534788353444013,0.431533774883392,0.523247675232477
0.660488758502637,0.335269414708582,0.524247121421412,0.594340565943406,0.65255014234994,0.813282329836374,0.497150284971503
0.682216635347495,0.447744152490411,0.408599624896963,0.377862213778622,0.618657528069738,0.72897455124687,0.916408359164084
0.0389883576655742,0.571941896688642,0.15052511008328,0.0164983501649835,0.252953090020117,0.13767726037857,0.639436056394361
0.727107076558089,0.878372174340294,0.828635117294073,0.542345765423458,0.497178543721932,0.310906448393404,0.204279572042796
0.127938611421949,0.321294029576675,0.0757143479836604,0.996500349965003,0.132469207041941,0.223692689835456,0.108789121087891
0.0022882492929382,0.248659779897298,0.0109182046941061,0.0007999200079992,0.0205465857389748,0.0112357717810001,0.119088091190881
0.167432660909034,0.360911285511591,0.107468513942335,0.0451954804519548,0.186769990899079,0.192178166681046,0.64023597640236
0.636358647985208,0.216573862630044,0.406305930642525,0.483151684831517,0.404662134333997,0.393958800938378,0.934606539346065
0.00084184063271544,0.00019040810604125,0.000288259402088284,0.0123987601239876,0.000522683051282002,0.015936047994982,0.333166683331667
0.536751911997594,0.315221595883124,0.42537584968635,0.312968703129687,0.639295939030798,0.492772511794667,0.688331166883312
0.401079201365846,0.37239014151315,0.380285512750338,0.380861913808619,0.184803964268354,0.048205294424257,0.691130886911309
0.73392512270464,0.513546907796896,0.860267951752046,0.664233576642336,0.562135457364966,0.948387073247106,0.142785721427857
0.161507980403364,0.441683487930267,0.087439718924065,0.0198980101989801,0.152569017925605,0.0521500104718559,0.651634836516348
0.410900770556362,0.249015851410259,0.570240658369796,0.300669933006699,0.654063017039802,0.463696519023802,0.887111288871113
0.290762450117336,0.733533052160384,0.468912624513554,0.944805519448055,0.687682000272229,0.998642125652144,0.949305069493051
0.16668865102056,0.123443163068519,0.0413038888256761,0.881511848815118,0.0738898216400738,0.0632399739562001,0.147585241475852
0.642969627141214,0.654757300031722,0.99014870462638,0.853914608539146,0.901615283596086,0.499376933553678,0.63953604639536
0.920239112554334,0.546802352680073,0.805589119722296,0.120987901209879,0.762583996072467,0.94013784843009,0.394660533946605
0.757532772802321,0.584933045459371,0.99142963440548,0.846215378462154,0.822979079421867,0.463441480774701,0.927107289271073
0.560871236981523,0.759312045068966,0.890880149815456,0.062993700629937,0.646479023419896,0.890741000870051,0.260573942605739
0.931119199585373,0.890007506262291,0.956731024364647,0.423557644235576,1,0.696925854791766,0.725727427257274
0.522624085323985,0.442550821307236,0.461988839395924,0.83001699830017,0.676660908504894,0.732582355557844,0.695230476952305
0.684397866862918,0.801391643734829,0.513610748428723,0.919108089191081,0.73025125783522,0.772348456513781,0.454254574542546
0.365730172114146,0.327257943438898,0.691542940158684,0.788221177882212,0.480425067845262,0.0979863933744898,0.300969903009699
0.873665168764322,0.839887124159121,0.865496283538328,0.498750124987501,0.805617608783614,0.405804686645775,0.877612238776122
0.394855148004171,0.556744201929864,0.527877591703558,0.781721827817218,0.746661428665814,0.762588660664516,0.98030196980302
0.952340679530125,0.964402037112785,0.881821709934001,0.618738126187381,0.512252421886018,0.686705188537058,0.348565143485651
0.336339384681143,0.392245402838528,0.622438044437237,0.336066393360664,0.545609318088427,0.859381647263826,0.146885311468853
0.129722712597142,0.0523316516833306,0.119776996033902,0.559344065593441,0.184994254107351,0.227359900461895,0.312868713128687
0.0521880352500739,0.115516186758717,0.216944326626978,0.385561443855614,0.294063233686008,0.535198747730689,0.688331166883312
0.952016002975688,0.143951135510916,0.617506093289111,0.226277372262774,0.0574812520423954,0.111739898956662,0.0685931406859314
0.94045438330395,0.894640483807673,0.814934616591696,0.814418558144186,0.575616599509823,0.445646111123963,0.394860513948605
0.176378746043004,0.129624879409712,0.1763995798718,0.37016298370163,0.295131825059074,0.375808470212089,0.600639936006399
0.870706638794222,0.833009454665403,0.781585103875241,0.178882111788821,0.410320517923038,0.745683716052101,0.0243975602439756
0.595532240329646,0.570604996601442,0.737011268563632,0.708429157084292,0.824403863196443,0.856015233263938,0.274272572742726
0.996882184021736,0.27272380780949,0.904079112066777,0.116188381161884,0.0587966060661613,0.0730012786876384,0.256974302569743
0.470386199317489,0.6296301864454,0.573790104981958,0.555144485551445,0.78998911719642,0.648785169649989,0.37006299370063
0.0858391508816939,0.125799296458839,0.173559963310186,0.779222077792221,0.293532423608638,0.371852394522846,0.473052694730527
0.509576803564166,0.41373491767931,0.536688748160562,0.555644435556444,0.753581229021687,0.906821764109328,0.980901909809019
0.188450278955891,0.165629519061172,0.259678158515306,0.808419158084192,0.254627615295737,0.271947173601906,0.797120287971203
0.754322025476771,0.249642281883694,0.422927045699087,0.478652134786521,0.646666498894445,0.675266442367435,0.944905509449055
0.355477014955257,0.713069164526577,0.211013774757079,0.956104389561044,0.351250616703278,0.0393761365541797,0.352664733526647
0.325679730705991,0.75949409736038,0.294337907034188,0.984201579842016,0.468500485594499,0.253207814367668,0.425557444255574
0.383151176343858,0.590225258241705,0.59127974306245,0.374262573742626,0.804935886921208,0.568043354106538,0.536546345365463
0.594181751762692,0.751692350871581,0.725468493283143,0.751424857514249,0.904598540492235,0.673576960047902,0.946205379462054
0.765469733950049,0.769638628347984,0.424082549156351,0.928507149285071,0.642423896520903,0.730565818964986,0.597440255974403
0.741690255366767,0.90992549178362,0.890488683502191,0.804819518048195,1,0.647307746778522,0.738926107389261
0.15783264609006,0.455718207349513,0.23328742030954,0.137086291370863,0.382322708025331,0.596637401043416,0.641935806419358
0.908993640677002,0.974782581832828,0.802321535259371,0.475952404759524,0.910066289100131,0.696907355473065,0.340865913408659
0.604306647654468,0.977051959143338,0.636428453689914,0.246875312468753,0.840775050755019,0.575320249533118,0.732326767323268
0.59737154431537,0.464710051390137,0.317506607782466,0.283771622837716,0.495615497455603,0.908901256454107,0.697930206979302
0.00435065047888487,0.0148206224252264,0.00643462922064558,0.903209679032097,0.0113273417696426,0.075255609158267,0.815018498150185
0.0639785169762821,0.0978833085898209,0.0188235702090448,0.0287971202879712,0.0336656520121725,0.18677352842199,0.144685531446855
0.532688160306875,0.734426738719163,0.627673549968603,0.74992500749925,0.838584110158517,0.861427637794905,0.909009099090091
0.757287615547094,0.885890325639735,0.832992029214477,0.375562443755624,0.915245241989502,0.787819024802748,0.661633836616338
0.666031734623057,0.900258205459364,0.482084814059704,0.938906109389061,0.698764915530973,0.517181196895558,0.903809619038096
0.172550812436085,0.328491815999857,0.289166514898184,0.856514348565144,0.463346721904922,0.532530936419427,0.301569843015698
0.936641819568057,0.81198468279215,0.868817714671446,0.553444655534447,0.597951270649193,0.722946966800844,0.844015598440156
0.752220987161954,0.726648926999104,0.768087052357196,0.308569143085691,0.848179774833993,0.453596097036963,0.895010498950105
0.929026833496948,0.347251060656683,0.603242126193482,0.553344665533447,0.813639686165022,0.580832854031093,0.21007899210079
0.13055091249359,0.432927711836623,0.120158024792941,0.966503349665033,0.209995842954723,0.255206562281426,0.608339166083392
0.577970296432887,0.839701114343028,0.52104824862765,0.3001699830017,0.741392458396747,0.859580423470991,0.862713728627137
0.719207194906924,0.869612232579409,0.907313019794213,0.61033896610339,0.775338814555512,0.651854162268317,0.745125487451255
0.216018133001713,0.284399459339313,0.155569315586863,0.878812118788121,0.260048092668049,0.505605935218376,0.92050794920508
0.818214670285282,0.695381930127078,0.931875603252318,0.206979302069793,1,0.879114672403354,0.893410658934107
0.871612952084664,0.760239505648103,0.83289308409604,0.296770322967703,1,0.893616846455491,0.821617838216178
0.859984548458844,0.597633708973844,0.674949963128587,0.955804419558044,0.565013875802244,0.195272093020767,0.312968703129687
0.787394568007436,0.391958189581152,0.267927197134735,0.558344165583442,0.435135996655892,0.250409224071305,0.192980701929807
0.837459322597065,0.971997040993612,0.833974801673619,0.738126187381262,1,0.860757894819276,0.960703929607039
0.0833457396779354,0.358648497116669,0.0686661433564038,0.0180981901809819,0.120632446828192,0.0384673823945998,0.872812718728127
0.374002989656059,0.784306311539634,0.590082998087551,0.462253774622538,0.808043550125143,0.823049951801895,0.658134186581342
0.80592695916096,0.960257947896356,0.844331995049552,0.578342165783422,0.831096528445929,0.566145524801389,0.572342765723428
0.656735320126675,0.927396630549913,0.898256123262696,0.524247575242476,0.900199489603632,0.927524821505522,0.379362063793621
0.194405780178997,0.501043813451388,0.0827777071581879,0.006999300069993,0.141992765905443,0.020575903224519,0.198780121987801
0.91432870571192,0.740395070552859,0.748407506961737,0.392960703929607,0.91557189350135,0.818501819624859,0.935806419358064
0.713711898207822,0.552527065569442,0.737629423281766,0.238776122387761,0.897737824678636,0.821161428533417,0.662833716628337
0.218733110287608,0.125980295486441,0.232237446693034,0.783821617838216,0.332939837128874,0.790779994787246,0.371062893710629
0.238729442453387,0.0763471912188061,0.210306724869793,0.297570242975702,0.342796317520157,0.39918854820918,0.523147685231477
0.488802318011836,0.507821439539231,0.402008881846677,0.11968803119688,0.212077079372685,0.831077466547802,0.180581941805819
0.644158184211859,0.754529891138294,0.829072172569205,0.67023297670233,0.894459764992581,0.621761241952595,0.941105889411059
0.340042788235699,0.291948874954131,0.25060761525125,0.854414558544146,0.405731976881354,0.383420247234931,0.68033196680332
0.613560263634365,0.919534860347361,0.630158552546698,0.858314168583142,0.831105786450419,0.752404584087226,0.536546345365463
0.06324826297197,0.0319598128270753,0.104697168709976,0.265673432656734,0.172733218991109,0.243877320179279,0.472252774722528
0.320350571844078,0.2329963773984,0.344628497159317,0.554444555544446,0.530738103995412,0.667252915184656,0.28037196280372
0.467332134944402,0.444519801214292,0.385249698589181,0.352864713528647,0.589392776261896,0.579885453258951,0.736626337366263
0.811347872038232,0.747335608717264,0.666994617025754,0.82961703829617,0.81859064083947,0.906857366697762,0.317168283171683
0.532624600552046,0.607714454609082,0.957376301547789,0.158184181581842,1,0.662640289844921,0.988001199880012
0.276628273572165,0.406476898257626,0.111155390512802,0.989201079892011,0.189677929899202,0.217126133072058,0.167083291670833
0.574551031621116,0.721664677782885,0.762659848207389,0.652734726527347,0.918543749164162,0.921925032930465,0.344665533446655
0.706547508252784,0.544101329108836,0.829253179487897,0.802119788021198,0.828034376130737,0.668696645653505,0.262173782621738
0.192638675809868,0.873771704454582,0.168821917171847,0.996900309969003,0.279268357105974,0.0225034886476412,0.0368963103689631
0.0211950397020548,0.00605394564334806,0.034354999161926,0.302669733026697,0.00524984182148314,0.0103427668394096,0.0962903709629037
0.111127813018424,0.0974224569906283,0.0395450603765644,0.950804919508049,0.0697780947148142,0.164471022956125,0.391460853914609
0.483965564535913,0.885723346798511,0.461955330489312,0.235676432356764,0.677007945726076,0.471525030559997,0.162983701629837
0.369295841467693,0.207135340362586,0.321582521029017,0.123987601239876,0.320258268996746,0.862647727311876,0.848415158484152
0.281214965909615,0.379591677355908,0.306331117569403,0.220777922207779,0.495094313201367,0.462320192918332,0.904709529047095
0.137074348079406,0.592285775032837,0.371270560251946,0.274972502749725,0.572083303346754,0.537332130518582,0.512848715128487
0.102663309459901,0.194463257592596,0.115876764624648,0.137286271372863,0.200059042934524,0.259939839744756,0.428657134286571
0.67895683079325,0.636792301742768,0.558202665013401,0.446655334466553,0.773458224887442,0.772311082342912,0.91960803919608
0.447576361931524,0.461335160842032,0.560249471602789,0.529147085291471,0.587403966662106,0.961704551545331,0.18008199180082
0.152085516187493,0.45269772035751,0.203228412141808,0.129287071292871,0.343348237824967,0.734019071639922,0.206479352064794
0.972400575895441,0.591916996192389,0.759161271878583,0.508149185081492,0.864328664236471,0.406675793425076,0.808119188081192
0.828049367042646,0.879089545628608,0.544325325712398,0.822017798220178,0.755468045963774,0.486265962052212,0.679032096790321
0.411148769380116,0.478984997103282,0.467986909398575,0.525347465253475,0.681285716387341,0.925805125198817,0.775222477752225
0.483633046570906,0.491456330024587,0.257747314529762,0.0516948305169483,0.428582289535306,0.468911980577121,0.800619938006199
0.242569271269357,0.631716561750827,0.277960629711452,0.119488051194881,0.455657297112142,0.368067781553609,0.242675732426757
0.137858216187579,0.224119080395581,0.236947927422142,0.623937606239376,0.390700509282849,0.3611635497567,0.711728827117288
0.488032448364174,0.504733159203792,0.343891063883238,0.734326567343266,0.227593170563176,0.0391424074414286,0.167383261673833
0.0608167756398519,0.276946044508734,0.163435021996639,0.955904409559044,0.27959658609777,0.447311561108376,0.419058094190581
0.985520173720094,0.896773923182384,0.906436645085248,0.687831216878312,0.718448630185161,0.623696017864732,0.100589941005899
0.719609611338024,0.967279258893912,0.563194326067102,0.812518748125187,0.243410591966765,0.286231952165896,0.5001499850015
0.378428997561343,0.707347251506223,0.521401183591585,0.908209179082092,0.739131414406314,0.844516519380675,0.133686631336866
0.784278889917133,0.5876139400318,0.682569948926349,0.646535346465353,0.872194254326411,0.560586353471598,0.846215378462154
0.883047296812133,0.941129833605838,0.835430909663157,0.817318268173183,1,0.605979344921526,0.938606139386061
0.815859984339047,0.87618593429199,0.882696426111382,0.641635836416358,1,0.869037416853964,0.4996500349965
0.634168335865622,0.222865562419988,0.655943741985469,0.116088391160884,0.572235556636943,0.729516503951347,0.692530746925307
0.107890280531648,0.131679400781612,0.157608913932349,0.886811318868113,0.267484622659596,0.51413379751915,0.140785921407859
0.692621613160476,0.834545040301586,0.554819819321716,0.262073792620738,0.772354193198811,0.942374848092504,0.215578442155784
0.578572389220085,0.897461133852328,0.812607277188026,0.712128787121288,0.909522054921754,0.973663942254675,0.561543845615438
0.600800418515771,0.450219133353581,0.526630078438011,0.434756524347565,0.452044461295043,0.251386320140674,0.362063793620638
0.752931055019459,0.85831330457413,0.559047765885768,0.904709529047095,0.779750331896168,0.947992688611727,0.571742825717428
0.129358157793603,0.048159057075263,0.145704759262022,0.360563943605639,0.220380347367857,0.500021939073922,0.684931506849315
0.124687687081806,0.147933045665415,0.251906213760661,0.485051494850515,0.407940750806299,0.503481201923115,0.615038496150385
0.69968290656268,0.24576834478184,0.528204012816813,0.806919308069193,0.607342418835393,0.41855436214579,0.864613538646135
0.357596496522285,0.890267653958673,0.654384031506696,0.696930306969303,0.48439701424899,0.498371101453306,0.0592940705929407
0.405167759172844,0.611457602594236,0.527035349605148,0.668033196680332,0.236154260637834,0.21670924365646,0.0336966303369663
0.0647344571152739,0.21483083478646,0.0373654615764634,0.998300169983002,0.0656682144514973,0.079114451779996,0.627037296270373
0.899201895428049,0.836451113592972,0.758106198220755,0.526447355264474,0.91130037464348,0.779373199657044,0.562643735626437
0.0940973735116824,0.34119070464067,0.135732668097271,0.133386661333867,0.234485356222533,0.681566492047671,0.227977202279772
0.172124168109207,0.215509532091164,0.210880729465582,0.884011598840116,0.350304313205313,0.661894206927584,0.0387961203879612
0.156615589809392,0.120226654727946,0.216400958936166,0.182081791820818,0.366718952360809,0.3936137775036,0.446655334466553
0.948814550072132,0.957407023298943,0.749280707052836,0.863313668633137,0.911602180724494,0.690258370347724,0.767523247675233
0.660048117405704,0.904740345900885,0.720096274088883,0.803319668033197,0.893204882679107,0.571922618363296,0.576842315768423
0.421037474240662,0.227536634570656,0.328456666518768,0.618538146185381,0.50803188412858,0.605576440018595,0.848115188481152
0.934492601941516,0.7558512000008,0.582064993745801,0.735226477352265,0.799776151130667,0.635838969216168,0.276672332766723
0.834772887509794,0.806271966550561,0.757751378786699,0.886711328867113,0.696239274868325,0.594920130521328,0.461853814618538
0.825941095888217,0.392123376870618,0.891014410554444,0.181581841815818,0.601254123921048,0.283555759766764,0.725527447255275
0.719197086605749,0.562671350857248,0.592333293419551,0.806919308069193,0.804189626951128,0.891532899462979,0.989101089891011
0.33995027348351,0.5842239852486,0.44029431717045,0.425357464253575,0.655235592364491,0.879000047223349,0.704629537046295
0.303570669032109,0.371230469524346,0.21352736446183,0.975102489751025,0.358159814459558,0.388393734402292,0.753124687531247
0.631699422596594,0.800240127028553,0.587359352244476,0.967203279672033,0.637935075969486,0.280938919649322,0.50974902509749
0.247160148732929,0.0575369040758879,0.140510683129042,0.493150684931507,0.223336450679512,0.492850091585215,0.133286671332867
0.38965514860731,0.497145233978584,0.396712603122688,0.918608139186081,0.6074790522032,0.945978354205853,0.835316468353165
0.419469203011142,0.563494383917051,0.334738415375207,0.424657534246575,0.503657847158635,0.0743799201847146,0.685031496850315
0.0627803798082228,0.248623236978638,0.176954781915094,0.168783121687831,0.301015054073747,0.379314008503861,0.245475452454755
0.769065279836627,0.756230329991812,0.891615520243852,0.325567443255674,1,0.51787545163586,0.834916508349165
0.657829295321331,0.897582054210556,0.911659047029472,0.616538346165383,0.911385918415274,0.596318384581384,0.6999300069993
0.15030325474104,0.0387255671600424,0.0593845988895825,0.18998100189981,0.0796313037147447,0.0668846828015738,0.0704929507049295
0.850369714990156,0.75714376031753,0.631557565211937,0.798520147985201,0.831034744092421,0.669797884353,0.613238676132387
0.338162216307565,0.0526368355434559,0.437496698772994,0.944505549445055,0.00962520880630557,0.00879538810815139,0.0911908809119088
0.969622684216726,0.953029025328449,0.824631000876628,0.538946105389461,1,0.914457407641985,0.335266473352665
0.297857456212094,0.47284352275129,0.195416288699851,0.931306869313069,0.328267767754174,0.315117378642679,0.716328367163284
0.49682902183904,0.763082123683768,0.510899833703881,0.724627537246275,0.731464242037654,0.825698254868807,0.311668833116688
0.895171136747854,0.870222620691412,0.972170609236023,0.795820417958204,1,0.911436665483821,0.433556644335566
0.363028015050457,0.929658213332939,0.36778626658784,0.981601839816018,0.569632149360907,0.423048004896099,0.47005299470053
0.547637694504584,0.842364918747113,0.598363462234128,0.701829817018298,0.814959504305222,0.639468983401,0.521747825217478
0.853134962642591,0.755722190594028,0.741747188888563,0.768823117688231,0.909076986651532,0.557331238263011,0.951604839516048
0.148989253282106,0.10992339673024,0.193877266236126,0.153184681531847,0.161060859697802,0.902516649015543,0.14998500149985
0.201286602167301,0.213592111561445,0.212721827955374,0.318568143185681,0.356190137480802,0.646494129564263,0.489151084891511
0.578945796232244,0.0845748303295419,0.622404329299327,0.164183581641836,0.00370034708837264,0.00875999543814254,0.189381061893811
0.493523254188901,0.720548771884119,0.631410196094812,0.0655934406559344,0.805898374697425,0.496017767125822,0.252874712528747
0.286468514431812,0.506675835929052,0.639720525454639,0.640735926407359,0.531785734485366,0.421534253990101,0.102389761023898
0.725678753881458,0.411100138625562,0.602006419555833,0.66953304669533,0.295383154304696,0.268877494124698,0.759024097590241
0.225148800472009,0.308671256630301,0.222783620587797,0.208079192080792,0.371879847255069,0.38968157797116,0.31016898310169
0.803962014809675,0.949534178905286,0.688215535746337,0.889411058894111,0.876160154830198,0.541718033608278,0.905109489051095
0.667229153014017,0.412399812385023,0.657312814280641,0.619238076192381,0.569456694514827,0.796084119774195,0.670632936706329
0.944046486696562,0.405326783813828,0.726128446292395,0.757624237576242,0.862123180565103,0.336878105629614,0.961503849615039
0.666410143853337,0.897115421504837,0.562006803869988,0.974102589741026,0.773325734085329,0.843822664836963,0.785921407859214
0.0787995906833642,0.563745755601512,0.150294978447806,0.0472952704729527,0.251772372245087,0.579425734850542,0.481251874812519
0.420049336150944,0.219735371652781,0.349145809036701,0.513948605139486,0.552150482647275,0.565486424104594,0.841115888411159
0.984926917670859,0.678410314074785,0.768519845288001,0.855314468553145,0.217927427639885,0.108184647870978,0.161583841615838
0.0979787229744931,0.225203516545301,0.0533306950083718,0.0410958904109589,0.0954083439468845,0.933830902216454,0.438156184381562
0.0324343847086774,0.0803272235893555,0.0665528148509926,0.0487951204879512,0.11416039365986,0.320401275570668,0.623937606239376
0.889449911097248,0.90382585585104,0.958379307194819,0.314968503149685,0.70234639614581,0.694042031620641,0.265373462653735
0.503151173743804,0.543611364707066,0.138720143908164,0.990500949905009,0.22598009805952,0.0940880637088241,0.0454954504549545
0.280386927208918,0.948730380707494,0.424025329762284,0.10988901109889,0.644994547709461,0.250214679090169,0.671332866713329
0.572935515794968,0.935749068593346,0.56611718734362,0.0841915808419158,0.781344996858461,0.575794132058118,0.302169783021698
0.507872026089664,0.0597904100167518,0.422035417192392,0.334266573342666,0.0329099755525409,0.0395807774765164,0.290770922907709
0.0486909487704121,0.2929707218167,0.0388648483497519,0.921707829217078,0.06800551029135,0.0568603851418308,0.628837116288371
0.537495269036282,0.412473934832018,0.361685547325255,0.309369063093691,0.564761529507427,0.320108882023232,0.444555544445555
0.606657091702457,0.165670448140461,0.478362057218591,0.111088891110889,0.0903710413425122,0.158530289560858,0.0661933806619338
0.140421552287694,0.163588949842186,0.28091771296366,0.813318668133187,0.0191359456472825,0.0354958847676428,0.10988901109889
0.211981258621785,0.105780505185841,0.203823392292466,0.725027497250275,0.11639413278616,0.138088051057493,0.468353164683532
0.733270080736162,0.304981913850153,0.676221507618129,0.411758824117588,0.0510495480968837,0.0544463788785704,0.24977502249775
0.364324815243335,0.294561302806628,0.44472013170656,0.354564543545645,0.660276659299954,0.887154683945215,0.870612938706129
0.331454013201005,0.553381818514082,0.216175612580074,0.873412658734127,0.360345354082602,0.968091131954615,0.266773322667733
