CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.965992347881171,0.906507112586379,0.84456122153537,0.494450554944506,0.621657921483558,0.437613629284177,0.314268573142686
0.376600973881923,0.557331848365447,0.582496938128726,0.218978102189781,0.792954185312649,0.931708241488587,0.834216578342166
0.205706160054661,0.256634676350926,0.183700964398454,0.204779522047795,0.302973572852506,0.31754431722035,0.772022797720228
0.126759642288901,0.0382813588208557,0.221583234284546,0.255674432556744,0.10243745418595,0.118413751085484,0.504649535046495
0.665144644253866,0.748388968188137,0.580259264724542,0.356464353564644,0.787352685795909,0.837185782163802,0.292070792920708
0.872033704432829,0.38602444275362,0.815117697454031,0.985101489851015,0.301001220789426,0.189720578932644,0.389261073892611
0.124986720665033,0.474879195066574,0.20601635859705,0.919408059194081,0.349167552754281,0.300104600482658,0.577042295770423
0.846756855440767,0.210591298914231,0.794361366478322,0.0036996300369963,0.23767762734254,0.073156008935898,0.11978802119788
0.749350467932576,0.34636900226789,0.622657918889431,0.439056094390561,0.588781577129869,0.654469870361736,0.442955704429557
0.0432740126032944,0.198909323294669,0.0620857141745485,0.981401859814019,0.109216345628332,0.235397474485994,0.585341465853415
0.634174966924805,0.653913741221281,0.905090716565144,0.817618238176182,0.323939665041176,0.501530960100916,0.221677832216778
0.551597376208278,0.964429843919631,0.89154507736483,0.53034696530347,1,0.864928801678536,0.975102489751025
0.833195802760814,0.745641403725172,0.922361751921717,0.605439456054395,0.524822706147618,0.546346752898251,0.458954104589541
0.0693057668024293,0.0111795851359394,0.0829398696900583,0.6998300169983,0.0174083190983233,0.0170099766935004,0.195680431956804
0.475329670412357,0.47836223696097,0.473943832679809,0.354964503549645,0.687245856504778,0.631363850474526,0.828817118288171
0.176961612386147,0.176674160889362,0.226244851062367,0.749325067493251,0.374196575473463,0.453634588205184,0.851114888511149
0.0303178795909495,0.0246487241723162,0.0668545763631322,0.456654334566543,0.0504126945496219,0.0661417312523473,0.394560543945605
0.0848661571540405,0.122747436176886,0.0835872694166244,0.147685231476852,0.145905165908104,0.231192964252574,0.57044295570443
0.677245513890277,0.732913796184395,0.716600579758265,0.608439156084392,0.459438537650816,0.223256446538232,0.802819718028197
0.521273334918559,0.460458113695121,0.298397609426788,0.271372862713729,0.480627430296434,0.628553087975088,0.804019598040196
0.149425649334554,0.475756573856097,0.166643102523637,0.0557944205579442,0.27965017041708,0.245543000799301,0.451154884511549
0.31880941138327,0.249253876236156,0.247347749062463,0.901809819018098,0.238310910956138,0.162912954403901,0.178182181781822
0.121434106491746,0.365010498150343,0.158362445292614,0.135086491350865,0.266482826638809,0.336685152049723,0.185281471852815
0.706782560939512,0.961093260927473,0.634121319780063,0.184581541845815,0.839813183628066,0.751500362265614,0.972202779722028
0.538288848130836,0.248720443090182,0.586530337011164,0.701129887011299,0.398467507417313,0.509178747606487,0.686231376862314
0.588750724704727,0.522646198065135,0.845683135206062,0.965203479652035,0.830835971733841,0.919853646020668,0.50974902509749
0.267914086312933,0.47103260917938,0.231930842447774,0.19048095190481,0.3845492250797,0.901620229407802,0.497150284971503
0.195844044701708,0.146229495583982,0.285057193068981,0.205479452054795,0.139374931538515,0.00826008012400092,0.0106989301069893
0.288200377854618,0.393589856904193,0.211417549978857,0.948605139486051,0.352681505865147,0.993531709372268,0.0735926407359264
0.219013750918111,0.203243528899597,0.186694669358446,0.765323467653235,0.317889496888936,0.819417969814989,0.772022797720228
0.0787540728275284,0.277323673624771,0.147007104303023,0.122987701229877,0.242676518053248,0.0158622383570788,0.477252274772523
0.0537257722175,0.152646843581203,0.123741158883406,0.124187581241876,0.211813007880461,0.185226012804071,0.771022897710229
0.174600289345356,0.426423831038674,0.230738520812786,0.176382361763824,0.380154978388427,0.519823008787415,0.304869513048695
0.0418197058713824,0.288320158117761,0.0471820005842581,0.993700629937006,0.0839823041960893,0.0349493807711474,0.701729827017298
0.773797882880357,0.838426306860406,0.530942635381413,0.134486551344866,0.531073884823291,0.143552938409414,0.217678232176782
0.378457760172672,0.719284298475139,0.547678824725292,0.219278072192781,0.443755358165575,0.206057811624869,0.637136286371363
0.719788823986701,0.764670064976541,0.594941657080549,0.584141585841416,0.800780617154418,0.50651702993936,0.953404659534047
0.0134285940460259,0.0287765569313291,0.0126284431602229,0.0477952204779522,0.0212721014200098,0.819111541290281,0.056994300569943
0.00575402512254397,0.12933243275819,0.0199244445024649,0.996600339966003,0.0354895094913451,0.0230603982417217,0.484951504849515
0.728029436374784,0.527541974074248,0.695630019530053,0.561943805619438,0.876087362731576,0.678621958816294,0.816318368163184
0.346903680527639,0.937696371064025,0.886321652909651,0.159284071592841,0.298179753299822,0.76099237657625,0.0007999200079992
0.393021895284196,0.3772251710924,0.284336248430125,0.917508249175082,0.458479182245331,0.72320514552158,0.123087691230877
0.570878025004338,0.663273912030472,0.520803618963735,0.0134986501349865,0.742886524778331,0.155318095061477,0.305169483051695
0.61498398977818,0.732804331421424,0.913077120859742,0.450754924507549,0.78977421460691,0.652215688617267,0.63043695630437
0.143265872988924,0.070588172845986,0.0912382083841013,0.181181881811819,0.14226991090703,0.933136526713814,0.531046895310469
0.892225855653704,0.915188262487164,0.934712234944149,0.468453154684532,0.438851057575833,0.258741330199539,0.448655134486551
0.972595810125698,0.736872853243172,0.862255605795451,0.623937606239376,0.822398428327757,0.948854165108679,0.157384261573843
0.42485393731343,0.689087499922231,0.649100601929826,0.792320767923208,0.851815095699584,0.855565154792654,0.282871712828717
0.870808050016691,0.484813803246177,0.82005444094758,0.761123887611239,0.449254592692337,0.535230593910189,0.248075192480752
0.674428756994083,0.86980550215909,0.78382572103048,0.418558144185581,0.7833517339125,0.429882945929741,0.385761423857614
0.689846948164601,0.965072223777206,0.743363718401687,0.42965703429657,0.911353780286332,0.789010657326188,0.7002299770023
0.318675813757651,0.900898956314167,0.230304173617536,0.0123987601239876,0.382065897852596,0.113632668939099,0.0518948105189481
0.436649951334877,0.863162967727104,0.41932164493968,0.124387561243876,0.634926290898703,0.806904659910439,0.74032596740326
0.0624722702522843,0.058000714024188,0.0482183087583934,0.0753924607539246,0.0843423932754096,0.220504497925539,0.354964503549645
0.747084589265603,0.719631376205392,0.726606961238333,0.212278772122788,0.303507321292479,0.184711732737075,0.858114188581142
0.352495363009397,0.291079985970934,0.328522486203342,0.446255374462554,0.513707259175469,0.845072749603442,0.81021897810219
0.156068208669503,0.65458092085957,0.279370395898736,0.0488951104889511,0.44570952116065,0.825726333509609,0.836116388361164
0.792672872228673,0.4121969247367,0.675316620057958,0.423957604239576,0.463935343416147,0.996894728459698,0.38966103389661
0.70335870496652,0.627291625850474,0.903591390165565,0.408959104089591,0.782547196631876,0.39691475536953,0.643435656434357
0.916627918237408,0.90706333491252,0.931243363590046,0.405259474052595,1,0.908735861574594,0.375962403759624
0.238392449844359,0.358369484021494,0.293986567586247,0.324967503249675,0.47486175137068,0.477331744413514,0.812818718128187
0.203441841267201,0.234251067782489,0.228372195787412,0.762023797620238,0.377628798036202,0.283689838501123,0.432456754324568
0.458440783320026,0.859170836635802,0.521365367249874,0.892710728927107,0.740018660084696,0.384680895763071,0.861013898610139
0.693683374945754,0.551983127146969,0.8643193209973,0.531746825317468,0.463951783828285,0.397725377648414,0.891010898910109
0.829852794852401,0.617613330237285,0.449068420281837,0.765123487651235,0.65962148721818,0.676152734977799,0.153484651534847
0.185760239375112,0.190806128546476,0.13731904345424,0.198580141985801,0.234217082639148,0.432770215261063,0.167183281671833
0.00872080690699097,0.00681587718287564,0.024826786066331,0.147885211478852,0.0367667035535892,0.152644405277556,0.345165483451655
0.247980137887065,0.410413581050526,0.441611523427593,0.368963103689631,0.55415622658061,0.620241359434805,0.257674232576742
0.836204971935829,0.923254900743939,0.791740862548657,0.827617238276172,0.439160268683728,0.193693322118061,0.817418258174183
0.973232389035853,0.543562461338716,0.881886138820042,0.47975202479752,0.842672474656225,0.679548624178617,0.502349765023498
0.78017800155448,0.944581901771458,0.861586551015007,0.573742625737426,0.849197091296979,0.716987045159401,0.691930806919308
0.834656080724246,0.358880078070887,0.844146283905711,0.196380361963804,0.401245261420174,0.0594896213378974,0.68043195680432
0.900080055034759,0.639352771566587,0.553635160306405,0.370562943705629,0.768845365084279,0.774580802562717,0.288471152884712
0.606449555221,0.444328603000151,0.586305012971594,0.696830316968303,0.79740433589527,0.795907790556047,0.998400159984002
0.872691092560494,0.716850976638612,0.983286458151493,0.347265273472653,0.782124103906419,0.840710595812522,0.454254574542546
0.404288335223843,0.602396881360551,0.337848528367774,0.925407459254075,0.530641781211094,0.531014269160061,0.105189481051895
0.56221092164576,0.803955367691036,0.593288779635625,0.659134086591341,0.812343215487198,0.670523529843462,0.884511548845116
0.0565947134398369,0.0243398127557554,0.0355047326818818,0.871412858714129,0.0514037111659866,0.0180381629904883,0.256274372562744
0.747637793834474,0.709314730963198,0.605742391586316,0.349365063493651,0.488083597995914,0.151023247766642,0.182381761823818
0.0170840281583438,0.0187761870431038,0.0556562018599084,0.313368663133687,0.0436061400784266,0.0616758995828306,0.697030296970303
0.0182935181650943,0.0276939160795854,0.0218621929732063,0.0996900309969003,0.0385414020949891,0.113918755091377,0.367863213678632
0.705110783800015,0.903311910938688,0.727180719458186,0.268373162683732,0.768805290011497,0.585090570622981,0.504849515048495
0.611410718196238,0.93445325029168,0.580505938684069,0.93960603939606,0.79494475553315,0.917674162395251,0.0831916808319168
0.811018209584277,0.933168537954828,0.958468141006364,0.526147385261474,0.644031187748791,0.390622164786054,0.592240775922408
0.723570817665301,0.676963569512208,0.969507205567098,0.56044395560444,0.855854924362316,0.69078590601702,0.467153284671533
0.989828654168433,0.926127983298358,0.936082215955443,0.595940405959404,0.906331227286604,0.608590651892418,0.518448155184482
0.894035297277109,0.873647832440603,0.574882341430753,0.307769223077692,0.783949456456072,0.902143410458007,0.212878712128787
0.958522181161457,0.600693368943924,0.863624482754807,0.61983801619838,0.791036704490052,0.747628474525303,0.559244075592441
0.574037330716336,0.99731406569014,0.805179182476871,0.242375762423758,0.357406836677526,0.16011741593407,0.152484751524848
0.93918988531254,0.886830700113612,0.831660706620149,0.587841215878412,1,0.807202686968011,0.908809119088091
0.90346595715706,0.542315304730953,0.755062375546551,0.506049395060494,0.812590680978688,0.503628813658945,0.403559644035596
0.0810666617826925,0.324410836957525,0.227605301273532,0.934506549345065,0.378163163103914,0.422011181671919,0.0457954204579542
0.497780823651176,0.345986806304509,0.500329054819813,0.408959104089591,0.711274700683002,0.773891408979329,0.956504349565043
0.696862338163518,0.933817385510243,0.505199026295891,0.945505449455055,0.323830026198854,0.333414574413465,0.119388061193881
0.833714978253891,0.805825944549259,0.826012849819431,0.722627737226277,0.329504774520015,0.341599671088747,0.731726827317268
0.999480577746925,0.820961356348713,0.850708686688636,0.459454054594541,0.901567071867748,0.649180600656588,0.770622937706229
0.438643686860712,0.741561502639655,0.738732692848974,0.77992200779922,0.905050413618871,0.676593358988511,0.791720827917208
0.86031677384582,0.937740547911969,0.692940474839852,0.701029897010299,0.879590936605513,0.933178689543798,0.515348465153485
0.335435945432427,0.306538419900836,0.166816093633436,0.858814118588141,0.282331183065307,0.226619626166331,0.201579842015798
0.154181805542618,0.367875307884114,0.350270369840693,0.248475152484752,0.270245314342866,0.299277745535313,0.222477752224778
0.848515398588541,0.730658213047326,0.656697247279241,0.561043895610439,0.855218801321777,0.948224017859293,0.914008599140086
0.6661502502363,0.550992984370348,0.580424293703542,0.983401659834017,0.145023243588067,0.143918573821534,0.340665933406659
0.582584547303455,0.489403253529633,0.512387351127229,0.283871612838716,0.734861268622421,0.710829128561932,0.806319368063194
0.160546434217813,0.266341497372349,0.261652618379836,0.945005499450055,0.42067341667754,0.498375928680097,0.995500449955005
0.493987714805472,0.735643109641057,0.714200307419121,0.701129887011299,0.891532293853925,0.919732679753715,0.786521347865213
0.147566694601625,0.276550105584774,0.141583391885612,0.118788121187881,0.239392602554822,0.758288846680088,0.957404259574043
0.834067265160285,0.852343583263899,0.816600747645852,0.115988401159884,0.497683612966295,0.209706801259738,0.395860413958604
0.803941098625193,0.833942953977601,0.72449875923087,0.543245675432457,0.900849782615686,0.735620900215354,0.908309169083092
0.864199917947159,0.682555692187025,0.479867390986104,0.0475952404759524,0.703501934389414,0.213837577638253,0.311468853114689
0.313573821154411,0.134555485337496,0.16241129633201,0.77982201779822,0.274777440549903,0.745252366980809,0.945705429457054
0.100589559700511,0.183298200929704,0.124833592337403,0.0491950804919508,0.214646617913097,0.22982954774569,0.807719228077192
0.613727584010947,0.786398519805701,0.914462327383715,0.5004499550045,0.768864884048305,0.254811522153346,0.737426257374263
0.687514077533067,0.330703415212601,0.719520981800461,0.427957204279572,0.216225340715982,0.230391164417671,0.483451654834517
0.484416247391987,0.546031299677033,0.378120979464548,0.305269473052695,0.582596624786536,0.548025072798799,0.119188081191881
0.821983222251054,0.800329891901012,0.537383148606342,0.898010198980102,0.758951609557183,0.614971885534735,0.714128587141286
0.323836894366964,0.779900646100757,0.579927548039472,0.276572342765723,0.789742467281865,0.986784450506291,0.809119088091191
0.526065840324354,0.247740454603566,0.280203025184677,0.792420757924208,0.447417166360278,0.524470510704972,0.914808519148085
0.370289010289927,0.0937350527922036,0.334706423920129,0.7995200479952,0.193950366718272,0.285647010283335,0.813118688131187
0.60252620275889,0.701188366623045,0.709943184049564,0.558744125587441,0.893803979362013,0.563399015956855,0.998100189981002
0.0252467515230325,0.0851325887658955,0.051442865966637,0.123987601239876,0.0911726784133061,0.168317442977874,0.283971602839716
0.390290541395394,0.762017079524844,0.432250661623317,0.0408959104089591,0.647880669050796,0.265295468451088,0.772822717728227
0.585058908923767,0.891165590671196,0.668597856284743,0.864213578642136,0.86448285914026,0.753537022005392,0.725327467253275
0.477868033945639,0.26515979928665,0.279466729589173,0.302269773022698,0.447878876646049,0.576705811944376,0.0268973102689731
0.0549812297464999,0.264872839681363,0.127609895929269,0.0815918408159184,0.220763825064652,0.181788012767559,0.555844415558444
0.978683932046959,0.326505383229082,0.992155225221951,0.232476752324768,0.157891473202128,0.129676314170029,0.575542445755424
0.279836033199256,0.15925510424928,0.306182351030287,0.553744625537446,0.401765259523822,0.974165770182467,0.252574742525747
0.816476948009426,0.643499345707319,0.743711681251962,0.481651834816518,0.904695481769228,0.866184001686406,0.687631236876312
0.367707079679477,0.786963731444006,0.393165240243018,0.815118488151185,0.600477094995944,0.466461376367783,0.911408859114089
0.600505753839035,0.417407434668483,0.688408195077658,0.418558144185581,0.696791098316365,0.502379820186183,0.0565943405659434
0.526579507891342,0.437086619303265,0.716804156897827,0.767823217678232,0.886213088143937,0.808400202210302,0.52994700529947
0.510833610467335,0.303994086537883,0.511089567534926,0.538146185381462,0.651669170594294,0.924741288595361,0.324767523247675
0.729809120998771,0.738979795068936,0.851801654733851,0.540845915408459,0.39105969214582,0.980351098167384,0.456154384561544
0.41235798541032,0.317027254867488,0.221575965973878,0.92040795920408,0.370327712744528,0.972064117816881,0.733126687331267
0.868981659856057,0.753369330339949,0.980967575290693,0.628437156284372,0.884485345854778,0.458967022874623,0.716228377162284
0.238931912287103,0.321639671087856,0.236121836701556,0.863813618638136,0.386507489736812,0.669901662802685,0.581341865813419
0.410034310319945,0.436326744818312,0.351627748819885,0.378762123787621,0.557086437342323,0.240126450034447,0.434056594340566
0.745814855977628,0.282874935350502,0.567185690097846,0.0884911508849115,0.514443666525641,0.405611139827873,0.184281571842816
0.00643306158473532,0.0270633699608419,0.00245891511428557,0.0013998600139986,0.00463247393265553,0.00404798324335531,0.196780321967803
0.974473924891191,0.955458230962435,0.817749470053808,0.388061193880612,1,0.576867490414337,0.795720427957204
0.774558433333659,0.954636282364162,0.923885029404622,0.604339566043396,0.655337828573036,0.372349362463463,0.733626637336266
0.698496567228457,0.615107436228076,0.914461130081916,0.46045395460454,0.707231767941493,0.991105706192361,0.0264973502649735
0.645210556321355,0.426327671459562,0.466931938065303,0.166983301669833,0.690497440356572,0.601590025882259,0.934506549345065
0.245257752069234,0.243253606061748,0.376038719083628,0.513748625137486,0.593343942544804,0.357160750193066,0.835716428357164
0.160688300306508,0.109201028744507,0.1283509976375,0.362563743625637,0.194452832536443,0.683183762386223,0.515348465153485
0.768308555232389,0.365261990254293,0.745375401459592,0.561743825617438,0.234540590062838,0.32779344044679,0.633036696330367
0.55613257501212,0.263689561443607,0.602528229819654,0.362363763623638,0.331305444132007,0.284167490991418,0.512448755124488
0.860254486940555,0.938665019624356,0.962675703909934,0.712828717128287,1,0.978997978197919,0.634336566343366
0.783990415568002,0.850581592979287,0.759342262907035,0.525447455254475,0.820623772965199,0.975082813214454,0.506949305069493
0.307213699388425,0.0808130709446552,0.15187159193952,0.616738326167383,0.122969192716471,0.236300499575181,0.073992600739926
0.380571267111164,0.883787761052829,0.421887998917029,0.197480251974803,0.63834031757838,0.593920785166264,0.75032496750325
0.68181227499614,0.882283239749422,0.858077582842538,0.505049495050495,0.71453042341814,0.910652402669308,0.25017498250175
0.218287928577285,0.294116353285926,0.291420400763686,0.101889811018898,0.470650553727298,0.561019211151321,0.746925307469253
0.102268692248612,0.0177652872368596,0.0178354437673497,0.93020697930207,0.0294284453872315,0.105606100264788,0.104489551044896
0.326137980660493,0.120882545487822,0.433087437528825,0.400759924007599,0.0460231068987401,0.0543412771594585,0.592840715928407
0.132141266705055,0.122027021323896,0.060863573956907,0.0898910108989101,0.108450048236875,0.515544758399566,0.145985401459854
0.544897063345831,0.266673671532286,0.298014913782072,0.296670332966703,0.482415002200282,0.515523563205127,0.281171882811719
0.374161323105207,0.209161859100543,0.536163968801303,0.54984501549845,0.076621558851278,0.171010473468307,0.583841615838416
0.338744353742436,0.363450922271792,0.190133737414574,0.0356964303569643,0.323662754651544,0.971232343960994,0.183081691830817
0.394396774175987,0.776453089251285,0.211815255305179,0.0288971102889711,0.353591109884483,0.0635719056091191,0.58024197580242
0.0733996501958096,0.144667112532274,0.0512219537949534,0.0288971102889711,0.0896514079734794,0.052514029385077,0.19038096190381
0.232658345194486,0.0285033889655935,0.165396291748093,0.764823517648235,0.0518770820694445,0.0833375289360149,0.163183681631837
0.827525489843858,0.930906454553831,0.98735347633589,0.769023097690231,1,0.939812219932422,0.187981201879812
0.943665636706906,0.472488470736646,0.640478845189206,0.395460453954605,0.837034795693718,0.893857312706671,0.761823817618238
0.976988947755787,0.809123290213325,0.678233370660821,0.817218278172183,0.87028450469118,0.454645076132746,0.783521647835216
0.665333336849485,0.592489108283341,0.444838335027928,0.0767923207679232,0.662914739133108,0.420577755240953,0.36026397360264
0.0807585745072215,0.0237540268604038,0.11780778118405,0.466553344665533,0.0482279562261452,0.0438310732854639,0.346665333466653
0.240344956735612,0.270161635839165,0.249708773538633,0.862413758624138,0.411727225041696,0.475267927065987,0.902109789021098
0.206138560852541,0.253220267501687,0.0932034663072094,0.0411958804119588,0.153945392860595,0.157565896064245,0.444655534446555
0.696646399149745,0.968550052271854,0.782670933719309,0.497750224977502,1,0.707050052224765,0.756924307569243
0.365637329524835,0.161696740843325,0.661482738324194,0.0751924807519248,0.168989001177994,0.347894544417166,0.0436956304369563
0.119066072681822,0.077296712195165,0.225379848807954,0.489251074892511,0.140875491619994,0.380997099238415,0.638536146385361
0.833111686155718,0.591901216557513,0.727725194800478,0.598140185981402,0.660088084836667,0.718835405031554,0.331566843315668
0.660492865392631,0.602126736593099,0.43985986192851,0.91000899910009,0.66514471426792,0.7867637886513,0.225377462253775
0.171642386992121,0.0412358128711859,0.193724068042006,0.543845615438456,0.00655839974953498,0.0148052856121693,0.308469153084692
0.859601986735266,0.82321432515355,0.712770640912231,0.237076292370763,0.857120422751744,0.904509754271894,0.0523947605239476
0.779840131734554,0.879959885488695,0.825205504767103,0.765123487651235,1,0.964121861540483,0.0627937206279372
0.446083404294459,0.359498422214471,0.329658592467357,0.584841515848415,0.509961866045586,0.847822783186677,0.711628837116288
0.781292260579145,0.578098849302628,0.709806475429398,0.505249475052495,0.780973676184265,0.306133355991531,0.955804419558044
0.308104646076086,0.663833277603377,0.29865686557847,0.103089691030897,0.474980651768682,0.488773972675464,0.458454154584542
0.993265687140711,0.329661148612384,0.757600338023646,0.278872112788721,0.448598049726742,0.368212891271343,0.611038896110389
0.474790095482576,0.433792994817264,0.645793743516293,0.547445255474453,0.308535751092383,0.292822545029604,0.314368563143686
0.0881021811379642,0.172009041334414,0.0733085533117806,0.837916208379162,0.12972009620028,0.9301703793074,0.521547845215478
0.190483686719432,0.392022896045452,0.243760342483609,0.202579742025797,0.394939467581851,0.580540985271201,0.794820517948205
0.32300761760366,0.633909951778427,0.494026625222766,0.349265073492651,0.713030318810229,0.521465144677765,0.827117288271173
0.701097750171445,0.852542918843821,0.978108934442595,0.736926307369263,0.852061460327134,0.961329305247868,0.517548245175482
0.573906773255747,0.865578840755671,0.693743397315699,0.848115188481152,0.825411143957734,0.728673219379745,0.268473152684732
0.891630313043358,0.906985364409701,0.998660403677981,0.382961703829617,0.248309067463293,0.216901068743986,0.306569343065693
0.881684276742632,0.487386888312507,0.656290845627759,0.734426557344266,0.857997111842608,0.980193822152049,0.683531646835316
0.898731384347307,0.863488724132243,0.898415650819753,0.811418858114189,0.672153096907793,0.607746240399449,0.452854714528547
0.897887533305026,0.60462177676331,0.939969806662512,0.070992900709929,0.836354773320657,0.464709948101737,0.567643235676432
0.736170528226596,0.211431928968917,0.624072850237668,0.304169583041696,0.240933091713988,0.282769488417269,0.314068593140686
0.566065306735318,0.248015337143183,0.687538439570664,0.2997700229977,0.0328462185812276,0.0646247469347059,0.371162883711629
0.158320561090728,0.279249747911579,0.0933277972499852,0.0712928707129287,0.163608784532507,0.134617553207446,0.431656834316568
0.976521738299673,0.912263336450362,0.963297280696731,0.711328867113289,1,0.915725507993137,0.774922507749225
0.0865096817884168,0.0213804330528126,0.0936389070325087,0.16038396160384,0.0874454399458449,0.113045386548807,0.054994500549945
0.793329694221095,0.357103090587958,0.993794776836641,0.795120487951205,0.165597745557964,0.140716017501107,0.368263173682632
0.977721768659313,0.98353736734014,0.947095803178898,0.645635436456354,1,0.835931422435093,0.701429857014299
0.517354800626548,0.84140688571206,0.78614099771081,0.316568343165683,1,0.42940793958909,0.978702129787021
0.0445448856806373,0.0388560544781504,0.0490512956273953,0.82051794820518,0.0862091027925596,0.916123435792095,0.742425757424258
0.579340296145523,0.658603367921142,0.840708903213264,0.916608339166083,0.543603209097815,0.244475867511009,0.857314268573143
0.439806900574589,0.574164720634599,0.663296962977242,0.305569443055694,0.851200166926427,0.744063734962957,0.555744425557444
0.438013641929516,0.165596645400909,0.426785969994318,0.524847515248475,0.0563041987116906,0.0774102434479369,0.148385161483852
0.931022960359536,0.843124452309067,0.98830285727379,0.708029197080292,0.915683165974854,0.800681971877347,0.504849515048495
0.327564066370912,0.298566319041521,0.315270485379435,0.335066493350665,0.497827824814373,0.499685165748715,0.41985801419858
0.366793525282243,0.330791979644221,0.463852574545731,0.808019198080192,0.674661283934829,0.57806429755046,0.881011898810119
0.142590106862862,0.311584076614745,0.0783044307353974,0.0393960603939606,0.138063507135237,0.134483692444643,0.29047095290471
0.729495704608498,0.930862383564284,0.890010816996736,0.336466353364664,0.614907004122504,0.506905917707893,0.293270672932707
0.271662198769332,0.434046528114477,0.177666870053976,0.0907909209079092,0.299026628666716,0.347733507716975,0.457954204579542
0.0419773840398403,0.139857526071058,0.0324634254524283,0.0331966803319668,0.0572796658235623,0.123530347555098,0.587841215878412
0.722114091069104,0.48702605985032,0.737215395478249,0.299470052994701,0.522344883446894,0.8053465716695,0.555444455554445
0.145290050910152,0.0822353316830799,0.107059524515541,0.936206379362064,0.185065265836656,0.924537888506003,0.618938106189381
0.00303132886644074,0.0114274133580606,0.0105489110559659,0.94990500949905,0.0204750097185127,0.111638062208536,0.251174882511749
0.646808403623473,0.504781145065609,0.725600664852523,0.643735626437356,0.845354517668427,0.820554603851961,0.317368263173683
0.206997257401368,0.434428385428926,0.168745213697433,0.103089691030897,0.283309012984438,0.694423765512799,0.391060893910609
0.613065927152129,0.695355683948929,0.870228891142357,0.424757524247575,0.875176038430621,0.977873357718895,0.570742925707429
0.917943196206277,0.489592816687945,0.69852312963789,0.599340065993401,0.548615076499585,0.596924591656935,0.521747825217478
0.380800481896794,0.479368117938677,0.284731011833761,0.640535946405359,0.463575189765025,0.785085128403087,0.296470352964704
0.00705014215446608,0.037291830770339,0.010381617364306,0.0135986401359864,0.019402631023993,0.0856699261851385,0.620637936206379
0.2709416505474,0.671676094714197,0.351209319439409,0.112188781121888,0.545728579734643,0.309651147270279,0.367663233676632
0.643921748585507,0.95826742747276,0.521138959915439,0.0521947805219478,0.743250699317755,0.947159920040645,0.468253174682532
0.400857309902595,0.454729966635231,0.336712210109666,0.185981401859814,0.525722621291473,0.754693686211437,0.903409659034097
0.294718982418556,0.470253618149578,0.54829750426361,0.458754124587541,0.723568457466511,0.875277580739892,0.676132386761324
0.687822208209438,0.625430492095448,0.427909213581478,0.338666133386661,0.642825142992647,0.54599940283111,0.708129187081292
0.184814456622391,0.12582693313593,0.12247150811784,0.848815118488151,0.212367743049708,0.899790077496866,0.927507249275072
0.927656031086443,0.76693638872481,0.968191332954857,0.533846615338466,1,0.692782588807561,0.708929107089291
0.0427845476011161,0.0339119912260687,0.0728072416276108,0.336366363363664,0.10307421563634,0.0697248295124342,0.215878412158784
0.297373997909089,0.504220767303373,0.409059989311546,0.469453054694531,0.620155367339153,0.968286745799584,0.331366863313669
0.416128092666507,0.747817105448591,0.362564165746904,0.132786721327867,0.566251045991471,0.424771029560174,0.844515548445156
0.609501240399929,0.871945617082739,0.531664761256634,0.0496950304969503,0.747912217032882,0.751071763903697,0.117588241175882
0.697447659878894,0.0666954352807703,0.672774850843,0.974002599740026,0.00249168032631997,0.00275990527739556,0.138886111388861
0.301131017553289,0.274528726707412,0.567470349936195,0.553444655534447,0.0981730686159378,0.134102623803294,0.288771122887711
0.077462682934895,0.121282917579884,0.147635805699905,0.654334566543346,0.251550079427651,0.367693178754926,0.961303869613039
0.906259196804952,0.342462893462695,0.740790450561083,0.713628637136286,0.321888208545501,0.282232087950864,0.0051994800519948
0.333006637386746,0.218899961609382,0.150320451288783,0.0482951704829517,0.247905216363476,0.279533108649324,0.434556544345565
0.266623185458422,0.19029509154178,0.277908207577737,0.821417858214179,0.32062733775752,0.426755995562449,0.928807119288071
0.281857922430039,0.309297633880987,0.142126355670166,0.913808619138086,0.241389650832811,0.999836431618895,0.851114888511149
0.328996794826538,0.707348224395885,0.620526410618079,0.510848915108489,0.819797353672105,0.617723894922821,0.793120687931207
0.544485058421389,0.899536163706479,0.927340283654466,0.645435456454355,0.748089521479846,0.309188129243445,0.758724127587241
0.769726461138936,0.412369205552428,0.660322285468303,0.602939706029397,0.366538020787234,0.156753939082097,0.60953904609539
0.0467375257275397,0.040177289403553,0.0650374923922753,0.841915808419158,0.102241416887637,0.03846004546158,0.295570442955704
0.530929969801176,0.319955622827294,0.548854473439991,0.614638536146385,0.275346839160328,0.475883226232378,0.4003599640036
0.30104883768415,0.343514255010689,0.313848330487395,0.371362863713629,0.500630525345807,0.763869584571534,0.885211478852115
0.875429821687169,0.481916059361167,0.844125773896036,0.381861813818618,0.856478009711712,0.346079361956253,0.811618838116188
0.510963783720354,0.576767720577319,0.373180432537173,0.294470552944706,0.578760611315843,0.617087664573292,0.408859114088591
0.365808350629064,0.537710526284655,0.313980597679318,0.183081691830817,0.495745736142489,0.550444326184428,0.0524947505249475
0.436425445633706,0.395666452969585,0.357428658996632,0.293670632936706,0.557414875966471,0.515751580152659,0.488451154884512
0.299057164678515,0.0833495077967148,0.293217194900689,0.685431456854315,0.348448497625059,0.323175855467544,0.751324867513249
