CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.280484884610518,0.433063818108045,0.143717399279613,0.857614238576142,0.195853335619481,0.0465652433051744,0.0203979602039796
0.207084414256036,0.26181300322598,0.149479529201384,0.938006199380062,0.243016891670997,0.235340950103312,0.37976202379762
0.701144563372374,0.439726233633474,0.975875541230425,0.092990700929907,0.612279559692174,0.546801969135657,0.115288471152885
0.153601542223433,0.241980760461994,0.07105804433076,0.0287971202879712,0.125340018855713,0.154398549689196,0.185781421857814
0.336077646038991,0.466086912509287,0.36148394694513,0.835916408359164,0.552833208708162,0.649574708847402,0.89031096890311
0.875665674097749,0.916968966819052,0.792508828890118,0.811418858114189,0.909697272632709,0.583042607411172,0.7997200279972
0.453987132185271,0.959538188132318,0.573305995649601,0.277372262773723,0.682311222598744,0.880948797026786,0.376062393760624
0.932555854304012,0.60819267840254,0.965822231394402,0.777622237776222,1,0.595708644758935,0.595740425957404
0.184464812748193,0.433900325613495,0.199063859557572,0.981401859814019,0.331819125679804,0.466282371405535,0.30976902309769
0.627182853157088,0.588740580828998,0.48132215374893,0.827617238276172,0.704716718901182,0.891259647999851,0.0168983101689831
0.0661559671864904,0.0385778795465313,0.0818034520846428,0.313768623137686,0.0939452664696925,0.0955572114432246,0.153384661533847
0.161206456718947,0.231891668538962,0.174776082154434,0.121587841215878,0.294398860823872,0.403537495458049,0.45965403459654
0.390045009240463,0.988546020203583,0.460517973438536,0.074992500749925,0.451728651515385,0.148289319668711,0.172082791720828
0.877573657697708,0.820026625449824,0.906441459370082,0.463653634636536,0.364182564293896,0.912393913080742,0.23027697230277
0.144796005494962,0.287288598914684,0.0584216967956899,0.0176982301769823,0.104172114272555,0.0325576997442524,0.313368663133687
0.922750165026451,0.708795334341387,0.56191609578518,0.430856914308569,0.770517599160177,0.729841395573392,0.814918508149185
0.0420857429591591,0.039704077494869,0.0596071515922762,0.876212378762124,0.0929550874427965,0.164710186482962,0.208079192080792
0.832470370758001,0.781490728298016,0.656069093120142,0.846915308469153,0.853623622147672,0.827983576150102,0.784521547845215
0.87193032131815,0.583883400415796,0.701168227507335,0.0124987501249875,0.134951203949259,0.0915548290961035,0.106389361063894
0.103193099692065,0.772029412117733,0.285287767211377,0.0458954104589541,0.231960917137224,0.170783509026151,0.531146885311469
0.256558896084759,0.231933690450915,0.359168619341117,0.593740625937406,0.444574341613708,0.968149502744083,0.867013298670133
0.194011812093932,0.31272220607333,0.388997035136713,0.43955604439556,0.597358127724142,0.706199827660609,0.391860813918608
0.380527814577424,0.572084120540241,0.454747785792995,0.495950404959504,0.665501159182092,0.991413439909813,0.339366063393661
0.400126256651758,0.852254742650363,0.314492565445727,0.0998900109989001,0.394612019163828,0.100466866924979,0.358564143585641
0.992882887679668,0.371282065092309,0.579191374820033,0.765523447655235,0.787597291990356,0.829216444996195,0.459154084591541
0.130733450913578,0.199840135592009,0.104501386536917,0.119088091190881,0.181443472556686,0.355319260167095,0.719228077192281
0.440981862256928,0.113552489788416,0.370279564370293,0.43965603439656,0.259199072657138,0.177178741652036,0.499050094990501
0.218573371726756,0.172089775625225,0.408097043498773,0.166083391660834,0.611529215543569,0.450118972907222,0.767323267673233
0.310301936419362,0.552824859970749,0.550398035046389,0.628737126287371,0.138365204206205,0.0350787336622449,0.175682431756824
0.686581182261507,0.713604799650022,0.753371331499862,0.593640635936406,0.783843536082717,0.789157975813508,0.178682131786821
0.0167612119341828,0.0340894146794874,0.0108614482378763,0.0434956504349565,0.0195107093572378,0.108648776356456,0.287071292870713
0.17978616914102,0.192118670552529,0.100130988382611,0.181381861813819,0.17508669303962,0.332077114429252,0.686031396860314
0.198117788958902,0.225539495302642,0.116846858496919,0.131086891310869,0.202215049755564,0.548178368964602,0.368163183681632
0.829902317870916,0.301255249530471,0.891027885455565,0.12018798120188,0.583682661607819,0.249108430164533,0.442555744425557
0.248459203402705,0.294096319925601,0.38101494142329,0.440655934406559,0.430716178440259,0.57527475372668,0.439456054394561
0.406329279124465,0.294776692358124,0.599407625496636,0.464853514648535,0.470998630989637,0.714357527648088,0.427957204279572
0.389985422072481,0.47240797633128,0.28906102598528,0.92010798920108,0.463058177053055,0.533617277852553,0.0221977802219778
0.655947096216717,0.822934801616481,0.709341734672516,0.215078492150785,0.667042632938148,0.316739075562736,0.495350464953505
0.576895879912398,0.0577484150935603,0.606327240625579,0.948805119488051,0.00994201511734305,0.00948695060490823,0.0132986701329867
0.352315513179854,0.907476122147665,0.658555398006098,0.913808619138086,0.324459229326833,0.0908083009054432,0.115188481151885
0.261514897653575,0.271456516865684,0.441222356959447,0.403959604039596,0.471462619756396,0.315734761394516,0.283471652834717
0.832986450399843,0.723182006449774,0.834035452636509,0.581541845815418,0.762290489442572,0.359307484167665,0.674532546745325
0.995011026014766,0.601814223245534,0.857353682849647,0.315568443155684,0.72950954430069,0.698017528349358,0.317068293170683
0.512155454637413,0.879319836102144,0.70541518154035,0.955704429557044,0.876943747406427,0.585590852152092,0.35016498350165
0.967920859985587,0.878838006309671,0.938983497078795,0.498350164983502,0.808943712516429,0.630557510809443,0.435156484351565
0.804340596912212,0.757319265031634,0.95990030977637,0.291570842915708,0.649291158662439,0.377711254908347,0.746225377462254
0.3980964700984,0.246575522550621,0.30105713621784,0.768823117688231,0.245838233480329,0.411895334750157,0.265173482651735
0.409157222706904,0.680753455161392,0.849373263475175,0.637936206379362,0.479791494511512,0.895985510394598,0.287071292870713
0.0771117256097192,0.266349467354943,0.0618354715449777,0.953104689531047,0.108696114791623,0.106398083554595,0.207879212078792
0.338743497731101,0.279240308645044,0.181967397588464,0.214378562143786,0.305699267255116,0.365815666646225,0.199480051994801
0.48176547959849,0.632999951586938,0.424453147062708,0.871112888711129,0.632771375605913,0.254619003420446,0.705629437056294
0.749583721061708,0.945338174841852,0.824398063759165,0.558544145585441,0.693100063414658,0.869548204501168,0.682531746825317
0.521344560840551,0.844581519140976,0.811286068119735,0.723527647235277,0.819178930616314,0.759521189573468,0.243375662433757
0.233896618947522,0.379738813048431,0.204577834706481,0.688231176882312,0.344676244339334,0.627107378578193,0.756024397560244
0.0140237076962528,0.11337690819548,0.0748274640184426,0.642135786421358,0.133084234760184,0.52077774205419,0.648135186481352
0.980274761651462,0.514710156009349,0.773491369188391,0.574342565743426,0.748072696396982,0.512480505253723,0.772022797720228
0.584272382109583,0.589802496656982,0.753621938269511,0.627037296270373,0.773362736751471,0.565209166012835,0.793620637936206
0.692312933101889,0.50489380271186,0.94826149093695,0.165883411658834,0.685890934249722,0.329679397406028,0.652034796520348
0.961033004912067,0.485989157296957,0.955450842448376,0.182381761823818,0.60837688301955,0.183665013000774,0.566743325667433
0.884309821878104,0.987242221753218,0.722984528632615,0.824617538246175,0.900022746226809,0.758397924896939,0.945605439456054
0.399676015957401,0.594818314290627,0.378518192499925,0.932606739326067,0.582275464968582,0.593744203640615,0.957804219578042
0.302790251537857,0.399846237388282,0.413303107069785,0.55964403559644,0.633355608114646,0.580847596091113,0.649135086491351
0.87715907616271,0.837305251865359,0.702007327770068,0.808419158084192,0.298463526944155,0.409903963996902,0.0503949605039496
0.955558126703937,0.928921945293672,0.928037748208167,0.654134586541346,1,0.944496320227934,0.445455454454555
0.720252225426062,0.817563789209257,0.477377261629458,0.937106289371063,0.332582427082865,0.963307420761563,0.0154984501549845
0.0549267746254817,0.472084667052715,0.0941388770801773,0.0344965503449655,0.164257889589721,0.183174851872631,0.0632936706329367
0.609387347487836,0.934674836738441,0.458806641924751,0.102889711028897,0.42929766675555,0.174721532374835,0.17028297170283
0.967908687996025,0.892057697025773,0.929610015580882,0.498650134986501,0.72777314041264,0.957657305996182,0.391860813918608
0.920343832701856,0.881329931331529,0.966138965183247,0.278272172782722,0.568653397819304,0.785773112555006,0.52954704529547
0.110716299802438,0.0648552961627706,0.106023699615017,0.302569743025697,0.187373910120703,0.18098308687417,0.996500349965003
0.203518761996781,0.194890735655239,0.430813236488579,0.581741825817418,0.123761481524619,0.599292685415836,0.176482351764824
0.0716685505919827,0.0120504554776897,0.0558010031237047,0.322967703229677,0.024749370594262,0.0492026816981346,0.0373962603739626
0.802407794789238,0.293069798864199,0.592316072311177,0.409459054094591,0.14305391602067,0.246314785351155,0.869413058694131
0.0154216670410735,0.011584951517982,0.0191526878130765,0.844415558444156,0.033631541346881,0.189037520125293,0.584941505849415
0.447729223186903,0.170365956439325,0.510121337948911,0.67993200679932,0.0308584770013454,0.0337882244254643,0.523947605239476
0.396529301347807,0.719947703393394,0.444654030228188,0.422757724227577,0.663097225047915,0.418734291640329,0.867213278672133
0.735093823004882,0.7456838510923,0.843392331000202,0.382361763823618,1,0.845449663505987,0.708829117088291
0.45560271074136,0.358111671672678,0.414711578849456,0.321467853214679,0.633172267639649,0.737996584065588,0.44965503449655
0.168693986723957,0.793301749118462,0.0832677520209529,0.0030996900309969,0.146485352791382,0.0143830687338802,0.278272172782722
0.937607545473796,0.628576831087417,0.761553954253977,0.641435856414359,0.921748804363311,0.728535176226757,0.972002799720028
0.496050003203403,0.923408539855059,0.452770020856389,0.92950704929507,0.67613701308161,0.30062616867801,0.107389261073893
0.3585107929264,0.0839973373788858,0.123375665496206,0.908509149085092,0.0390609270794176,0.0675646520834178,0.269473052694731
0.905822579062405,0.802746555143816,0.779327138767188,0.541545845415458,1,0.71967359918389,0.641135886411359
0.364106686373925,0.331373521150114,0.572650558853334,0.787121287871213,0.781871951009883,0.39485738398066,0.536946305369463
0.302403841002484,0.385996731669529,0.378205792332994,0.401559844015598,0.589685719842298,0.564847098540931,0.312968703129687
0.113570789729229,0.0230061887718513,0.0375149361382907,0.139286071392861,0.0641408498889867,0.282538702640378,0.24997500249975
0.302114526892082,0.126624510614189,0.499482364603892,0.55994400559944,0.00931496831188827,0.015554236123491,0.347965203479652
0.238731168068362,0.569818228269103,0.299876390054068,0.785821417858214,0.474185683118502,0.999685748143158,0.55014498550145
0.827133819347964,0.822500880325991,0.71807948919919,0.831816818318168,0.72496371052104,0.867156298540414,0.146885311468853
0.807038823324084,0.235264678842808,0.755745334586084,0.232276772322768,0.184021477611707,0.210574355286413,0.477952204779522
0.709678657702819,0.777490094835898,0.586767700224351,0.0992900709929007,0.616783373689845,0.168380748573033,0.331066893310669
0.0167140009610953,0.0378018540690643,0.0103887904371874,0.843615638436156,0.0191706883401015,0.0520799353340218,0.222277772222778
0.567125349090842,0.907700163420353,0.809043442168339,0.446055394460554,1,0.819872472275689,0.347265273472653
0.730969064065318,0.334380823229195,0.655461259367406,0.694530546945305,0.464162762931581,0.626086518358915,0.84021597840216
0.396543410089626,0.452719555266265,0.432736524028264,0.897510248975102,0.654331302974775,0.86656540576934,0.800719928007199
0.120869747399864,0.153794616035467,0.186342481334937,0.851814818518148,0.307634429048554,0.609030044304785,0.912608739126087
0.289466454474762,0.954000816790818,0.80562705893032,0.467453254674533,0.748471837018051,0.598343005303907,0.71042895710429
0.111380334250704,0.420613175782624,0.263873199208336,0.555144485551445,0.31482887377614,0.213583179003831,0.33996600339966
0.953056707693694,0.495754713248631,0.71201446630099,0.472052794720528,0.867021828969984,0.663178299056023,0.249475052494751
0.203091556917224,0.310963831980909,0.228782602942484,0.262573742625737,0.382547208786798,0.549571340466896,0.0133986601339866
0.297034540631569,0.177529888756712,0.492515480207621,0.543945605439456,0.195688220877056,0.367951035613907,0.0554944505549445
0.514729033664287,0.837996115711326,0.304966013633608,0.0147985201479852,0.490187894715916,0.345488322642643,0.677132286771323
0.141670985040935,0.293959573968532,0.310954472859829,0.236076392360764,0.29679634139073,0.798218671622721,0.043995600439956
0.325990306078914,0.31699510553219,0.473532617263036,0.605739426057394,0.329373750923186,0.839947185828382,0.467353264673533
0.525970260266046,0.503208939842545,0.596504978690712,0.544245575442456,0.378520239079074,0.365187233417617,0.387461253874613
0.298202072506251,0.607957691615864,0.255476892160029,0.915308469153085,0.156435644513031,0.0139098361735264,0.132786721327867
0.525747634101289,0.829244482362764,0.449763879705357,0.794620537946205,0.663102868080311,0.759916016976331,0.222177782221778
0.409182095130521,0.377160879050234,0.300112625945086,0.0706929307069293,0.480870783660004,0.761923621946047,0.79022097790221
0.765068958193076,0.444932739707121,0.586559887278175,0.518148185181482,0.727000764011698,0.174292990784437,0.445955404459554
0.049610507311222,0.295837811893066,0.0328634164136988,0.007999200079992,0.0582513987578869,0.0410826967457446,0.275472452754725
0.812863450339325,0.30074720691178,0.768166930704908,0.891010898910109,0.374166883554422,0.271977367819796,0.3004699530047
0.952408657539992,0.826921874118865,0.950859132822529,0.552344765523448,1,0.88212092328666,0.574942505749425
0.752673216907957,0.840445223139489,0.816827222290546,0.516748325167483,1,0.82975580536042,0.681731826817318
0.265607831091833,0.119974265100316,0.263706002438593,0.415758424157584,0.145241619121449,0.109881239951122,0.605339466053395
0.383259811368546,0.501801368652451,0.249101294546059,0.148785121487851,0.407261864144368,0.19843216268836,0.577842215778422
0.384470780284127,0.499571405343241,0.239157941460134,0.052994700529947,0.398123025540392,0.989953024557954,0.673032696730327
0.286219512042042,0.105572582750454,0.281127629552599,0.612838716128387,0.284279678812407,0.722700808322372,0.365163483651635
0.507610242657737,0.873895887859534,0.512235265216301,0.941005899410059,0.732583957818394,0.944740147723982,0.204379562043796
0.732825874339035,0.905199618019648,0.567517114443497,0.230576942305769,0.749596769815206,0.368296051284048,0.625537446255374
0.52636593244682,0.328830611509716,0.293366803961519,0.577442255774423,0.473474605807656,0.536105450173994,0.230776922307769
0.775572698523709,0.459715874603324,0.91676285462762,0.36036396360364,0.504211880582289,0.402700020275627,0.677832216778322
0.135869666537412,0.427615017433228,0.301669169396597,0.0088991100889911,0.480336760432512,0.787930371790815,0.78992100789921
0.0523503931092462,0.075326209034782,0.103250338801529,0.924107589241076,0.18330506828862,0.265047189957311,0.500849915008499
0.16724079129558,0.671606921913875,0.238193929764333,0.0512948705129487,0.398101904453053,0.679572904746578,0.730726927307269
0.0195718645858037,0.0897425394136814,0.0344543738496248,0.987301269873013,0.0608771751754804,0.246167505615882,0.541945805419458
0.648330043929339,0.730128419600856,0.986019803245086,0.294870512948705,0.436362102981556,0.634737945516453,0.245375462453755
0.512445745829199,0.379396282938871,0.47441871153409,0.635036496350365,0.678834165274693,0.762128445237539,0.519148085191481
0.953973661613839,0.987723979082024,0.907276644794098,0.508049195080492,0.879850818407689,0.618564688296467,0.361963803619638
0.293830351190204,0.0757993760949635,0.29491753638563,0.19048095190481,0.167799440636466,0.262318753195898,0.0951904809519048
0.489479816273209,0.156520397378181,0.418275987453724,0.401959804019598,0.105771029619451,0.0756241971090832,0.710528947105289
0.261871059469416,0.153085509825756,0.273415966969744,0.628537146285371,0.443694400663376,0.891600178811858,0.781221877812219
0.555069853289308,0.233359325081354,0.748056456098157,0.291970802919708,0.0965811582622731,0.0670709036752268,0.415258474152585
0.867704322900213,0.769743352788276,0.918787983457013,0.567743225677432,0.893336290979633,0.626245687984933,0.874212578742126
0.0761608946912623,0.495263500271136,0.294139547584413,0.0232976702329767,0.425471346232751,0.454722026226842,0.311668833116688
0.329119081088576,0.355511412244413,0.279266397705489,0.296170382961704,0.454635986956502,0.499517757453822,0.680531946805319
0.908470653567057,0.976320306247056,0.746169660993936,0.292070792920708,0.873257861167079,0.750992096887338,0.364063593640636
0.488006926923695,0.244636082588409,0.329856874700112,0.639036096390361,0.517812467837213,0.54111041096512,0.877912208779122
0.686292147417951,0.490524524304723,0.910419337535107,0.0595940405959404,0.774891321304538,0.371436066964984,0.250674932506749
0.210206849290135,0.202020560622607,0.165057505835567,0.542645735426457,0.279635181298929,0.389917609960362,0.531746825317468
0.133108136565887,0.286382176710763,0.0963428796586031,0.0393960603939606,0.168381890644931,0.31128266859128,0.245775422457754
0.0999486717799484,0.315737320688195,0.0905773517592027,0.0182981701829817,0.158790181134486,0.858785542807433,0.183781621837816
0.402385263517717,0.616923677870281,0.497873951481103,0.824817518248175,0.658021553784056,0.48766002624023,0.711928807119288
0.0152823339822816,0.0305232484542926,0.0190097339118278,0.0977902209779022,0.033853309686064,0.149875521257953,0.643035696430357
0.0391107811589392,0.107992798304724,0.0582631668769935,0.888311168883112,0.103218574265356,0.260627180222212,0.543945605439456
0.675936838932016,0.64311618381688,0.801863329694216,0.72012798720128,0.789467249754532,0.682814996151922,0.301469853014699
0.883363029689351,0.904251444645594,0.97469827650171,0.585841415858414,0.880316418277948,0.925278581283756,0.668733126687331
0.485969970117614,0.557116636292872,0.362724027428055,0.515448455154485,0.266581136854144,0.0796872906267023,0.435156484351565
0.86474486947966,0.925240911930021,0.928681866401396,0.688931106889311,1,0.97988458756776,0.404659534046595
0.0284396784263073,0.0339236215718766,0.0162835398796282,0.966803319668033,0.0291759602654686,0.0915155684813822,0.3998600139986
0.937214771047207,0.695666446273604,0.580428366226016,0.0882911708829117,0.569838202300473,0.391699526483322,0.2995700429957
0.782367251911091,0.995834738652408,0.998509110028575,0.700729927007299,1,0.874169407328578,0.506449355064494
0.451182687396854,0.181720728299646,0.54370666210947,0.440755924407559,0.0215884146739711,0.0345465146583749,0.213778622137786
0.136063073536941,0.211479893774975,0.165446830113969,0.184181581841816,0.282411394579105,0.903674236632691,0.472952704729527
0.244999128045998,0.292256539777144,0.261597510894242,0.338366163383662,0.420899113050932,0.387211987208775,0.195880411958804
0.77828481788227,0.976982305730003,0.699891714155003,0.318868113188681,0.500997958208878,0.293272418931206,0.903709629037096
0.413312268942044,0.285220358063585,0.430239287955014,0.498750124987501,0.652836135310908,0.822853526897411,0.800719928007199
0.01157036073697,0.0105557977540194,0.0155184814622766,0.135086491350865,0.0207787564279392,0.060091437556546,0.277872212778722
0.126861898594604,0.00356456747572707,0.0272495632030876,0.425057494250575,0.00860630113418925,0.00945242373184385,0.730626937306269
0.608445985060422,0.634764878238987,0.738519433391831,0.602339766023398,0.906979432617457,0.875453237376074,0.96040395960404
0.95159831533455,0.869187285826741,0.852448670661779,0.612438756124388,0.881700512639303,0.593911738141228,0.475352464753525
0.32172416322961,0.562840942578618,0.601325176561362,0.541145885411459,0.475944600775555,0.766187185060122,0.178682131786821
0.530142808856949,0.525585509748152,0.652275528610728,0.774222577742226,0.857871445553811,0.868675450672883,0.965403459654035
0.528266169840188,0.703797789905921,0.751870336773278,0.197880211978802,0.283797248682496,0.176107645769978,0.238476152384762
0.56799566981892,0.596832900613708,0.809353188758903,0.694130586941306,0.533603879523937,0.779036159397928,0.168083191680832
0.855773629075062,0.64666599733096,0.967262689826091,0.921407859214079,0.877284716993933,0.931630467339954,0.0655934406559344
0.809951506554681,0.783851884151873,0.525774051723727,0.974702529747025,0.63696000333852,0.0793604278070903,0.143085691430857
0.280031426614536,0.494541910884203,0.626209728187906,0.520847915208479,0.835801293649868,0.8746509522843,0.752724727527247
0.75651015245271,0.881830719394664,0.928738840355948,0.733226677332267,1,0.918300515608089,0.883111688831117
0.482237292015364,0.105383295665062,0.483777911825668,0.595740425957404,0.00397557683431859,0.0180278867667649,0.0700929907009299
0.402581266856634,0.273421556761111,0.371466936201437,0.5997400259974,0.5792273785106,0.795150955960504,0.589241075892411
0.209546428538091,0.394248053984364,0.231030531295444,0.184681531846815,0.386378113092121,0.46583115247983,0.932306769323068
0.340785471572073,0.853413473437689,0.722099667359681,0.59034096590341,0.682825758992272,0.419860651571264,0.655834416558344
0.839764187169401,0.284987961255482,0.59891521368243,0.102289771022898,0.811747835078272,0.671332473439187,0.48025197480252
0.380256330016369,0.61650709236885,0.570220294756205,0.299470052994701,0.786306140868648,0.828676037732911,0.631536846315368
0.959495187086112,0.820822673966946,0.824808098472,0.088991100889911,0.445483383969961,0.678445205875373,0.127887211278872
0.0423460319653449,0.0207169138057758,0.0619246706580362,0.484151584841516,0.0508777610465827,0.0510218826681903,0.0302969703029697
0.0909090087783561,0.277644854743178,0.254067958881392,0.803619638036196,0.413381671324664,0.986682592287769,0.283071692830717
0.467494145635323,0.511414369421146,0.414964537900416,0.45035496450355,0.627879403655471,0.669687211495137,0.116188381161884
0.235080360798014,0.933459160498696,0.485174375139049,0.0601939806019398,0.698366099986311,0.12255309563232,0.453854614538546
0.853726075269157,0.926792864916404,0.961274860289769,0.438656134386561,0.316695599630394,0.845082007735682,0.0221977802219778
0.75399210901502,0.643249637703947,0.764468723673344,0.58044195580442,0.525603829838924,0.447653898621201,0.434656534346565
0.25141202461995,0.578002289909289,0.397398669334681,0.811318868113189,0.600858342604759,0.470429025952235,0.991900809919008
0.491957697159201,0.931318656865298,0.773007787341719,0.685931406859314,0.80107816549757,0.56263115320788,0.424357564243576
0.0627648444163788,0.286574037211102,0.142086762283927,0.151484851514849,0.243300276914406,0.677649441495775,0.642035796420358
0.88512875746233,0.771456200239839,0.885157852108826,0.864513548645136,0.809519816860677,0.385722054045224,0.761223877612239
0.97889242933368,0.944495514689317,0.855065914047913,0.634636536346365,0.813821114008747,0.886213962543957,0.287371262873713
0.8372817943314,0.920292186673043,0.989239113049191,0.296470352964704,1,0.943529538062611,0.497950204979502
0.740083326199294,0.734974197775226,0.992748097504663,0.812118788121188,1,0.823018400141307,0.337466253374663
0.552606926801825,0.872764663053086,0.885484081995514,0.377262273772623,0.61199075958537,0.409011833890869,0.498850114988501
0.721263971954026,0.38904868253507,0.85919823549013,0.538346165383462,0.501891781866907,0.558105067970181,0.749025097490251
0.26939794277275,0.609979108304423,0.270351154391034,0.0647935206479352,0.139298486276798,0.0704964389729474,0.171182881711829
0.38899382232691,0.186445687545117,0.154012022518346,0.67003299670033,0.254864306559317,0.378946448981965,0.957004299570043
0.113819269244645,0.380395542415847,0.429473633772145,0.378962103789621,0.529481542030903,0.776377297347306,0.248375162483752
0.800335436378005,0.902284227048893,0.728631706263767,0.807919208079192,0.565191395049947,0.869993815525731,0.615738426157384
0.512942887350569,0.78596582248065,0.721649886191828,0.226877312268773,0.824093497689701,0.677194141922551,0.317768223177682
0.823413001141276,0.843035547816988,0.963182242856941,0.588741125887411,0.792361828477703,0.585122984303655,0.446055394460554
0.97918598400637,0.476088876471401,0.966703220164639,0.0652934706529347,0.616913201185463,0.128530847348705,0.319068093190681
0.494096653995732,0.881288391643684,0.463819561341602,0.908709129087091,0.616845281289317,0.304574189818633,0.15048495150485
0.951320596094754,0.772665009269223,0.880721459473845,0.428457154284572,0.597145915417757,0.379480463350928,0.0510948905109489
0.692550685913555,0.620288389760773,0.835516232173466,0.748225177482252,0.844832789790118,0.778060411474385,0.166083391660834
0.254509702847791,0.472360806977992,0.201424345802642,0.904409559044096,0.343455990379513,0.954151914182379,0.856614338566143
0.337556823758454,0.104390416708876,0.225808355278187,0.63033696630337,0.369665310620829,0.675984830685219,0.714728527147285
0.521220266954136,0.850219030796725,0.490918031666033,0.0591940805919408,0.701716449351465,0.832901066639468,0.395160483951605
0.531509685837752,0.839269600067889,0.849250543627911,0.824017598240176,0.574037835924873,0.344587299138114,0.291470852914709
0.395233891810993,0.298007683678018,0.151830606361398,0.835016498350165,0.261035473044715,0.538730620168981,0.797320267973203
0.6884376191065,0.422063418935557,0.582303138839353,0.698930106989301,0.347893261320388,0.665361708836575,0.313968603139686
0.753818859446486,0.887870940905602,0.402417572026078,0.0731926807319268,0.516315128429917,0.294394472370902,0.167483251674833
0.0617410027674126,0.106517997497414,0.150443741673757,0.755524447555245,0.21524294911745,0.247150111153296,0.236576342365763
0.588332847143842,0.343514871294589,0.691326648058313,0.292270772922708,0.468835411932797,0.200422277232404,0.518248175182482
0.896898986223328,0.514402141559589,0.638150620135075,0.15018498150185,0.838394590975137,0.817517638192554,0.439356064393561
0.15391866818197,0.246834388343664,0.111227552345016,0.0993900609939006,0.194469858125824,0.218267536753073,0.227977202279772
0.690495709155109,0.804777294104624,0.970389239347401,0.17978202179782,1,0.829263172926302,0.593340665933407
0.769052285411968,0.862587074524203,0.781168420395717,0.770922907709229,1,0.98581761825989,0.644635536446355
0.745631955069686,0.885331390140435,0.877133073361728,0.471052894710529,0.845800950398437,0.9312450355398,0.539046095390461
0.178375786953714,0.378571601267895,0.283293484563153,0.252274772522748,0.459443925017192,0.311909193584647,0.925907409259074
0.763602143700388,0.521636092464167,0.678255535207867,0.643935606439356,0.790950984255398,0.916966212392454,0.601639836016398
0.711717541396933,0.311010750234017,0.293590619103333,0.211478852114789,0.317179173131181,0.727047395373909,0.379262073792621
0.204932081792207,0.253030665986403,0.139593208814468,0.21037896210379,0.243240573883504,0.374649680945518,0.939106089391061
0.237490958975254,0.282272857436771,0.218459225474641,0.62043795620438,0.360251772500913,0.730058043538832,0.987101289871013
0.912620646561495,0.721630291448139,0.881455128776789,0.178782121787821,0.484016547667097,0.388528365069882,0.198580141985801
0.099327146337681,0.36957302415206,0.0981693499755201,0.996900309969003,0.169941804868046,0.28800500864197,0.202779722027797
0.89931084064501,0.668980386674841,0.570555979400004,0.829217078292171,0.783724468327896,0.459773052872501,0.691030896910309
0.0827681594217783,0.172555447921909,0.148275720847218,0.674832516748325,0.252268124348643,0.171607900702344,0.123787621237876
0.416043515692069,0.537052494301852,0.190346608110617,0.978002199780022,0.316717824513226,0.198632055361234,0.53954604539546
0.751025204149681,0.764119250483208,0.731836094502243,0.115488451154885,0.427404304837684,0.727243266077271,0.179482051794821
0.384053201727781,0.764869047671251,0.497463191565333,0.287871212878712,0.719225330378435,0.841220600320998,0.0866913308669133
0.189755902544008,0.308465683029191,0.243100666932807,0.815018498150185,0.406799521317013,0.964568895904421,0.972102789721028
0.655318953471098,0.275348724356801,0.596754568742101,0.644735526447355,0.410532893277524,0.341713564262822,0.725027497250275
0.66404066440783,0.471805963844095,0.589301591632593,0.401859814018598,0.80774949861318,0.712790861994999,0.774122587741226
0.406359813670899,0.388592500148727,0.285049722420442,0.201479852014799,0.38949421048556,0.118629859320268,0.114588541145885
0.493998249877654,0.860243145574176,0.276645915370255,0.995700429957004,0.447687459785406,0.135910009900004,0.348965103489651
0.69431005096851,0.823427163413794,0.290717743101719,0.0260973902609739,0.400154039115583,0.100027046550857,0.243375662433757
0.410032718017126,0.44320479367824,0.785258346193836,0.298070192980702,0.375106024138003,0.419507460545445,0.048995100489951
0.585531630393356,0.764430347111316,0.673150636790654,0.922307769223078,0.547105522151401,0.147815697618399,0.306769323067693
0.555310577066489,0.755755645340912,0.407003975396924,0.118488151184882,0.612685076621816,0.888463149619904,0.350764923507649
0.215115200323372,0.42584869962631,0.307217773810665,0.344765523447655,0.496651834133567,0.324967843346467,0.511648835116488
0.990293963164282,0.400524066532499,0.908482916240128,0.114688531146885,0.625528257220851,0.251058964284834,0.719528047195281
0.730683175534277,0.85519858788088,0.79971332635539,0.465653434656534,0.484330283575094,0.481918144643899,0.32016798320168
0.339615940459877,0.509730237495472,0.329839466737179,0.3000699930007,0.520196434203282,0.471429201621257,0.515248475152485
0.883764406274479,0.650032222236583,0.813896227513707,0.93960603939606,0.78551269046486,0.38423912013181,0.148785121487851
0.567231098945385,0.482608211605519,0.541761011092062,0.719328067193281,0.757469207202584,0.820349558510004,0.65033496650335
0.792884686214229,0.420431807725121,0.907386481781196,0.827917208279172,0.20813145139412,0.188560957021934,0.194080591940806
0.392834252951926,0.246400737960065,0.360567069887131,0.724627537246275,0.553494124927046,0.560083487722635,0.740725927407259
0.317140494123628,0.689627157383687,0.50084712351804,0.251074892510749,0.723218849222439,0.718409408822142,0.696630336966303
0.61129408642934,0.219889439463259,0.526408274461422,0.651434856514349,0.309225535931396,0.0115887244404558,0.16988301169883
0.913291319421362,0.964398103442982,0.932131570572977,0.595440455954405,0.85812969074437,0.703833511300007,0.6004399560044
0.890001622128373,0.554059733543828,0.874095147569407,0.16998300169983,0.912489868339286,0.369414918393906,0.727927207279272
0.435304635954637,0.773670907676002,0.555031169672371,0.625837416258374,0.769530501834523,0.566053081079549,0.6002399760024
