CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.244842787022629,0.360904161908393,0.221023273618613,0.121087891210879,0.362940559897349,0.578719677353968,0.216078392160784
0.350799613258455,0.972187408402646,0.577236455447768,0.230976902309769,0.797060059093673,0.536709677741703,0.791820817918208
0.93884906750497,0.702278414076373,0.961224479148399,0.872412758724128,0.782079799418338,0.696869956220468,0.5998400159984
0.292736618961917,0.199952399030219,0.285829225310738,0.425457454254575,0.461013911864672,0.817446872733905,0.689231076892311
0.530124778272129,0.122865284843229,0.48595197052672,0.9000099990001,0.0898001420213889,0.11504313621627,0.228677132286771
0.611574707260459,0.387898509978183,0.808926002184816,0.818518148185181,0.455741855792955,0.413508123249848,0.6002399760024
0.268141591985506,0.228306116050556,0.264819409978585,0.521147885211479,0.424983985336908,0.735722369977121,0.761223877612239
0.514755607256103,0.593239930185206,0.496916763337835,0.263973602639736,0.448930718869937,0.357820617946249,0.24007599240076
0.826920561373248,0.727408096607711,0.651361433293309,0.469453054694531,0.587753558703259,0.676229078055072,0.206979302069793
0.897516052200367,0.67384428417074,0.812655028312851,0.309069093090691,0.374811308458918,0.332429086728125,0.239176082391761
0.176513514761118,0.41101461095907,0.138294888357348,0.991300869913009,0.235614031437574,0.480573691508975,0.484951504849515
0.918491916012521,0.962094378976322,0.772530602048819,0.861313868613139,0.882983750890061,0.725713618271872,0.522447755224478
0.65738063961079,0.544370633292285,0.771621511578918,0.545245475452455,0.664993314133551,0.485807074527279,0.949005099490051
0.207285312829918,0.360124161732928,0.430566562444953,0.718128187181282,0.372071829812011,0.259904981915519,0.755924407559244
0.967733107195153,0.360918810896954,0.965525625747174,0.208679132086791,0.179524588531508,0.238144210294068,0.446055394460554
0.884726332593235,0.968660459733168,0.954123934166432,0.664433556644336,1,0.926507891664488,0.987001299870013
0.536088432522583,0.784737899042554,0.54393350102736,0.438356164383562,0.763254071145838,0.686005832491601,0.521547845215478
0.4904097028776,0.155562541383214,0.559249098229106,0.392160783921608,0.047029271615133,0.0332113606069037,0.3000699930007
0.69714098335723,0.692843620632295,0.979611259583355,0.708129187081292,0.579451083629138,0.544911786160795,0.176282371762824
0.847506508855195,0.738696553438859,0.967181386500289,0.546345365463454,0.883060463023253,0.907254026437986,0.314468553144686
0.610336018467902,0.277455727350097,0.798611801701436,0.412358764123588,0.137797704069407,0.856009192326027,0.173582641735826
0.662382682381963,0.553422384036957,0.751504581255102,0.958904109589041,0.341046349114909,0.195874706090536,0.432856714328567
0.751561822436395,0.919630859440835,0.929751119372697,0.538646135386461,0.834920250209798,0.82031166148355,0.637236276372363
0.658747360396695,0.987125565217347,0.835878485765672,0.465453454654535,1,0.808562793260366,0.106789321067893
0.672873407470872,0.556392763557351,0.926277907140357,0.711528847115289,0.766048525799457,0.743117307655165,0.232676732326767
0.231771334440188,0.0430776551054162,0.24602516927758,0.411158884111589,0.0746701625053707,0.0806812542014685,0.803419658034197
0.295258143211314,0.157742520708503,0.523993252252227,0.43975602439756,0.247613336082454,0.201302800034681,0.0687931206879312
0.978530520860599,0.267450571622595,0.917240325715978,0.11048895110489,0.255073361684068,0.990714876469915,0.0741925807419258
0.244483433916327,0.527447763611794,0.220699445858348,0.629137086291371,0.372346667593435,0.500789695106569,0.354964503549645
0.760416315025582,0.969769577636653,0.844666927532845,0.383761623837616,1,0.718532859970663,0.951404859514049
0.29516644219707,0.561830014476696,0.565539389110657,0.755324467553245,0.708093572796623,0.911012030659864,0.605539446055394
0.948212758380984,0.639037334097089,0.727637417515805,0.522347765223478,0.115276687741668,0.0832031979544101,0.0938906109389061
0.932179711267097,0.707843688711347,0.896702227761847,0.606139386061394,0.758844912322833,0.558225974969723,0.78042195780422
0.742644046088287,0.718340827951509,0.640711807938663,0.493150684931507,0.713560918919484,0.798945259297941,0.662433756624338
0.76810066248505,0.887077482106109,0.868065013146359,0.203179682031797,1,0.960791452426174,0.937806219378062
0.090914187245486,0.268195411025771,0.0338269400936485,0.97020297970203,0.0602583024296353,0.00704909090103445,0.0082991700829917
0.997671485417921,0.695619078104863,0.784209329962886,0.238276172382762,0.710933011399088,0.34990481751412,0.908009199080092
0.0314671095862502,0.0844798937243836,0.0494417176467117,0.0882911708829117,0.0871339104738104,0.200471316141174,0.270672932706729
0.650578915491789,0.719428802954303,0.945229638805604,0.466153384661534,1,0.454857179838095,0.929407059294071
0.0283090403246106,0.0541306098836156,0.0188216928665748,0.927707229277072,0.0352507333815373,0.146308192601146,0.733926607339266
0.330463808384215,0.392077847953742,0.328715415516944,0.307169283071693,0.512738062705484,0.327477532106955,0.88961103889611
0.209107958572954,0.791740628730616,0.285577662322765,0.0890910908909109,0.285690429406211,0.226140060542018,0.246275372462754
0.140694213222912,0.211347856496361,0.205874969552073,0.377662233776622,0.337157573067552,0.653811436685298,0.289271072892711
0.784236921198668,0.405740781394795,0.573695421487803,0.68963103689631,0.795420928658818,0.870734411933391,0.98010198980102
0.845426476563474,0.687739748463927,0.84580118056932,0.34006599340066,0.759220881634865,0.819360478619785,0.375462453754625
0.100173158265302,0.0542364480358716,0.0745635418941993,0.151584841515848,0.123598387345549,0.182323632439299,0.0780921907809219
0.967492036226741,0.812301033999492,0.962258628998372,0.496250374962504,0.472552874799417,0.387443328467101,0.609039096090391
0.242710555127221,0.668691087633756,0.411270473517986,0.948105189481052,0.633307543241621,0.942034273251812,1
0.864586243582729,0.627206075630905,0.950881990193494,0.463453654634537,0.722461058759654,0.490603514350059,0.29027097290271
0.861260752007421,0.987401848147442,0.854343866722344,0.393360663933607,1,0.858471544896607,0.383461653834617
0.746073999344074,0.658175177881665,0.961846494849036,0.265373462653735,0.423662497037053,0.265354129598066,0.0661933806619338
0.658570267234923,0.435787553137696,0.50426603766285,0.401459854014599,0.695120797591503,0.69849951734086,0.14988501149885
0.565163839527072,0.668643756464899,0.509263863708188,0.906509349065094,0.729877445396193,0.655789656809131,0.410658934106589
0.245123313398126,0.39150039759275,0.279037525190839,0.169483051694831,0.45754763258141,0.45828813132543,0.554544545545445
0.856055335534422,0.426240158233465,0.958649727229347,0.092990700929907,0.534935641993361,0.738234901541007,0.675132486751325
0.0639148053289637,0.276319923948146,0.0854891739897032,0.977602239776022,0.149956353883831,0.117383631100186,0.584041595840416
0.276164173735243,0.355742362568572,0.453381546647658,0.617438256174383,0.673005896353676,0.584690718375455,0.49025097490251
0.388601381450781,0.307353141010079,0.246953900247855,0.685331466853315,0.409324696699657,0.617204166392106,0.8000199980002
0.620267714739103,0.236933557242672,0.453577879133268,0.58044195580442,0.486280251980252,0.615528138210194,0.960503949605039
0.480008136164059,0.780090460970422,0.589456858019302,0.371562843715628,0.809561837560273,0.801399756106058,0.492250774922508
0.291918788185309,0.566362936589956,0.685361287660944,0.523747625237476,0.57326836904982,0.409896385071562,0.495050494950505
0.909369016682717,0.803546853430279,0.723902013094849,0.752124787521248,0.480764626318738,0.766626783370345,0.199480051994801
0.520959096210792,0.475666026656448,0.373623891941848,0.391460853914609,0.582727712530998,0.557386806423487,0.750824917508249
0.524215002904085,0.451600667608355,0.847518740572686,0.755724427557244,0.659493084583306,0.31691057558924,0.27027297270273
0.39614352196179,0.369750716051181,0.502491109435487,0.683731626837316,0.730313292314622,0.69371826439982,0.407759224077592
0.88566993745839,0.772278846360711,0.70751894130642,0.725027497250275,0.887646981099353,0.661863082113507,0.287571242875712
0.358788639317917,0.630922994925778,0.225269407707005,0.0678932106789321,0.374543152826318,0.963133562845774,0.224177582241776
0.453492229963094,0.2777720514292,0.483420034795707,0.62973702629737,0.34197427153833,0.558912498143265,0.82991700829917
0.0601522657279204,0.411981823384564,0.0758195891697226,0.0201979802019798,0.129972810849605,0.0311924632393268,0.118888111188881
0.559215530454826,0.552964396380449,0.618064459694933,0.528947105289471,0.718034209421327,0.755468937280239,0.16038396160384
0.517573126010954,0.714637681391836,0.534606857758113,0.615938406159384,0.749775404211659,0.575411221700642,0.943005699430057
0.131434617794386,0.345085995149097,0.116706734660077,0.0501949805019498,0.200974125417649,0.151047435932085,0.493650634936506
0.448003275286992,0.806412902662685,0.51146232969591,0.989401059894011,0.482604469351486,0.28990625266474,0.677332266773323
0.799932464252017,0.624982965105336,0.780751605458732,0.625037496250375,1,0.666966615397921,0.937506249375062
0.826778530921284,0.783152863992842,0.951208423160516,0.666833316668333,0.434410140043428,0.271956315426641,0.0888911108889111
0.908082429706233,0.6834733761455,0.958983837671144,0.157284271572843,0.754399812729528,0.442608283494951,0.416358364163584
0.521580364572775,0.656910338922782,0.707676606057448,0.968103189681032,0.601230137142271,0.123956536843357,0.505849415058494
0.842793722295514,0.516423693458482,0.895515224429005,0.0442955704429557,0.840980703670812,0.330631141616267,0.81951804819518
0.9031460097569,0.614081101536796,0.939064059267201,0.356964303569643,0.426148770605478,0.549900086483931,0.790920907909209
0.869732441840575,0.368905580064186,0.843181000506036,0.67013298670133,0.421861463666249,0.314638159315198,0.93950604939506
0.784882308850631,0.748355360498101,0.586980847908353,0.311168883111689,0.799504459175876,0.553470213038864,0.822417758224178
0.286073681469425,0.762904384539338,0.296048753018564,0.0492950704929507,0.463863826208593,0.23513704390726,0.433256674332567
0.20397949390263,0.165707137373336,0.213784097310979,0.864013598640136,0.359366368188233,0.723247244595443,0.0411958804119588
0.280030739277719,0.338019302709014,0.200453132090286,0.737826217378262,0.340174687219794,0.585411617341008,0.667233276672333
0.046613143375442,0.238072671599633,0.0606928170682373,0.0294970502949705,0.107883810453453,0.202857842734113,0.08999100089991
0.295880365243646,0.422294741103241,0.486335968162168,0.77992200779922,0.704295222283543,0.817235317037755,0.533246675332467
0.116658539681113,0.0191750807222846,0.169202473398649,0.173582641735826,0.0308838977309743,0.0652796312167572,0.0423957604239576
0.23640368232874,0.150017242659493,0.183864017147269,0.911108889111089,0.297313511389146,0.907920841251959,0.640635936406359
0.106072884689098,0.158266095207804,0.157851706132116,0.739026097390261,0.268169623141769,0.370740096187987,0.39036096390361
0.901779588495081,0.565710115965113,0.875086938964985,0.894110588941106,0.502726165190066,0.141078680967173,0.528047195280472
0.751980570723517,0.743984583418208,0.594629292738788,0.431956804319568,0.810463932100703,0.720501370293144,0.817718228177182
0.00214224729939079,0.000312582648856532,0.00424190462668673,0.195680431956804,0.00144718194272564,0.00479256126118144,0.0415958404159584
0.773909368513274,0.468755317948917,0.926180999444778,0.222477752224778,0.520635995070784,0.516732409506824,0.272472752724728
0.359124092579241,0.41971645336765,0.324841828515555,0.906009399060094,0.517207996845965,0.835018838838081,0.917208279172083
0.939687793921863,0.75751463711145,0.568112314277965,0.054994500549945,0.784112324765248,0.741254551463078,0.706429357064294
0.594222908884675,0.215499149336734,0.386648169249613,0.637036296370363,0.601884409896017,0.600805945844719,0.993100689931007
0.232732497726482,0.37255746435474,0.143610460122645,0.978702129787021,0.246011241088524,0.106803387870639,0.774822517748225
0.283322198602577,0.327094580804806,0.281227824242552,0.881211878812119,0.452621590635825,0.405823905175637,0.317668233176682
0.155459226705695,0.164231345852217,0.15821893938825,0.904109589041096,0.26576034947549,0.55349330847843,0.799220077992201
0.25053667091452,0.844643915300151,0.624509621429452,0.893910608939106,0.754962047726419,0.307745805156654,0.463053694630537
0.571610583559793,0.415537284847773,0.726653426929302,0.569443055694431,0.693515156779913,0.509422963592009,0.964003599640036
0.903040526464222,0.502832279426316,0.658825787983252,0.481851814818518,0.242446081587196,0.266697953326772,0.052994700529947
0.493195480008013,0.989866294947425,0.655973187930276,0.104489551044896,0.833654073677323,0.307576326550125,0.73022697730227
0.868786649446921,0.567348635203782,0.985523051538965,0.146185381461854,1,0.521897369794388,0.621837816218378
0.427367422542217,0.636371674025069,0.554155855948372,0.422157784221578,0.762358786566636,0.661639591691067,0.112288771122888
0.117479703163646,0.74486134366405,0.157601165642659,0.999200079992001,0.269994643657384,0.110931680417997,0.43975602439756
0.087460637581973,0.285294397774668,0.0569903016560861,0.0368963103689631,0.0996810785654635,0.253629750618839,0.127887211278872
0.299651585665567,0.297941917925143,0.395421482928607,0.514948505149485,0.207182151181683,0.039595070645712,0.082991700829917
0.282035461487697,0.127413667065379,0.224178724842691,0.724227577242276,0.107644680557367,0.068078325019175,0.521447855214479
0.574426090104466,0.216323488141412,0.325010865596254,0.642535746425357,0.521832733171658,0.211388594179225,0.853914608539146
0.242892615195671,0.401896797585983,0.282782214795605,0.314768523147685,0.457404077415472,0.553274795221117,0.693430656934307
0.150143865332311,0.153536335424631,0.256474172407555,0.504849515048495,0.411185960194622,0.857678966271133,0.678232176782322
0.839930401987178,0.856851708045504,0.829367444420335,0.742625737426257,0.887130768665461,0.733533798325463,0.378162183781622
0.630540514031938,0.546982757423246,0.752279345378604,0.63003699630037,0.875284304599283,0.68498728983304,0.771922807719228
0.892486692104412,0.427148210434952,0.634856323738031,0.581141885811419,0.684247398845928,0.437385046084256,0.320567943205679
0.357502117925817,0.229099617344551,0.239034691322673,0.807019298070193,0.396505495108482,0.455629530046892,0.373862613738626
0.172983312059876,0.300319115474974,0.333498646548785,0.425757424257574,0.524640374257374,0.358257593500892,0.546045395460454
0.336095319910203,0.806640562371586,0.398597645159647,0.933606639336066,0.598293734491786,0.384800449985229,0.449055094490551
0.497620212905542,0.247905322208765,0.401429262397161,0.273272672732727,0.609093422305428,0.905393805169193,0.447455254474553
0.74537345113945,0.798237119446971,0.762864499265274,0.713728627137286,0.917895901652036,0.606652526794923,0.737526247375263
0.352136148671961,0.368869343513694,0.239463856796502,0.86011398860114,0.391790059369632,0.587778523095397,0.815118488151185
0.570763963722936,0.275900638319011,0.481807364360676,0.646035396460354,0.517577285771725,0.526754825278306,0.692630736926307
0.00534963442655289,0.0262593927041988,0.0112421697672678,0.047995200479952,0.02074401165672,0.102734855192083,0.733626637336266
0.489206700936366,0.832071630287169,0.414545524214824,0.184981501849815,0.611775771878015,0.267728742527729,0.345965403459654
0.192635384231559,0.100360848022932,0.0819787703701034,0.132686731326867,0.140138328684854,0.913864901735284,0.188681131886811
0.0694409938666977,0.381830505980225,0.0788859417427636,0.995200479952005,0.13813772071456,0.0181430222613259,0.133086691330867
0.648540442562493,0.621641442899622,0.651443622426894,0.0322967703229677,0.595639422847753,0.749556482140462,0.382561743825617
0.224293580666907,0.223425626165949,0.133444562268271,0.758724127587241,0.231101485255031,0.518348667460525,0.595640435956404
0.323329209976118,0.226994630378417,0.22176769329418,0.209379062093791,0.276197450590267,0.327397985616899,0.0100989901009899
0.171688557651953,0.31885256115793,0.150979498923095,0.0968903109689031,0.254064113614913,0.344903117649246,0.405659434056594
0.763752193489894,0.418387403322989,0.926221086550165,0.318768123187681,0.167000862197323,0.176312103035263,0.837016298370163
0.653190479274031,0.627676436937846,0.666761864208197,0.713428657134287,0.86343306014588,0.840331269270448,0.35006499350065
0.350882902923127,0.598730261559938,0.455796831396965,0.292970702929707,0.680819284986639,0.596304281181064,0.551944805519448
0.659728823973059,0.38364333897312,0.581019733528127,0.696530346965303,0.534174598708547,0.640630109748142,0.115088491150885
0.901560166324345,0.965779969774765,0.889295926558946,0.525347465253475,0.771469069731641,0.400067870188066,0.228577142285771
0.625810926490241,0.407833074572551,0.991086169579184,0.842315768423158,0.118116428303389,0.0863125908403779,0.512348765123488
0.726338267639895,0.553038451027655,0.869221875732163,0.141985801419858,0.895508404074363,0.713347405434116,0.401559844015598
0.284667723393223,0.232880784533162,0.155624211120862,0.711928807119288,0.268033867158868,0.402943986868167,0.0888911108889111
0.942171623313409,0.924738703094377,0.964706417315843,0.577842215778422,1,0.753350440110809,0.96010398960104
0.714622457520389,0.80893898127828,0.698739108222875,0.881711828817118,0.275262238556781,0.190020490756531,0.648835116488351
0.97882535588597,0.972091373417209,0.703629102899249,0.0963903609639036,0.887357501162844,0.596324607805492,0.729327067293271
0.0996727299776204,0.0549533569808401,0.0642187146365713,0.22967703229677,0.0674878383467806,0.115962624374536,0.682831716828317
0.893255636076455,0.686045947439742,0.795255137679518,0.698130186981302,1,0.98914579215822,0.976402359764024
0.191744505385064,0.401274932568086,0.0453087395177541,0.0016998300169983,0.00612591759225523,0.00629417832431423,0.0625937406259374
0.967552186422941,0.54272813414848,0.970322824714833,0.237376262373763,0.343447113613274,0.229705132868165,0.288371162883712
0.931015679040632,0.215320974003825,0.836890412675851,0.956704329567043,0.0827851574244034,0.103283535886272,0.243975602439756
0.51497338836757,0.153258918843429,0.388568418786099,0.597640235976402,0.118192404316462,0.184464164667181,0.88031196880312
0.503755153887077,0.457737375952321,0.477651645695979,0.816818318168183,0.690668304996491,0.628421093923399,0.97960203979602
0.918521957886687,0.52386795438992,0.930392551730221,0.0875912408759124,0.795359539788512,0.539899926185355,0.0914908509149085
0.0469206180472923,0.0940165204082821,0.144722813392442,0.892210778922108,0.227304545159929,0.226949726376294,0.36036396360364
0.858544155280685,0.3542328217597,0.619019646137072,0.494050594940506,0.378148182749594,0.650698653936088,0.0808919108089191
0.524134229127591,0.754969335672329,0.71813936983116,0.478152184781522,0.892596838960233,0.847638772129677,0.704229577042296
0.653298522319843,0.532567611093228,0.777805597070698,0.567143285671433,0.713341622477424,0.943129786267401,0.985501449855015
0.622082251080954,0.666899329358728,0.785189195392759,0.649135086491351,1,0.727450482486452,0.701829817018298
0.346231933792192,0.352855608526925,0.41069526310864,0.576042395760424,0.62621554630707,0.704128636005325,0.297470252974703
0.490137974519114,0.490430593849109,0.683704006359407,0.58974102589741,0.244646150604256,0.175735505124777,0.312868713128687
0.54871683508901,0.864457435190858,0.757352101884367,0.604139586041396,0.20184008002773,0.249857390219077,0.0620937906209379
0.445737625164325,0.510400029366972,0.383400172803795,0.0957904209579042,0.588263084451241,0.88858444543306,0.401759824017598
0.0204744904834043,0.0824817072490063,0.0174845325068666,0.975302469753025,0.0311653859243873,0.0993508850628034,0.234876512348765
0.21761635463064,0.166929786562759,0.2713836637184,0.377462253774623,0.450812958018995,0.42563624799997,0.614938506149385
0.0388297278692201,0.017877220287131,0.0157915452596541,0.148785121487851,0.0281252878166127,0.163328398803633,0.536546345365463
0.0387596027747489,0.207313981574997,0.0248954806155946,0.976702329767023,0.044750760109962,0.0565572178084632,0.184681531846815
0.993748539916473,0.944212711110177,0.979806895693294,0.464953504649535,0.254333394532845,0.062853733597054,0.603639636036396
0.297043667460496,0.541422856683725,0.36491037165551,0.819018098190181,0.570053666050184,0.578631539885323,0.793720627937206
0.494597513248326,0.487302286543288,0.854211616502531,0.842715728427157,0.78544503116084,0.550318081847932,0.794620537946205
0.224995457586114,0.172763525776071,0.152988624240236,0.217178282171783,0.260526528742436,0.397368755577818,0.752724727527247
0.572092796688889,0.721164670435278,0.811774334431611,0.444355564443556,0.907627695401409,0.828947795473116,0.472052794720528
0.857229206643586,0.984428477921163,0.945363972336662,0.666933306669333,1,0.777058395235252,0.644435556444356
0.339983732359639,0.351743578952,0.124334164461039,0.988301169883012,0.212539562559093,0.110894639072559,0.691730826917308
0.637867805392255,0.5650030321768,0.606167742751184,0.428757124287571,0.811640202022375,0.952708996456112,0.989501049895011
0.68061009799764,0.617207529057332,0.636306885469162,0.303169683031697,0.840917663140813,0.881679399735283,0.905409459054095
0.378652670167403,0.33403489981812,0.347631471673837,0.83001699830017,0.527166599073674,0.4656914868409,0.771422857714229
0.249386377227308,0.12220545571998,0.206181872920905,0.692230776922308,0.344502517014677,0.529655322331352,0.356964303569643
0.770036108747684,0.642420026866625,0.671738818065762,0.699430056994301,0.781660633907891,0.676750593503687,0.45005499450055
0.966706900687959,0.503525738942706,0.823667241055814,0.186181381861814,0.194830557082278,0.137901840991536,0.32986701329867
0.0267772965206871,0.0271228798358102,0.0170593670944275,0.0802919708029197,0.032869516642412,0.221385244467423,0.195980401959804
0.948862736050821,0.816906890187325,0.971679586265723,0.278472152784722,1,0.839980832439287,0.691330866913309
0.920764583162828,0.920185861730408,0.883865388294935,0.227377262273773,1,0.900564696411002,0.936506349365063
0.584635748453255,0.520144355098858,0.892542134358256,0.417458254174583,0.799194650455263,0.536164314815962,0.28047195280472
0.617757833138385,0.985877332181172,0.973490629886047,0.371662833716628,1,0.98367605424288,0.61023897610239
0.0944221085060438,0.303277511863628,0.163748780130432,0.205679432056794,0.278674301131348,0.324893608792426,0.184881511848815
0.282024593191721,0.202869340172861,0.436009684771866,0.332766723327667,0.643796429678529,0.992731912356904,0.870812918708129
0.221342749351813,0.604629265394515,0.108951788313616,0.0028997100289971,0.19109209921008,0.143556627065618,0.221477852214779
0.723738364267441,0.898303689298178,0.986381478826605,0.158484151584842,0.764634042366579,0.48850956188386,0.298770122987701
0.256965213607033,0.0343877743459331,0.130732469375623,0.385561443855614,0.0817201132549308,0.075351902280803,0.138486151384862
0.431541475880038,0.635091790733466,0.745744258669032,0.37966203379662,0.897520903096544,0.982254510861082,0.481051894810519
0.00227814206379134,0.00190287429009909,0.000708865495948678,0.999800019998,0.00135170513492122,0.0181226633469886,0.117188281171883
0.555633249284855,0.742251192987013,0.71458806752906,0.720927907209279,0.74560850019229,0.44848212635765,0.815418458154185
0.646043730774864,0.652126711463531,0.748370246897312,0.621937806219378,0.912240209535049,0.952613583365398,0.874412558744126
0.299373525250441,0.0320284895737683,0.291959367744185,0.23997600239976,0.0224267807569779,0.0289511643740126,0.222177782221778
0.623153038115073,0.386657743458663,0.646713741111079,0.637136286371363,0.68988002960932,0.51966590360273,0.883911608839116
0.690989953627823,0.73028267699977,0.57304004247238,0.206979302069793,0.786860912584373,0.888515745255124,0.824317568243176
0.264111447836227,0.354290373121729,0.176300342480238,0.126387361263874,0.297980626872386,0.764178877233063,0.526547345265473
0.710831240793066,0.67277080633021,0.719599211724547,0.204879512048795,0.48849791236623,0.286144771821397,0.684731526847315
0.558535917351612,0.572118447823496,0.617999101628123,0.745125487451255,0.815857833210979,0.703261016233269,0.987301269873013
0.912042230538168,0.863730560002061,0.696634086287453,0.163483651634837,0.802388067085991,0.486127648447819,0.83991600839916
0.386614753880051,0.449920980405723,0.232992971474705,0.812618738126187,0.322926578777045,0.115804869060645,0.519048095190481
0.911055495957184,0.703467109996538,0.95302375320897,0.83041695830417,1,0.619091147988437,0.97030296970303
0.138227038275055,0.117988483431078,0.0381526736803888,0.0497950204979502,0.0695124295522962,0.183414166223018,0.252174782521748
0.42139437755524,0.642903171933033,0.251255514134907,0.714428557144286,0.413443335480661,0.206936284787161,0.291670832916708
0.434571900299647,0.223723501708705,0.446100896767045,0.521047895210479,0.418451148859976,0.597626057023794,0.739326067393261
0.557604095359241,0.357666263374575,0.694136820106033,0.817318268173183,0.62975359591546,0.401234627050083,0.532046795320468
0.846175058357089,0.82397955639649,0.782879713969967,0.220577942205779,0.0485164845664287,0.0422658247419414,0.0546945305469453
0.619228677810022,0.397851243774925,0.70745943924649,0.415758424157584,0.793303871221657,0.436542745390935,0.677332266773323
0.133945132718176,0.342150603211287,0.162953919866246,0.950604939506049,0.280196904853462,0.432179695379238,0.790920907909209
0.0505184584034425,0.133994318882543,0.0787011601029491,0.0711928807119288,0.0781430766252178,0.58818487806245,0.112688731126887
0.602951486693325,0.86124510227897,0.508435304905867,0.301569843015698,0.726640998566204,0.564566097070912,0.74042595740426
0.85784677355067,0.624206688184675,0.951273905997872,0.195880411958804,0.534827735305703,0.199720621153138,0.482351764823518
0.779433886363507,0.755738276184326,0.924857758053964,0.348165183481652,0.512562454720733,0.0580460071082236,0.578242175782422
0.392727118242988,0.194691080506931,0.41162927587762,0.275972402759724,0.276670065300938,0.347932163515176,0.0965903409659034
0.778665850724892,0.905885511843288,0.824870360972289,0.566743325667433,0.438894881689263,0.40187829076628,0.526347365263474
0.753875635615968,0.609223292355498,0.476227703634823,0.564743525647435,0.695035017570322,0.816884598119707,0.834916508349165
0.865292381345272,0.898624781104444,0.796244171978204,0.691930806919308,0.598272524241435,0.942623052141543,0.0331966803319668
0.111692651376895,0.07944159057181,0.144930169976534,0.494650534946505,0.224072319857285,0.453680716438464,0.140685931406859
0.413855899355377,0.226619829988245,0.247932769091451,0.361663833616638,0.37097769084592,0.570417004010183,0.264473552644736
0.772495539764821,0.775167343402939,0.715947442890586,0.443455654434557,0.888858916464181,0.911719548510145,0.846515348465154
0.809714192739616,0.445135485216145,0.719560048239817,0.328267173282672,0.780677834870516,0.483216266532879,0.927707229277072
0.909623567188326,0.996692125160723,0.569593093543885,0.901909809019098,0.784284690667685,0.803784146658026,0.956304369563044
0.334897059733083,0.515840897190274,0.35057435659205,0.326267373262674,0.547808195113039,0.514189713130634,0.310868913108689
0.60847634867839,0.775026101802879,0.587390562102274,0.823417658234177,0.795774174071328,0.477015958498187,0.967603239676032
0.0181698661140982,0.0129831880195292,0.0254502893881621,0.18958104189581,0.0257613677104847,0.132521992726566,0.263973602639736
0.445329454689361,0.329264848272501,0.62524598255675,0.366163383661634,0.737653669806567,0.736193337803524,0.436756324367563
0.262289870273477,0.359316117154547,0.340096460994282,0.83041695830417,0.527221569153625,0.588517897066991,0.793220677932207
0.991183038663315,0.693468574071956,0.958536620671268,0.35996400359964,0.848533880650083,0.425938586976138,0.206279372062794
0.455506463774563,0.816356757979174,0.582235600554878,0.245875412458754,0.597074315744963,0.931945915051081,0.652434756524348
0.223178836444727,0.404764984957235,0.227502219689818,0.878412158784122,0.377017721212658,0.672657269658967,0.508749125087491
0.624133453146293,0.656714271243151,0.538856494969424,0.894010598940106,0.730567020536016,0.307492773903345,0.543145685431457
0.00161292164392079,0.00317813177909813,0.00390157338279469,0.0478952104789521,0.00743290691995679,0.108189556028257,0.792920707929207
0.280933603165588,0.0978320680129776,0.158786883769263,0.868013198680132,0.160452595765267,0.139661684909308,0.464853514648535
0.453698900133425,0.583152766848148,0.695856263440778,0.67043295670433,0.880894988774076,0.588622409385343,0.735426457354265
0.569444906086028,0.981899112831017,0.903206347677374,0.639036096390361,1,0.883070386736002,0.863313668633137
0.541136359531954,0.404463502978453,0.493273783888725,0.584041595840416,0.723955962410443,0.606235391670123,0.893010698930107
0.1851587123941,0.466745721650537,0.355068854825599,0.328867113288671,0.54999718876014,0.843819792514102,0.680931906809319
0.229904297195671,0.21585328018326,0.419804152981148,0.746725327467253,0.373562037252314,0.517366598583251,0.675332466753325
0.120488296226033,0.255969026080596,0.228377834501104,0.814818518148185,0.372065242535655,0.996803226170684,0.565943405659434
0.559560524466091,0.506550602201563,0.539405869854818,0.735426457354265,0.757380958123179,0.734702274188399,0.879012098790121
0.0957790567177686,0.23350640550433,0.137789788079802,0.833216678332167,0.238405139304347,0.408968522292676,0.138286171382862
0.389701040800266,0.664379595442422,0.319522988664208,0.168583141685831,0.513282674145126,0.385432821242777,0.976402359764024
0.0997184673599084,0.147343495876483,0.122511092827387,0.816718328167183,0.210607138783886,0.611725999732835,0.0444955504449555
0.588623858809225,0.458400005512899,0.450129406861753,0.572142785721428,0.670734619990629,0.156042152256854,0.913208679132087
0.837471697798669,0.857309106024476,0.865503679399611,0.691430856914309,1,0.841208691525263,0.782621737826217
0.0354560036460008,0.270065964241246,0.0272375339748749,0.357764223577642,0.0473484018245883,0.0410835585556766,0.166783321667833
0.608790436164414,0.232643578990493,0.427100614965095,0.472552744725527,0.632658350860369,0.425524354609449,0.636336366363364
0.0316128450528287,0.0240005697051232,0.0417606734337879,0.861713828617138,0.0749775770873911,0.159087832798348,0.683131686831317
0.180084873381951,0.22291590662523,0.0860393088288466,0.445655434456554,0.153480111969671,0.442758907123332,0.695730426957304
0.939647511339788,0.787457799598268,0.868380298476517,0.575942405759424,0.21159292476848,0.615201587258084,0.171782821717828
0.723649170770304,0.670443000976904,0.66125379347729,0.65023497650235,0.854371878339977,0.832313732505608,0.254874512548745
0.44299809701532,0.73236636562915,0.459535849830329,0.0346965303469653,0.67684505354977,0.671116437534994,0.0663933606639336
