CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.304077397031712,0.46462512702935,0.231586992503972,0.0495950404959504,0.352728600905111,0.240053056212839,0.0742925707429257
0.640793011584901,0.803282587969083,0.670028163551444,0.387761223877612,0.860417127293351,0.605742055220706,0.250574942505749
0.61776017175624,0.658102920491808,0.755890046548496,0.82011798820118,0.191887655258753,0.223018917294139,0.28967103289671
0.192062365828778,0.376913176576404,0.211933661443057,0.205179482051795,0.352907815349608,0.442498241249865,0.352164783521648
0.142764973988006,0.54601727079907,0.221879353315137,0.0967903209679032,0.368663395490363,0.933850483386391,0.543145685431457
0.328929157610313,0.160687679512829,0.278295216980918,0.568843115688431,0.441732283938706,0.557810474078207,0.781721827817218
0.0667688412717564,0.147258267016545,0.249647582659555,0.505049495050495,0.411834177638238,0.511481307657468,0.436556344365563
0.175369424292524,0.347197695744765,0.161581105913993,0.97960203979602,0.268509195610403,0.475551547764537,0.337466253374663
0.0344849689696291,0.0582830060940254,0.0241645089620947,0.0494950504949505,0.0429609746409925,0.132329245129051,0.0999900009999
0.954650054967724,0.644104908858224,0.854233495194682,0.12958704129587,0.663326081164421,0.558674368436825,0.331866813318668
0.768838543149645,0.51031602915818,0.815383549692222,0.366363363663634,0.549300925570826,0.96776745742021,0.476252374762524
0.0843736109458821,0.277017185677827,0.245574980047401,0.825517448255174,0.405412108173702,0.478252218534315,0.0890910908909109
0.552198836234586,0.560606636620337,0.860424868041699,0.0405959404059594,0.417046878518149,0.859751359625157,0.0034996500349965
0.258339310806228,0.158249993213237,0.169397921956619,0.389061093890611,0.28704641740831,0.476524223846788,0.807219278072193
0.155296502699672,0.124187008818425,0.0857767014498152,0.199480051994801,0.14974946354781,0.270686029546286,0.81041895810419
0.62008105294815,0.444970348872674,0.672445331941035,0.604739526047395,0.352915100740587,0.067003120772374,0.51964803519648
0.911382153570246,0.771301408949087,0.960878185033144,0.537846215378462,1,0.7951684234234,0.947905209479052
0.512518327425873,0.438706910764227,0.63098693471585,0.486251374862514,0.533972067604129,0.440771486269437,0.0041995800419958
0.989866981023353,0.968080523942999,0.858424303954075,0.701829817018298,1,0.6489609402563,0.317368263173683
0.639999084369718,0.441989281356944,0.505920829152319,0.653434656534347,0.720544104481462,0.360008571294292,0.324067593240676
0.378691928741564,0.231047963607935,0.282981739533397,0.350564943505649,0.450676542477423,0.884553028228243,0.687531246875312
0.406612182682042,0.804090562695608,0.429568076845609,0.031996800319968,0.641187217287201,0.873496611791892,0.616338366163384
0.54390622909465,0.630850324293303,0.391483589054392,0.273772622737726,0.604237108947478,0.649253880167948,0.65033496650335
0.97688934563289,0.7378946837478,0.969264984559695,0.777422257774223,0.851623803532677,0.580206116706713,0.390760923907609
0.865116058596194,0.35302091959619,0.405586653262508,0.547645235476452,0.615021804012437,0.848493009698777,0.865213478652135
0.895688646049625,0.878809135231793,0.69328583682663,0.22997700229977,0.617325025070313,0.308765492197608,0.172682731726827
0.136891682852878,0.221199767115421,0.133295312337508,0.925407459254075,0.229226527819453,0.711713174106902,0.84951504849515
0.397693672999953,0.473925854175049,0.140774107284737,0.98990100989901,0.24076080002251,0.727151257175648,0.246775322467753
0.681780732231958,0.887248626745563,0.672686376594921,0.399160083991601,0.860492087982655,0.946260549552248,0.169283071692831
0.955799352812262,0.894888465505127,0.734927212650757,0.128287171282872,0.901328595497043,0.551982691625481,0.876412358764124
0.39860062251545,0.459457716164454,0.340640207392014,0.216478352164784,0.532992413477052,0.408392769209946,0.708729127087291
0.309095815381262,0.220350743757102,0.174897046402274,0.936406359364064,0.29952521436331,0.451908354622109,0.284471552844716
0.162797846630967,0.779963596276313,0.202096969552835,0.981601839816018,0.339535055021728,0.0708845946332792,0.336066393360664
0.438148427463699,0.336474953053818,0.389133612492266,0.803219678032197,0.585004834897767,0.982882296930924,0.936406359364064
0.356941380014979,0.551378919292979,0.40589216585203,0.282771722827717,0.62248061172992,0.302236262481031,0.202579742025797
0.582475537751945,0.437859700685956,0.372265529229827,0.201579842015798,0.573892129276125,0.310263588598174,0.766223377662234
0.865336184725289,0.940690083401268,0.949085917721946,0.571942805719428,1,0.950229874244971,0.828917108289171
0.297486654396781,0.964710371817871,0.597253116922466,0.617038296170383,0.654799319057828,0.310011444281096,0.794820517948205
0.436807390000408,0.635346675365402,0.522936925368672,0.446655334466553,0.747780060624753,0.877359875663292,0.301769823017698
0.968123321396077,0.760666741969269,0.925297700557885,0.548045195480452,0.357568422133019,0.0371894402225625,0.193380661933807
0.568214551057175,0.645731762104639,0.909823320083586,0.902909709029097,0.712221624644993,0.749371501673644,0.299470052994701
0.364146081548194,0.133516894086612,0.337978507900434,0.455154484551545,0.218918331503328,0.814118247396597,0.338266173382662
0.950491074842069,0.597039420539657,0.909224967878723,0.356164383561644,0.560659550948937,0.650682249012563,0.547245275472453
0.731413073328782,0.836157144929414,0.98131501942241,0.429457054294571,0.773737861827923,0.892913737084332,0.521447855214479
0.688925910835731,0.690705775288981,0.462318421223786,0.79022097790221,0.257062404442311,0.405504623663952,0.0281971802819718
0.925477921516518,0.779975496332058,0.788126241869823,0.665033496650335,1,0.966247036217335,0.905309469053095
0.541733428872259,0.127034715291601,0.365453780006571,0.694830516948305,0.168607150950666,0.118835846676713,0.543545645435456
0.105326802981489,0.508723555341024,0.362139495261829,0.944705529447055,0.564030771597975,0.58450577635334,0.47035296470353
0.226729406057944,0.469968561815297,0.196821880549052,0.875512448755124,0.327094203401815,0.376698996008018,0.0610938906109389
0.600695410520529,0.315786304961967,0.602316609392866,0.524347565243476,0.415755915086267,0.394631237452462,0.503449655034497
0.476672301667757,0.1313973965615,0.690627531098259,0.376562343765623,0.0403130503958239,0.0516619128475521,0.161683831616838
0.120070293742056,0.107968498154331,0.103990620583938,0.144585541445855,0.179990149217705,0.277552315103786,0.389261073892611
0.813488359506764,0.925578974857593,0.768287469318515,0.431756824317568,0.917452489474442,0.765773357665995,0.93000699930007
0.245104370094034,0.186976396769492,0.267093803126824,0.457754224577542,0.434523946466591,0.529676909545754,0.649035096490351
0.633237735319472,0.73402304339942,0.530012120091363,0.442255774422558,0.751577902435677,0.911545164844509,0.870612938706129
0.84834563461732,0.267073103658322,0.472406523315979,0.636236376362364,0.604430286333476,0.9950046019448,0.456654334566543
0.82490297626466,0.941639865184119,0.921918146203015,0.608139186081392,1,0.837984272383329,0.60993900609939
0.409356221781764,0.442614321180259,0.380161902406603,0.827117288271173,0.582078090692491,0.363508571928555,0.676232376762324
0.0258417157188663,0.0271311135481544,0.0545697269157999,0.195080491950805,0.0487972700699351,0.0914166110668514,0.308769123087691
0.211691810094921,0.159515518859512,0.327770165067821,0.714328567143286,0.11904303117485,0.578512818774367,0.0754924507549245
0.239093344547895,0.374918179488221,0.264174430611292,0.102889711028897,0.427032721182556,0.521507303533125,0.599440055994401
0.326938006552791,0.271386275794072,0.23947039695602,0.882411758824118,0.398708820678656,0.535567982306182,0.926507349265073
0.606049989125632,0.631235500666447,0.700563871544078,0.194280571942806,0.638443153883749,0.645405306928224,0.62953704629537
0.918747268676487,0.419132021388322,0.447229446627242,0.45985401459854,0.666206902743608,0.534262652280631,0.99030096990301
0.810724984511103,0.435466140284985,0.874207480888942,0.413158684131587,0.445509100875833,0.401292578886153,0.491950804919508
0.765426599213741,0.856679896060222,0.722551876894953,0.522747725227477,0.895244264758922,0.871301237000171,0.604439556044396
0.118339009727253,0.119020309647158,0.107264654249963,0.256774322567743,0.186307074568104,0.199976696283509,0.281471852814719
0.127299386807854,0.0986149051862395,0.21800622189118,0.342865713428657,0.32199689490967,0.540463095219321,0.39006099390061
0.0115695869425802,0.0433893367719584,0.036997060053847,0.16008399160084,0.0655894675556796,0.190341645182933,0.197680231976802
0.636893503317742,0.534831722308255,0.499760477436385,0.475352464753525,0.722181072903209,0.719393826764404,0.916608339166083
0.860989923671562,0.908027504439417,0.764680196699599,0.333066693330667,0.895993059791439,0.719702920878625,0.404459554044596
0.934190402591485,0.843416943359902,0.975411598608422,0.743825617438256,0.639182831163138,0.149479794572538,0.797620237976202
0.3949143480324,0.506188644925823,0.408616953915709,0.852014798520148,0.603919535459685,0.699184790189318,0.895310468953105
0.512593429450882,0.8308660439606,0.90056001409625,0.265973402659734,0.802391854427345,0.567767694278024,0.0615938406159384
0.160657428849812,0.332310920934318,0.139039744448618,0.0642935706429357,0.228078704884692,0.126131336309921,0.311968803119688
0.553475087253579,0.079495604737404,0.412807046019119,0.228477152284772,0.00261811456299443,0.00788636756083494,0.0345965403459654
0.85054547901871,0.826420986634884,0.970980029538179,0.395860413958604,0.467852669304529,0.309380025404957,0.0945905409459054
0.552801902856729,0.339540067844615,0.510173640489068,0.621837816218378,0.723380018530562,0.532903392543524,0.479252074792521
0.603822418740158,0.677147376081612,0.592061841196441,0.752124787521248,0.805206314496761,0.81794206095774,0.91050894910509
0.00543301029119806,0.0351893047510779,0.0212246158166004,0.94980501949805,0.0398969910183781,0.225278713189708,0.574342565743426
0.546320449231846,0.535326134123953,0.735588291620977,0.661833816618338,0.285369182692942,0.209558754117642,0.62023797620238
0.260650734217871,0.359976896860304,0.363559988546321,0.395960403959604,0.54974605059003,0.833319303593824,0.438756124387561
0.78319263936562,0.906809078902708,0.441202127056507,0.976902309769023,0.655940796219333,0.523242443260801,0.658334166583342
0.278541895879853,0.239376410281778,0.15846052021334,0.902609739026097,0.272031212692298,0.665498045425455,0.170682931706829
0.738367284652694,0.146448768654785,0.77643100390724,0.945605439456054,0.0586116995245357,0.173735303455443,0.0287971202879712
0.350854605654217,0.453289151930706,0.480751868773424,0.796020397960204,0.698301071195632,0.506613748206061,0.56954304569543
0.648090001993641,0.575851785379648,0.267226767162131,0.056994300569943,0.43777349146412,0.510488466654682,0.691230876912309
0.228808278454177,0.0811354641387923,0.14320845568151,0.855914408559144,0.110232528195574,0.0409966832019752,0.377262273772623
0.492797698307061,0.848927491987064,0.716043396048372,0.491650834916508,0.894032245569259,0.832281721853054,0.318768123187681
0.254029534003078,0.762749475961803,0.391959783019454,0.0090990900909909,0.546883346591332,0.268064341196962,0.202179782021798
0.654605318688808,0.57142682631031,0.665078416376029,0.666833316668333,0.862524200829444,0.815469168561219,0.943905609439056
0.534411113290103,0.59915938041998,0.771470413089721,0.951504849515049,0.386449901086881,0.241227748088937,0.367163283671633
0.136958035315415,0.114021990542113,0.0984934776710698,0.154784521547845,0.164651827761424,0.0707617438864518,0.197980201979802
0.301443208508538,0.12030709184725,0.298633290320347,0.329067093290671,0.282372795865685,0.93434006859118,0.565843415658434
0.260634178668741,0.272199601564661,0.332295191606858,0.519048095190481,0.514800474020447,0.656666152541389,0.675732426757324
0.94859841265098,0.625082079130187,0.635206166812553,0.713228677132287,0.697421163675487,0.629182850593759,0.0430956904309569
0.189820279031797,0.111328770001505,0.161226890370498,0.692430756924308,0.160341508230322,0.870340045807789,0.477652234776522
0.956521290770264,0.613049096208041,0.62758887117603,0.0502949705029497,0.602204917590893,0.278009635086166,0.86051394860514
0.595482207366289,0.723216438463512,0.575140118059215,0.898710128987101,0.787836343091509,0.816098957642449,0.92970702929707
0.920432036735553,0.571919051618463,0.939046133079872,0.871212878712129,0.677566945931207,0.36406762230669,0.356464353564644
0.0701217437590543,0.160899048269164,0.0198969271225713,0.0145985401459854,0.0116468223551237,0.00169133290319656,0.000999900009999
0.573637850259426,0.960910498423716,0.873649209949387,0.342465753424658,0.595923999242822,0.370724190997716,0.57034296570343
0.972125922245357,0.898136653587146,0.743580886896038,0.733426657334267,0.578182331994838,0.539775454045123,0.14988501149885
0.971903668788083,0.388606143982366,0.901172016422518,0.936906309369063,0.732900314785717,0.476530673219261,0.85981401859814
0.0675969058199674,0.0747013463379806,0.0421659832674933,0.988401159884012,0.0777248218501794,0.26196218953717,0.288171182881712
0.347110883267879,0.215964100066647,0.315145135106139,0.519248075192481,0.499664734559116,0.556628118139444,0.426157384261574
0.486984199978704,0.594073713298095,0.864877870677064,0.227577242275772,0.786462881249568,0.563155094514623,0.0383961603839616
0.937218657604898,0.97702133649213,0.951699882839833,0.628837116288371,1,0.793032763342477,0.343965603439656
0.369354938524729,0.21987987676579,0.295365001221811,0.369363063693631,0.47387162507185,0.837330275066145,0.155484451554845
0.428757388257878,0.42362642402272,0.437822649792512,0.0747925207479252,0.393592684090853,0.440965519166155,0.84971502849715
0.378155009464688,0.639717958151757,0.476066060527068,0.926307369263074,0.684234270842887,0.673672667371741,0.786721327867213
0.518687869540229,0.494839066062329,0.559028156684255,0.743925607439256,0.77240512137839,0.723898483441349,0.111588841115888
0.0273159755724478,0.0136834684474086,0.0612632043595393,0.396960303969603,0.0192947635070931,0.0196436967718674,0.657934206579342
0.995298733367218,0.616348305893964,0.724177030439325,0.646335366463354,0.903212458495257,0.639813474849827,0.712928707129287
0.839326586218652,0.634949532401263,0.699696389557185,0.464153584641536,0.837621085100414,0.792851386224087,0.557644235576442
0.838129117019704,0.99820544209552,0.788249532458253,0.473052694730527,0.794576745769643,0.630448189667617,0.672332766723328
0.205324227982979,0.456047945117722,0.255894167074831,0.956104389561044,0.410437429734922,0.290561802742376,0.980501949805019
0.398210756398619,0.822112746792301,0.370330871381541,0.994400559944006,0.303556553628984,0.15613907438515,0.376362363763624
0.106672618828219,0.0708981899120524,0.137248643036148,0.620737926207379,0.214518959961593,0.355504755491556,0.424957504249575
0.8078616265042,0.927328997954098,0.807531398129397,0.816818318168183,0.657572606947892,0.829629058259171,0.443455654434557
0.42978231629314,0.473864831106678,0.475163013452054,0.626937306269373,0.685200198393968,0.907521483153075,0.52984701529847
0.0647169124073554,0.236307869417401,0.109300880764287,0.125187481251875,0.189553786288807,0.333465680650704,0.0857914208579142
0.584914523278186,0.211858247719081,0.770059923468566,0.658634136586341,0.110695688758966,0.497653093207615,0.218178182181782
0.564328420623773,0.530637844931421,0.590374521416519,0.559044095590441,0.798354373628197,0.815965970564738,0.66983301669833
0.824632268723366,0.658431587949212,0.614007811357668,0.773822617738226,0.821532464436892,0.885627882117244,0.526947305269473
0.46388650916016,0.865021482128396,0.397573864710489,0.0316968303169683,0.615604944746769,0.499528104346607,0.578542145785422
0.749373665213385,0.314752301998482,0.53773867322676,0.502149785021498,0.391199868818487,0.374506022546492,0.804519548045195
0.17498788401328,0.263690285820542,0.281756963106458,0.835416458354165,0.459287579875615,0.614251390728392,0.664233576642336
0.475483390864196,0.626990371542344,0.697083674934229,0.251574842515748,0.0890768374352882,0.335034796632113,0.020997900209979
0.39732942312635,0.523359996516031,0.507975676106925,0.51984801519848,0.736127570971841,0.53841791913104,0.511848815118488
0.779601940791408,0.55944089953605,0.723394156860269,0.494650534946505,0.0364497206160688,0.0741303411645047,0.196080391960804
0.904266540591946,0.889570609072465,0.690191352959799,0.411458854114589,0.818685103643987,0.720257670221555,0.342165783421658
0.148534350845596,0.338598942563795,0.248943108282474,0.213078692130787,0.407051292744935,0.616809925456184,0.583541645835416
0.597531617780615,0.701124169432151,0.741605356057843,0.709329067093291,0.374587208905777,0.180612406930966,0.170782921707829
0.966970259836639,0.847550196843023,0.941064460245524,0.450654934506549,0.739787342168713,0.693543290610552,0.466853314668533
0.359936844114397,0.869446860932836,0.423351316569084,0.932606739326067,0.642964397469703,0.724665813388125,0.847915208479152
0.463885865899751,0.183983826065935,0.507591536004371,0.814518548145185,0.204977693664541,0.196105389869142,0.614538546145386
0.406310208880706,0.468912588727287,0.655989510468393,0.650734926507349,0.846466861566926,0.913659219975476,0.931006899310069
0.800708056105336,0.641209376440438,0.832008559860637,0.703529647035297,0.7491998998901,0.572920058974468,0.747925207479252
0.833282070870189,0.860861740429651,0.953382497639556,0.565243475652435,1,0.854226615634332,0.974102589741026
0.112867416657062,0.323381535762788,0.106998873525162,0.0567943205679432,0.182897412781911,0.253248285697336,0.464553544645535
0.672106645961654,0.702696388586284,0.602060294445669,0.803619638036196,0.814228244617696,0.850217127513882,0.284771522847715
0.446545047712376,0.598677790172981,0.455263496947815,0.816418358164184,0.451956327693889,0.225637955709503,0.382161783821618
0.773265791595535,0.278501695269459,0.556251655816228,0.77002299770023,0.120961136142137,0.890068275772933,0.148585141485851
0.217975156169615,0.616834185815782,0.219147960446334,0.0794920507949205,0.368802584265644,0.196491368301622,0.970802919708029
0.899307497059075,0.743432897551203,0.87309895772078,0.527547245275472,0.240274409558103,0.233635661405465,0.12038796120388
0.571323602821103,0.985126489900898,0.83928986030944,0.521647835216478,0.645479354366978,0.525710067904439,0.744125587441256
0.671633450014488,0.436980820508952,0.795161816783099,0.494150584941506,0.720206923598247,0.44525789390859,0.926307369263074
0.578887098052162,0.149002376178953,0.596968381869327,0.30996900309969,0.0324858414726883,0.0397680471350117,0.765623437656234
0.146642892395509,0.101027577951087,0.206914441400721,0.457854214578542,0.142992750101884,0.310542044259594,0.583741625837416
0.904194785504095,0.236740053645563,0.878607807608524,0.0804919508049195,0.0593905514231727,0.992536658247109,0.251574842515748
0.356692257171151,0.36085129652129,0.274545507905278,0.651634836516348,0.442313403177327,0.717099545910802,0.169183081691831
0.68268081053377,0.360927309225128,0.602281429842895,0.62023797620238,0.765096413314457,0.641985460183079,0.656834316568343
0.507363808847598,0.999831277544401,0.914680581324633,0.5996400359964,1,0.80149386271334,0.543345665433457
0.922722528465227,0.887416468412545,0.763980855434915,0.69043095690431,0.839503506843744,0.737828884907716,0.473852614738526
0.834282394674614,0.76864327062763,0.734701282322038,0.88031196880312,0.903844527598087,0.541579556719225,0.934206579342066
0.49910711491868,0.824059239464418,0.526953836857185,0.907009299070093,0.742730077950611,0.18351420424871,0.685931406859314
0.0405071051564986,0.343618287176816,0.053000206694299,0.998600139986001,0.0940237976160339,0.0225240841559172,0.094990500949905
0.56484381216262,0.625387376471365,0.874604838776846,0.45985401459854,0.705236729724028,0.586189627068778,0.18008199180082
0.277853522616732,0.341673106525269,0.304370381509426,0.434756524347565,0.488829766915299,0.586041843531925,0.632136786321368
0.212487376195694,0.543082832859668,0.382666170743278,0.388261173882612,0.593057915934953,0.827020236196775,0.366263373662634
0.521329559892445,0.465461782001506,0.530985144597185,0.78012198780122,0.246339163553114,0.137753360408501,0.176982301769823
0.347579342463265,0.197362233234206,0.403302741826041,0.469453054694531,0.431931636918475,0.524435465982033,0.732226777322268
0.737121674932742,0.87452723544131,0.803542560362452,0.546045395460454,1,0.836571009439914,0.509349065093491
0.592442248295317,0.366017038606403,0.53355862165954,0.392960703929607,0.756770792676498,0.860705453388368,0.824517548245176
0.492997349841789,0.929637623352214,0.691645787293819,0.683331666833317,0.87776884114626,0.730782798589009,0.109489051094891
0.495270254197721,0.806320902344534,0.587403687811342,0.224677532246775,0.800563920133464,0.207466359369668,0.972502749725027
0.0555399349962402,0.0621192991891214,0.0957018758944903,0.312268773122688,0.167778682447078,0.190157385097204,0.644435556444356
0.379935167025146,0.567041787373095,0.39020464463158,0.383761623837616,0.602481909431247,0.825764802567486,0.382861713828617
0.933121088406959,0.447664712421078,0.951752069020621,0.843015698430157,0.443463331520027,0.481285663970653,0.573042695730427
0.956928147449347,0.696821758649833,0.841969207669596,0.481151884811519,1,0.571168642382338,0.992200779922008
0.881046803306599,0.925617297967523,0.947730661808403,0.205479452054795,0.827992123665535,0.93528028541478,0.762723727627237
0.211893369234286,0.15590524494301,0.247298288923811,0.663233676632337,0.3969633185963,0.266983880089162,0.83991600839916
0.150572450258388,0.589454352915503,0.231415808098237,0.0358964103589641,0.380242416789368,0.313773747657221,0.874712528747125
0.450721675260845,0.513328848446411,0.566144887613371,0.424257574242576,0.45316994327819,0.0561992238064672,0.702129787021298
0.486883917049614,0.911627294618748,0.645816542798101,0.26047395260474,0.759648798562377,0.296134224856209,0.722227777222278
0.368831915859378,0.129321233196472,0.238944400524638,0.101889811018898,0.329278400057535,0.246802888028224,0.407159284071593
0.967904602649663,0.972913858661854,0.947882528377469,0.699130086991301,1,0.865462336185938,0.922507749225078
0.691693046569293,0.870312988740188,0.720182364470991,0.466453354664534,0.712352557149796,0.498327740356659,0.213378662133787
0.980289087269769,0.355612044552822,0.62685419674058,0.366463353664634,0.827562092161276,0.388016440704512,0.925707429257074
0.596603258532304,0.452134237061546,0.412778062767762,0.700529947005299,0.630828056312472,0.693353383862591,0.670732926707329
0.763230702461954,0.47539420541707,0.754815462479389,0.981101889811019,0.459473592106743,0.145715330839502,0.26967303269673
0.787574753648697,0.805113135360693,0.751648521068451,0.822717728227177,0.781644013041869,0.753972088274431,0.21977802219778
0.480318228349284,0.836622601024972,0.787053786107518,0.669433056694331,0.743948759696415,0.72466006435551,0.587141285871413
0.0792616815329104,0.0235445528763601,0.110647637409932,0.628437156284372,0.0705106835031205,0.118120450177372,0.704929507049295
0.792338532818445,0.499803996791782,0.652595817432272,0.0195980401959804,0.760466198829079,0.955820413530831,0.325167483251675
0.277612027695619,0.367859430945313,0.27281701343973,0.225877412258774,0.440511151679921,0.526827115820879,0.631736826317368
0.931168626713168,0.542595483042877,0.92010678631706,0.354364563543646,0.763599623683821,0.6913482561526,0.432556744325567
0.078670749515016,0.0677978223463633,0.130200968807653,0.854514548545146,0.132420425174486,0.117561960990411,0.623537646235376
0.65487951021211,0.506636959368934,0.937938913546211,0.0560943905609439,0.820688510000367,0.559289529390884,0.253774622537746
0.460758481612796,0.271215797595218,0.396223020984823,0.740725927407259,0.607971108649859,0.786990839689618,0.474452554744526
0.816138758877371,0.717860873022207,0.772755642172793,0.233376662333767,1,0.879773721392219,0.487751224877512
0.58401645702781,0.513813811367054,0.423181767182927,0.771322867713229,0.638281246394304,0.862635028601338,0.173582641735826
0.03120580328376,0.0702509126516468,0.0305636415515662,0.955604439556044,0.055498905842555,0.186711857141193,0.563443655634437
0.160020933803572,0.138177000685549,0.155739129493099,0.0996900309969003,0.218577010900792,0.241859282430394,0.615938406159384
0.857414173474091,0.692558073853278,0.660225892916789,0.48015198480152,0.849067411530551,0.817344615436749,0.965303469653035
0.342850520187852,0.696565918633613,0.449512318242367,0.761623837616238,0.118900336497758,0.146394041830521,0.122987701229877
0.658781198052716,0.433298001727597,0.579349372591444,0.115388461153885,0.290369331847206,0.798737616816546,0.710828917108289
0.291640857636933,0.661460164244675,0.278918047171075,0.0104989501049895,0.025011263044088,0.033722218553053,0.0164983501649835
0.0378534032366238,0.150982983157271,0.0347075065534465,0.989201079892011,0.0619116586959277,0.136293591687677,0.23957604239576
0.825220361174354,0.924848210097799,0.997767857699329,0.633636636336366,0.492876385982592,0.696452622130773,0.0011998800119988
0.0542640405839679,0.064004832351347,0.0803167203111868,0.256574342565743,0.142260290262831,0.320157087111998,0.33996600339966
0.719118244216811,0.688196229956821,0.683078718928811,0.572542745725427,0.870484905285523,0.851443750237905,0.911508849115088
0.264025613978211,0.461300843001116,0.34407500654946,0.248775122487751,0.535378490341838,0.641088806015661,0.321767823217678
0.967658689142556,0.458147628029329,0.77122594271868,0.735926407359264,0.749466336614882,0.304354694528662,0.778022197780222
0.59552773706559,0.817381679334724,0.695742336186805,0.211578842115788,0.876032087515191,0.451014829928439,0.948905109489051
0.873950841523342,0.856408147723927,0.96389557926262,0.471652834716528,0.770947443697931,0.963394587369664,0.872712728727127
0.583298221436004,0.746534340253165,0.71873430241009,0.807119288071193,0.36552667473898,0.274652039540704,0.149385061493851
0.0953877657826674,0.0588396963258206,0.0558784549830324,0.0867913208679132,0.0627155586438183,0.117570581471766,0.139186081391861
0.329683604178413,0.468123459638835,0.419898011520319,0.446755324467553,0.619306712490366,0.321451900051308,0.185881411858814
0.34739413603341,0.717036245181261,0.936216162476775,0.691530846915308,0.219284921682229,0.159964020030718,0.195480451954805
0.01990904457824,0.0648915327426935,0.0293344237349182,0.0627937206279372,0.0534495584238746,0.160052632380727,0.936706329367063
0.606245915174239,0.619957244041948,0.521974072711431,0.0620937906209379,0.734761990462501,0.942589684944323,0.272772722727727
0.301969997890006,0.165405312797494,0.255084859956304,0.609439056094391,0.415453910308588,0.571037990791177,0.956104389561044
0.982165891544573,0.418406960963605,0.989738714494318,0.16018398160184,0.279436612032108,0.236952489255234,0.224977502249775
0.216458230254479,0.230410956737452,0.278792511936173,0.444455554444556,0.447583418950911,0.361752555561446,0.546445355464454
0.335403301017564,0.529143562600525,0.541612571583952,0.565643435656434,0.758920342695001,0.521670830509785,0.817018298170183
0.742772171216714,0.243285282554877,0.785628845649571,0.205779422057794,0.393082565449207,0.275907755436754,0.934306569343066
0.396277777049631,0.800966153008569,0.475304844203336,0.927007299270073,0.701325881316686,0.352026969338476,0.977402259774023
0.551991480794576,0.795269028177117,0.471971863469072,0.876012398760124,0.698749323517344,0.519943698268344,0.945405459454055
0.812869587654431,0.370341099227628,0.693186459051069,0.503349665033497,0.449310850111712,0.72115943321343,0.0586941305869413
0.944469728145128,0.951137534431475,0.656684082513876,0.673532646735326,0.170304391937482,0.201554403386975,0.343265673432657
0.654047623720999,0.434649068141678,0.497578817325818,0.0702929707029297,0.71515394366958,0.707029799422426,0.957004299570043
0.741838903933515,0.6180576009495,0.489883664476665,0.901509849015098,0.711072836441491,0.91680130915415,0.889411058894111
0.516200244805476,0.909612665390689,0.904161117520081,0.472452754724528,1,0.690331072406076,0.736626337366263
0.0399706155892359,0.125410735796132,0.0441292127023803,0.997800219978002,0.0782196438972719,0.899682602867513,0.461653834616538
0.117880061041861,0.249789731471278,0.104335949823273,0.103989601039896,0.181505579072162,0.0860280061594814,0.406059394060594
0.784143997715453,0.878249195348554,0.652663549612235,0.898610138986101,0.84817319199329,0.859929951082059,0.924707529247075
0.911614712742936,0.573236790263043,0.573482054798539,0.623237676232377,0.742505989768758,0.326980059577564,0.96990300969903
0.327873908360553,0.525393693789356,0.524606131075967,0.264873512648735,0.486499767995194,0.545787063422955,0.636336366363364
0.224053491502369,0.321490116595739,0.160272856526362,0.83981601839816,0.27062683957178,0.421807536514592,0.768923107689231
0.251989902231152,0.229074104851212,0.334004979806287,0.539446055394461,0.529583564707352,0.572193662012275,0.0920907909209079
0.0784112907512434,0.358022917352617,0.031516403560309,0.0024997500249975,0.0547311846124215,0.00359802464598913,0.286471352864714
0.139699578267474,0.155273455286973,0.0582907823410579,0.990600939906009,0.101427425263676,0.131918981818576,0.356564343565643
0.0454488906664992,0.0120556704548328,0.0213846058864666,0.0777922207779222,0.036887563650313,0.0669572100534861,0.326267373262674
0.711948980715812,0.762809699181503,0.895712035874869,0.858214178582142,1,0.682684144333842,0.58954104589541
0.183174625172051,0.193331163004115,0.103831449478485,0.975502449755025,0.180595483858831,0.282131802184634,0.171282871712829
0.743161522736095,0.888406856757617,0.472105384586963,0.95040495950405,0.694043191816566,0.639389937908356,0.933506649335066
0.148775454967703,0.437278334158904,0.214421478392936,0.851814818518148,0.350523966758659,0.949893938678056,0.589441055894411
0.783260318790532,0.499619244304972,0.596316125949771,0.64013598640136,0.812523104070238,0.891567812024115,0.367463253674633
0.633560019195388,0.11487927804421,0.298542111744816,0.602039796020398,0.155912072878777,0.226941570227934,0.46045395460454
0.0818694652560222,0.00974444524994366,0.0540336516372059,0.754024597540246,0.0161151277875938,0.0561591911967722,0.0331966803319668
0.464001358211125,0.230209304354535,0.307700923130829,0.726727327267273,0.284264464643804,0.273654396266265,0.396260373962604
0.902650324214491,0.945994541169233,0.882030915219658,0.622837716228377,1,0.533013604566667,0.388561143885611
0.0501336998256752,0.0496598293174733,0.0692309191600307,0.164883511648835,0.111851423363798,0.159074026863751,0.521247875212479
0.0889989959318956,0.0291539025269745,0.0371487554752723,0.972002799720028,0.0413760889848366,0.126579482077769,0.325767423257674
0.415989420719533,0.70378935159366,0.614818334439902,0.507449255074493,0.820575884994027,0.552379659361234,0.671732826717328
0.478021574040369,0.991565230990934,0.516874118099844,0.878512148785122,0.74255432154474,0.311996828690444,0.65013498650135
