CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.342253432281993,0.299883801059846,0.33639371298965,0.804019598040196,0.53729399633846,0.569719138600624,0.602239776022398
0.778658801336365,0.927726657808582,0.854210379563302,0.353064693530647,0.774177915023931,0.697391621568219,0.106789321067893
0.248265624489957,0.418620153894428,0.542162789835873,0.574642535746425,0.67093654248818,0.601319512853889,0.318368163183682
0.254481380288176,0.530401992396474,0.505712239884555,0.382761723827617,0.728307627877256,0.736024443308355,0.157184281571843
0.377270270466443,0.799414563921489,0.928409044740666,0.394760523947605,0.394357552988101,0.250427986033921,0.733426657334267
0.804506788795492,0.809598267007462,0.571371927979134,0.36026397360264,0.676917184349036,0.738240369220009,0.36036396360364
0.152206253134073,0.553235603247156,0.167285169643158,0.0577942205779422,0.284237616635981,0.699445986145642,0.886811318868113
0.0186751718703638,0.0427244839592376,0.0287611286933011,0.746425357464254,0.0517516962295385,0.162472290757499,0.578242175782422
0.812678539714777,0.592096261861228,0.773021813273084,0.0244975502449755,0.915106770817633,0.299136865446462,0.28007199280072
0.0847534623778162,0.222151295885307,0.126920020163833,0.851614838516148,0.217709273681929,0.407792301404844,0.798920107989201
0.204739104214758,0.635468582253675,0.30836511763486,0.0804919508049195,0.489740716159512,0.115396402530296,0.817318268173183
0.231003148692129,0.28334891857161,0.087586632508176,0.968803119688031,0.155323721410936,0.142742237123797,0.275772422757724
0.529333560197427,0.771178479149378,0.982016945983832,0.457954204579542,0.266165446715239,0.768626649227826,0.581541845815418
0.498300459192045,0.926959864312547,0.620930703643841,0.195680431956804,0.807180842396769,0.370441535761834,0.817618238176182
0.955213857094705,0.717669525606322,0.904255792018904,0.246075392460754,0.790372619024053,0.919909850294799,0.259274072592741
0.364593879837282,0.0751831675009192,0.264705604583151,0.511148885111489,0.0516796555998268,0.00242106655185825,0.119188081191881
0.831194971168374,0.58716645494497,0.513397810829696,0.793020697930207,0.513002082069417,0.28579545554705,0.19038096190381
0.393785760766022,0.158761193176883,0.392356901297866,0.0964903509649035,0.475176688217159,0.766864704491906,0.0918908109189081
0.42943484784508,0.85938292766149,0.607017188058527,0.252474752524748,0.257340040450652,0.7507253638958,0.132686731326867
0.781192548681509,0.681295063633579,0.609782031352992,0.434856514348565,0.601703067828157,0.768828792100937,0.342365763423658
0.366620490704665,0.389405529020398,0.284731894646044,0.28967103289671,0.460644422629074,0.670320557434003,0.691830816918308
0.709199930859416,0.95581030593998,0.833772120287449,0.366463353664634,1,0.413314518284475,0.846215378462154
0.147584009786883,0.110149100827981,0.231500937329135,0.271472852714729,0.310631893697815,0.386426114183166,0.628237176282372
0.414128133451467,0.244441267770563,0.240414254482732,0.308569143085691,0.390974790723393,0.482519025684658,0.734926507349265
0.134621864007631,0.279745457297057,0.190002304078701,0.221977802219778,0.318603382888934,0.444033357699637,0.152384761523848
0.766003229128479,0.917286380737751,0.9771151045917,0.814718528147185,1,0.846637818926152,0.521547845215478
0.0783899437248644,0.169315639027339,0.162169164240413,0.717528247175283,0.275934372329271,0.857708815661716,0.669233076692331
0.0215541408468583,0.0972616789502666,0.0436413760879444,0.93970602939706,0.0785190755689664,0.207702905021509,0.831916808319168
0.518861397258653,0.387864456255979,0.472942579471395,0.746025397460254,0.699071700637681,0.520035769868469,0.90980901909809
0.929627413814939,0.726377293877718,0.754230636700524,0.646735326467353,0.630626233698413,0.558660102121798,0.773722627737226
0.413444211180135,0.382578676790003,0.253396719986705,0.930506949305069,0.41218725523155,0.366638330284348,0.847815218478152
0.428515390913403,0.38788580802419,0.272813598980916,0.775822417758224,0.446507709246591,0.480508160003525,0.657434256574343
0.314934461320434,0.183229458763846,0.227638345649186,0.81951804819518,0.376337362410229,0.570456096186886,0.981701829817018
0.685468908366833,0.83820646865502,0.209973806734304,0.997400259974003,0.34409743887425,0.0920650944180015,0.107889211078892
0.67564269557176,0.982318535998652,0.792791453150589,0.408159184081592,0.576116186511249,0.854950157557926,0.1998800119988
0.946479646404877,0.699681850034762,0.993001803952121,0.301569843015698,1,0.817212017210747,0.403759624037596
0.25823714792333,0.804243235378314,0.393195095469524,0.0653934606539346,0.60503878411031,0.569508117206208,0.566043395660434
0.692259405571645,0.915909698957646,0.748522611747965,0.858714128587141,0.908022020385769,0.69511298801742,0.777822217778222
0.713740159876193,0.404595786229584,0.332809765428465,0.27037296270373,0.528302167777954,0.518569058310352,0.267673232676732
0.283832455666583,0.453148792854214,0.339218508616497,0.0437956204379562,0.537904388261374,0.456925228106106,0.788321167883212
0.596735771624039,0.903918753213868,0.782278132737276,0.671132886711329,0.365757087499036,0.253631381427172,0.164283571642836
0.593932848740303,0.357969427041347,0.476502285402192,0.707329267073293,0.684923815160341,0.814408640619065,0.509249075092491
0.216150811190833,0.383585656178372,0.409918270982226,0.736826317368263,0.624538513372283,0.733755573832428,0.465153484651535
0.468708959290316,0.40133614864251,0.885953380801369,0.261173882611739,0.0336763730740778,0.0500191693893854,0.106289371062894
0.705854938818367,0.598120561483521,0.887438542316317,0.299070092990701,0.500474143576754,0.440244324948199,0.303969603039696
0.561912024854702,0.423607973880251,0.33691434075931,0.102689731026897,0.488270134881234,0.925095399813514,0.0682931706829317
0.379496890474774,0.250750678296208,0.47671796232096,0.619038096190381,0.388396719974923,0.685620285167896,0.697530246975302
0.423634026789924,0.168509740429612,0.280944165082292,0.61023897610239,0.462675412901161,0.482300008612902,0.596840315968403
0.985632036561258,0.786512391435325,0.907766187923622,0.307269273072693,0.759936117072709,0.477888050236885,0.214378562143786
0.776479943147919,0.870319882107481,0.559591321528018,0.304369563043696,0.770352263979375,0.445243012703966,0.73982601739826
0.764700948826753,0.894826398511051,0.920848241400217,0.650634936506349,1,0.887103558218931,0.953604639536046
0.0553577634441296,0.0228565894053098,0.0257545517721079,0.928007199280072,0.0435718017122895,0.186798074650245,0.116488351164884
0.471595340295871,0.902116554192871,0.619201838838179,0.893310668933107,0.828317967746884,0.719863490750332,0.83021697830217
0.603075334015348,0.32083530184546,0.847536033689105,0.862413758624138,0.397005513402631,0.617283595215543,0.409259074092591
0.0940926617511351,0.0779319646071584,0.0538471235293993,0.081991800819918,0.0966761886372298,0.295848483474423,0.657034296570343
0.885409434045014,0.809905964350604,0.707404112760033,0.27997200279972,0.886903675218241,0.444425231041953,0.92030796920308
0.163168665984806,0.0332327948922709,0.131420109958327,0.564043595640436,0.0370512493141237,0.0582035088124828,0.348065193480652
0.687801757763676,0.875928646091486,0.693630261207737,0.22047795220478,0.878012459252329,0.591835276317739,0.818218178182182
0.0557028280511729,0.280835254891833,0.114711048207912,0.0670932906709329,0.196575483818332,0.367150998307624,0.344665533446655
0.273385324271486,0.988502183664081,0.588633956763996,0.178782121787821,0.763853297731351,0.376910743831264,0.26017398260174
0.221852613335873,0.0948129803650107,0.0997175964902647,0.953904609539046,0.169428005601986,0.247340388859133,0.164383561643836
0.0433184105998145,0.182623138988505,0.0255894531765411,0.999600039996,0.0461254114709116,0.0125071372171252,0.235376462353765
0.471408539830605,0.388696346224102,0.356878408596214,0.717128287171283,0.286272671184182,0.722013969818025,0.303469653034697
0.847118420959256,0.493357438097648,0.882670902016442,0.502249775022498,0.711244705098534,0.880384671707025,0.801519848015198
0.747004702839377,0.456600151184187,0.419744250440015,0.428457154284572,0.634351265309114,0.993925208844114,0.77972202779722
0.367338731501036,0.159849130033413,0.121047265901994,0.728027197280272,0.210257384687024,0.162280192844683,0.231876812318768
0.34288518616152,0.0804927059131244,0.349536350209523,0.80991900809919,0.0810720369776811,0.0578253873596017,0.801319868013199
0.671221205347898,0.670149538641751,0.988707066672483,0.337366263373663,1,0.948609956236752,0.674832516748325
0.773057943123669,0.449249563202527,0.53168766500611,0.415158484151585,0.751488805650376,0.503385214660053,0.875412458754125
0.463421782255472,0.74718600309715,0.607375642474435,0.383161683831617,0.815558096682585,0.619489523670072,0.724227577242276
0.323676137144386,0.40466396280148,0.401306492003079,0.511948805119488,0.608476159116867,0.354191967594296,0.875512448755124
0.828698751949241,0.545109983158066,0.832932380574808,0.387761223877612,1,0.899782016399859,0.766223377662234
0.142870446087046,0.212955622059716,0.173099115860356,0.824317568243176,0.141647645488824,0.00501906604623437,0.164883511648835
0.552464310232504,0.9082277153612,0.713155365571733,0.0877912208779122,0.88272414492631,0.695085487665223,0.76012398760124
0.852265167334536,0.715089878691995,0.755133049778496,0.235576442355764,0.915069687890203,0.858711738218007,0.99010098990101
0.708333659986356,0.707863232196322,0.877408654757809,0.770822917708229,0.415077954759349,0.314611013502994,0.376162383761624
0.313485129488035,0.098473497330815,0.211843020855629,0.526947305269473,0.334490926197624,0.345102519730686,0.863213678632137
0.292985575561124,0.326527618386893,0.6849755264817,0.336666333366663,0.622277619306309,0.625902742579111,0.338466153384662
0.391414584240201,0.462073669953532,0.446662768496404,0.737826217378262,0.667268203700795,0.595527739791065,0.615038496150385
0.550881467515777,0.367921694642569,0.501025236937872,0.322967703229677,0.0395297959705491,0.000211793088854995,0.0056994300569943
0.601512433997488,0.870692253585632,0.508047892219698,0.303469653034697,0.729679087412006,0.546367465655188,0.962203779622038
0.202477494283914,0.951686790955826,0.394409438458051,0.946805319468053,0.476249791852409,0.250263719160173,0.103789621037896
0.777406869909132,0.931219696373336,0.807541622400814,0.148885111488851,0.864065009406589,0.553568746993941,0.592140785921408
0.443914821365177,0.567734934720819,0.378603004052983,0.261073892610739,0.581314462606794,0.951739086363766,0.706829317068293
0.615017968957388,0.764937129060339,0.628765979404588,0.22047795220478,0.801341282786228,0.387807434428628,0.444755524447555
0.917704248688411,0.580159287600451,0.895322548108127,0.857214278572143,0.376219354829778,0.395601436755366,0.362663733626637
0.742420809233047,0.456077568406446,0.611500483960953,0.337566243375662,0.820597227968536,0.603745355555679,0.624437556244376
0.320653811005451,0.940585717724982,0.421443417610704,0.0983901609839016,0.635169418085617,0.35419363315227,0.757524247575243
0.352237514979259,0.632718892282581,0.597379175306694,0.516248375162484,0.801544102527298,0.836089537640741,0.44035596440356
0.511003199952848,0.530212786282711,0.179703344891302,0.973002699730027,0.301925790232143,0.980465116547309,0.382161783821618
0.699220269189229,0.718358544742907,0.889194401020177,0.814618538146185,0.687014391552564,0.394868956821308,0.328767123287671
0.987080145806083,0.877293221985898,0.890765241847804,0.757324267573243,1,0.859780995716535,0.403159684031597
0.197803342104938,0.201953310196668,0.336649165133333,0.363263673632637,0.529310620667981,0.564713093543705,0.650534946505349
0.852654408644777,0.989483817880824,0.628061935442219,0.897310268973103,0.830418654297127,0.993016292905859,0.107189281071893
0.791824907250043,0.906028406628473,0.725855115825154,0.871012898710129,0.80252603469979,0.752484465978949,0.104489551044896
0.425795911205876,0.284150142511585,0.44991076640011,0.708629137086291,0.627473152446023,0.281034386564506,0.865613438656134
0.287566227523899,0.295764572413013,0.334608449127283,0.26957304269573,0.524043267298809,0.321985146235452,0.968303169683032
0.528422849958937,0.575400387747032,0.82501691706354,0.487851214878512,1,0.634039295319735,0.793420657934207
0.291865527028752,0.489778538999708,0.204924343379191,0.142485751424858,0.341709717884106,0.765990226148959,0.86001399860014
0.767909568370176,0.822662055629566,0.417979511693838,0.156884311568843,0.619725894940121,0.679950727387118,0.113188681131887
0.529101058293094,0.172091925394991,0.280573130568396,0.298470152984702,0.450980775185899,0.221244662547861,0.714228577142286
0.404694577262262,0.779848115757813,0.282547609208004,0.988601139886011,0.469235173689377,0.222261428317637,0.728927107289271
0.603324758035709,0.868065083679796,0.44861084349685,0.938206179382062,0.665333232744783,0.347365862028576,0.793220677932207
0.150832724409102,0.307824314148718,0.0606535490252896,0.0098990100989901,0.104851152514403,0.0519394233510744,0.53964603539646
0.301489583523131,0.197527423363888,0.201243075336125,0.415758424157584,0.336459718903453,0.921170907863008,0.722627737226277
0.208727408643468,0.327052995407328,0.144663277276959,0.117988201179882,0.249537137920298,0.741076856195932,0.578542145785422
0.0702376995978622,0.197612751835617,0.0626737949557568,0.017998200179982,0.110409277428818,0.0363296419307186,0.216278372162784
0.846434320227113,0.79636651334543,0.93596369310315,0.513648635136486,1,0.608022257867278,0.888011198880112
0.877594987086669,0.150147270264617,0.684420866480131,0.350764923507649,0.0427619705236428,0.085383993311193,0.41015898410159
0.283551076692689,0.241807682761146,0.193565281337767,0.158384161583842,0.322647293353968,0.556284521609373,0.655534446555344
0.815821671575987,0.215534479771143,0.821942838337246,0.0697930206979302,0.460327009004849,0.205189269585827,0.550644935506449
0.593946199039387,0.459373402721324,0.491559672601403,0.328767123287671,0.71051617165552,0.826389681410369,0.781021897810219
0.91283385088465,0.840684998992281,0.972533494718365,0.631836816318368,0.850330711168588,0.738183978044288,0.647535246475352
0.26824670541971,0.211704549949538,0.32835775181783,0.456954304569543,0.458533022062634,0.253611678569141,0.912208779122088
0.130671588713015,0.254125603105974,0.0948001291475714,0.966903309669033,0.16643143814995,0.959966700668247,0.305969403059694
0.197263345363831,0.137664927937446,0.24678423594657,0.45965403459654,0.405390194515675,0.546638583836816,0.916808319168083
0.96587538774246,0.84929216575406,0.937865866494908,0.449155084491551,0.327302494696208,0.291213153277393,0.0886911308869113
0.723707122506185,0.358790483444322,0.544338004378358,0.728827117288271,0.75143920476235,0.815121020014035,0.981301869813019
0.143210702070515,0.478466504898835,0.164360117671899,0.0343965603439656,0.277298134464535,0.909499334772398,0.341965803419658
0.238032258277692,0.231304277409966,0.195670961224845,0.936406359364064,0.32819074804467,0.512910767880344,0.500649935006499
0.147317421264244,0.0172733877062787,0.0771523159902095,0.66963303669633,0.0715932689454699,0.101453928473272,0.152484751524848
0.82993062045129,0.695268020046897,0.968247601543891,0.416658334166583,1,0.607317235925458,0.91980801919808
0.465439921722372,0.335252196859011,0.508740546407379,0.649035096490351,0.194307668097906,0.154184104894912,0.381961803819618
0.566967698852014,0.325151547255024,0.36541895381219,0.345165483451655,0.558555653689561,0.654128968649544,0.818818118188181
0.758126317194167,0.770706573292724,0.654295315232158,0.381061893810619,0.851202340927012,0.800296060159025,0.921207879212079
0.775765833382202,0.650474987679472,0.537460659864033,0.498850114988501,0.749884493679797,0.979851734864992,0.440555944405559
0.0893172183289003,0.156819095823351,0.0984166740325028,0.0958904109589041,0.173202057508081,0.265842948002759,0.8004199580042
0.287946332277453,0.128356960419639,0.162875471124009,0.362863713628637,0.246111277941418,0.248420926320331,0.325567443255674
0.126636846895701,0.179863741331634,0.180668597751582,0.264473552644736,0.299156848798476,0.284992911959498,0.41015898410159
0.823663086952293,0.311027298440183,0.903729970371211,0.959204079592041,0.527810350885808,0.452678701610131,0.821117888211179
0.660724666831832,0.770428885771419,0.512397094765648,0.533346665333467,0.728304321699091,0.560504838093086,0.378062193780622
0.0588302497664414,0.0489811955608773,0.0671901243807529,0.208379162083792,0.119910086771552,0.175658333378248,0.862913708629137
0.45183076062787,0.625937426851181,0.249868967723155,0.0911908809119088,0.407412851787444,0.314607579169833,0.397360263973603
0.800378783500895,0.148189515157288,0.873960994029251,0.0382961703829617,0.096112960603049,0.062659187626523,0.0896910308969103
0.938922174139334,0.849449475651614,0.637218117502727,0.819418058194181,0.834905853994528,0.943686550295113,0.946405359464054
0.822400964532122,0.876124827144779,0.608849464073265,0.871912808719128,0.816479863294933,0.375264453312426,0.835316468353165
0.808149037896274,0.164855329560037,0.772163816361948,0.228977102289771,0.0726668042679297,0.0859126456468481,0.176582341765823
0.705936095555244,0.626049898484421,0.826502791845427,0.363363663633637,0.680817354125925,0.16472407070451,0.738926107389261
0.255089868180353,0.323239399743199,0.375199464140032,0.852514748525148,0.571513970393606,0.723873373309037,0.871512848715128
0.206392818477362,0.31748975862395,0.131754830135,0.0354964503549645,0.224534483272057,0.086851981263979,0.709529047095291
0.837145133030505,0.0983571074468325,0.701508418552804,0.0444955504449555,0.0575590977399822,0.0674473124503484,0.168183181681832
0.097819378273968,0.0800083039945223,0.0782908311899602,0.850714928507149,0.136518428453228,0.240855237510754,0.297970202979702
0.223458067970529,0.201792803046324,0.166457509474905,0.716128387161284,0.230005633239504,0.193372367485171,0.0672932706729327
0.591498700232131,0.699683083673725,0.806367457853459,0.182681731826817,0.552183594633981,0.352706038314904,0.3996600339966
0.824313405964377,0.666921240543384,0.821507373153001,0.676332366763324,0.888361602529844,0.909101110601282,0.131286871312869
0.968367968235214,0.889061305239406,0.679350148914145,0.0366963303669633,0.868915919364809,0.88280482340051,0.853214678532147
0.771776053022737,0.492546077705206,0.937857096469953,0.302669733026697,0.803741587283956,0.393774802856786,0.439056094390561
0.546366930001,0.131596657009097,0.280941546587372,0.576242375762424,0.178382625386905,0.903075156177724,0.205779422057794
0.725224595785878,0.370617194852745,0.481031069374617,0.478552144785521,0.299115089429065,0.377441693073312,0.490550944905509
0.418230079034532,0.350024710903767,0.420722257317957,0.577042295770423,0.639327989188014,0.722661853934767,0.25027497250275
0.898516291960866,0.58138911378596,0.575037319419461,0.0922907709229077,0.136536446147917,0.124117323956606,0.101789821017898
0.691391286356184,0.750101223920657,0.710627896711653,0.496650334966503,0.278275889736541,0.746349224161143,0.0532946705329467
0.657348188243951,0.553523913355545,0.994584480938113,0.194480551944806,0.760437250983216,0.634897341253183,0.214178582141786
0.919867084890651,0.802766133666956,0.62445043671983,0.496350364963504,0.829476689998957,0.800264946099211,0.723927607239276
0.805187723677459,0.617293360593567,0.889980899466185,0.112088791120888,0.528298271380086,0.840062466974172,0.273472652734727
0.244126932698747,0.139385659309146,0.244420866649807,0.357264273572643,0.404183377175312,0.446495690858738,0.914708529147085
0.454125372421216,0.14136366227017,0.336240911761601,0.756824317568243,0.176606377161479,0.479189752074901,0.437656234376562
0.923198064226605,0.782717322126633,0.692924037602171,0.248975102489751,0.867342102169724,0.82605093225722,0.806819318068193
0.328005779014021,0.842382660105101,0.695423190324934,0.50974902509749,0.860580740098097,0.640231701943719,0.184181581841816
0.302232415505946,0.414727741661354,0.330006639213002,0.307169283071693,0.527323469430669,0.690468976254033,0.331266873312669
0.206451795489403,0.623584819477679,0.187544807941055,0.0832916708329167,0.313653414874235,0.320025727886317,0.954704529547045
0.295763398854079,0.210335022566979,0.0964460252275429,0.913808619138086,0.164459787584987,0.932612781440807,0.60973902609739
0.323870910029114,0.431273374810964,0.354068030282839,0.294770522947705,0.568034218391908,0.554346290355871,0.530546945305469
0.00706607997368807,0.00082603905707758,0.00532269741409628,0.106889311068893,0.000127689926724073,0.000203634628670901,0.002999700029997
0.868518445337297,0.781504051515444,0.768319659005869,0.585541445855414,0.739041505996649,0.496195806129168,0.535446455354465
0.0613437415914431,0.12738634895562,0.0639272789115928,0.905409459054095,0.113416583483868,0.941769829429295,0.352264773522648
0.158771618415942,0.210213766573902,0.269508430140828,0.373262673732627,0.437431535399807,0.785633404820133,0.786221377862214
0.288065048663525,0.355086226624276,0.246856842683649,0.915608439156084,0.408876495809637,0.228173852716751,0.0636936306369363
0.26715199844859,0.241827091523302,0.556761018271818,0.716128387161284,0.109484525188234,0.291639216403417,0.107289271072893
0.278498077685812,0.0990459146881162,0.434144739635309,0.166383361663834,0.316455289188443,0.165882909767651,0.835416458354165
0.725254307841425,0.955981656470666,0.711303070814068,0.225977402259774,0.771510606347551,0.969365991098121,0.862813718628137
0.461371915818135,0.861522081948532,0.602628419586891,0.63013698630137,0.523606361547768,0.32699176739692,0.715828417158284
0.447618603004775,0.464593370249457,0.825180976647191,0.020997900209979,0.218542511757902,0.0731824324948898,0.0071992800719928
0.492018159227294,0.921969037963528,0.564424310589434,0.0663933606639336,0.563918703060637,0.232348723977234,0.654934506549345
0.834744928652513,0.415562498495625,0.994582972427828,0.944705529447055,0.654695927186234,0.302498178876163,0.562043795620438
0.0687138538618578,0.0312175589472147,0.0739080301163536,0.817918208179182,0.0712169232850104,0.151877827469709,0.202979702029797
0.923984011749577,0.753982162150205,0.992827413892196,0.511648835116488,1,0.590876387555157,0.907109289071093
0.0681758784227757,0.359470483887566,0.139707718624856,0.907709229077092,0.234830393022686,0.269624084582189,0.0407959204079592
0.886860722101673,0.395263276332417,0.480911042368977,0.545045495450455,0.452524615307524,0.0644263523658299,0.0782921707829217
0.224303214718724,0.136559147195119,0.496085770526484,0.909209079092091,0.125844698738583,0.428082509230102,0.772122787721228
0.748640759173499,0.661824828314758,0.972346110223824,0.208879112088791,0.918865281876358,0.887713120537716,0.682331766823318
0.148548369722688,0.387693946962169,0.12571356281868,0.994200579942006,0.217855133807987,0.18983643223,0.66973302669733
0.944950960499311,0.797161560879147,0.872904150369681,0.864913508649135,0.910668187132372,0.763190886449957,0.452754724527547
0.850425499324156,0.714386571350252,0.762921012522215,0.248175182481752,0.884621232909376,0.496859168188267,0.0452954704529547
0.642430470112414,0.848363773550749,0.479708978845666,0.0753924607539246,0.701098554804915,0.365841147018541,0.402359764023598
0.280378519378387,0.672363680425265,0.31405284250266,0.103089691030897,0.494736159378021,0.296011931688878,0.25967403259674
0.513240143557838,0.330646637065644,0.653106360343447,0.539446055394461,0.00322630864026607,4.15582522228508e-05,0.0103989601039896
0.82120854126746,0.652209416644439,0.762009034177215,0.416858314168583,0.100585411029804,0.24397831354202,0.222677732226777
0.734301314464345,0.886582712657207,0.72245780955345,0.882911708829117,0.898183144047967,0.807239503083265,0.392260773922608
0.982395960143369,0.615554519864324,0.806323008891471,0.189381061893811,0.101861103902336,0.180692596516919,0.0557944205579442
0.486062027907313,0.42661123817751,0.300503186972318,0.296070392960704,0.48167929673651,0.952188962032902,0.304569543045695
0.724895877167754,0.51226287871448,0.790950416009982,0.482351764823518,0.538002773873758,0.481507185168995,0.867213278672133
0.780980423521984,0.769597583407634,0.670540902362518,0.86011398860114,0.216165239104554,0.154050722873576,0.1001899810019
0.142086829231128,0.187227439437318,0.49780696388245,0.648135186481352,0.112557193291384,0.235070690750048,0.273372662733727
0.949338384259538,0.612452763481892,0.779884221279863,0.596740325967403,1,0.749402055643934,0.957304269573043
0.679032535061702,0.876614529994245,0.834205428597637,0.444555544445555,0.727667198418349,0.187848174197511,0.750924907509249
0.605416771559784,0.59319602403735,0.785336379294099,0.23047695230477,0.310732668822123,0.309862153583576,0.379062093790621
0.823508611818666,0.522675683225187,0.859884167871164,0.151884811518848,0.803207078826582,0.997098792022495,0.376562343765623
0.424116250025562,0.764457345531338,0.433748238960684,0.17038296170383,0.65415981049996,0.875610026256786,0.788421157884212
0.541785556804294,0.560447690052221,0.58014628347929,0.291270872912709,0.630412554536365,0.677411549412665,0.359364063593641
0.0551779132036476,0.0403372852543168,0.0289205077770771,0.921707829217078,0.0519439651133328,0.118194558655003,0.112088791120888
0.997398750964127,0.685436671581383,0.832205303095042,0.665233476652335,1,0.953861887112491,0.987001299870013
0.857963367057632,0.409363905165552,0.882238032351118,0.138786121387861,0.52109573188531,0.226840267957412,0.478452154784522
0.798789012323358,0.992661807708012,0.941329964977482,0.310768923107689,1,0.986658277778203,0.911708829117088
0.135779890742327,0.14398424262929,0.28364426478608,0.537546245375462,0.45236139741965,0.930725074212299,0.697430256974303
0.694799757726339,0.629953373672987,0.504680609279795,0.714928507149285,0.636992935081666,0.13556793647358,0.116488351164884
0.416749710895062,0.638801427612059,0.531294200228987,0.825217478252175,0.747980919327009,0.823050475700575,0.898410158984102
0.476025053551455,0.580983090708997,0.645275353936576,0.126187381261874,0.830313591796807,0.740799970296514,0.702229777022298
0.775865614934542,0.393337185633563,0.489728091583719,0.654134586541346,0.710870170181403,0.972218081944042,0.951504849515049
0.742081861845857,0.8651587280798,0.858497406919848,0.602239776022398,0.494105293669989,0.481840784424629,0.401559844015598
0.967769420206392,0.703164526761818,0.868658638588515,0.691830816918308,0.830968755270851,0.85816850791879,0.418058194180582
0.937658216178453,0.940955680859282,0.994602918193146,0.653234676532347,1,0.825656243306939,0.945605439456054
0.947848940303605,0.795385676879819,0.744633282710665,0.81951804819518,0.48189546562596,0.85398421541761,0.0431956804319568
0.042549772053631,0.210186257507227,0.0240407811963639,0.997500249975003,0.0418939194400135,0.0210791310202892,0.660833916608339
0.549818933206751,0.842034722008099,0.564019975670754,0.185981401859814,0.457634316166454,0.341587592782697,0.06999300069993
0.0121215342857731,0.0774678135755223,0.0577116780073061,0.108989101089891,0.101247209731065,0.953909253349497,0.943805619438056
0.812433223548853,0.770038662174306,0.826297609589856,0.906309369063094,0.598597684855661,0.832314072831505,0.0354964503549645
0.611441744720627,0.231215602021335,0.427304999373927,0.4997500249975,0.640266499662969,0.6429444905072,0.642135786421358
0.149566084421767,0.195269517491,0.112349280063073,0.918908109189081,0.190908281328094,0.280050597287928,0.581141885811419
0.277179875845875,0.28718266396443,0.599699369985103,0.548345165483452,0.412538549616873,0.44833970827381,0.857814218578142
0.465028044294074,0.266327963848802,0.55089316009269,0.427957204279572,0.305753563937571,0.0730832579063413,0.213378662133787
0.661404061074846,0.929332154716782,0.89003973621774,0.80951904809519,0.738490999765893,0.448166019907443,0.493650634936506
0.643687263325281,0.619085656169483,0.307620062413102,0.148285171482852,0.502475137342427,0.841842798069809,0.820917908209179
0.743738096702385,0.811092315322802,0.840544813558016,0.297670232976702,0.821488099381198,0.727433661049203,0.937406259374063
0.719027348697943,0.700012459869376,0.979954726132361,0.806619338066193,0.0888251042878179,0.0452401594818721,0.0152984701529847
0.715233658252658,0.812907795952341,0.871590961109574,0.91020897910209,0.904377168436301,0.424218251206344,0.56994300569943
0.534657869635123,0.865230413892436,0.605628944403445,0.904409559044096,0.48071355444434,0.714526912183244,0.140685931406859
0.38513361457155,0.871434767601811,0.998460550064177,0.593440655934407,0.583075837718861,0.745843716435486,0.380661933806619
0.55507099792002,0.65583737822112,0.578745062157986,0.868513148685132,0.797676654124931,0.711722838826022,0.534746525347465
0.137494169177522,0.106940482387885,0.106437768187252,0.166383361663834,0.187947759528125,0.248967295754412,0.699130086991301
0.239988253785457,0.202156658654523,0.261532347526818,0.656034396560344,0.27373826848292,0.0381795455739808,0.635236476352365
0.668595069918409,0.236001925098488,0.418676517834553,0.217178282171783,0.621055742905499,0.30682976836924,0.882611738826117
0.374346249576942,0.41660210325912,0.277527338348098,0.750924907509249,0.446916898001901,0.174230240705195,0.973502649735027
0.122507918049095,0.211593890671729,0.0938549243075302,0.951304869513049,0.164505118051601,0.272288669923748,0.567443255674433
0.855224963873114,0.564613030313868,0.823239545604441,0.152684731526847,0.670294399762137,0.30848608387357,0.560843915608439
0.035656380986154,0.0186791820320481,0.0214348251819539,0.0905909409059094,0.018468641272633,0.0328401679380235,0.517748225177482
0.516793734797274,0.761998560626895,0.671213948614161,0.65963403659634,0.8612024868683,0.731105095320983,0.536946305369463
0.421021109579237,0.327390368425657,0.277431877843164,0.594340565943406,0.44838576209468,0.480872655721019,0.14028597140286
0.0557035239956508,0.2722983381298,0.03520500612171,0.0137986201379862,0.0628360394866363,0.0507130079809415,0.194880511948805
0.508212124995814,0.587297510491646,0.892051186286294,0.40955904409559,0.189451435643165,0.261642747733792,0.0783921607839216
0.366593510469053,0.877656734583491,0.710897938902961,0.235176482351765,0.23511876903012,0.0505819063856591,0.194880511948805
0.897192809250719,0.488660069848791,0.542542364558419,0.566343365663434,0.752399388233991,0.738264172507078,0.511448855114489
0.780092412914744,0.774771305163312,0.99327937513666,0.587141285871413,0.911233960654001,0.761734772984006,0.554244575542446
0.649984100498991,0.554940408651101,0.561364655224337,0.38036196380362,0.78351620412641,0.791441820492683,0.898310168983102
0.666112367521678,0.543698103362231,0.730356824330657,0.688831116888311,0.899621040539111,0.959378406415345,0.946405359464054
0.0988803704407615,0.148366893428663,0.0534736984570036,0.0367963203679632,0.0851163156973745,0.221234884936001,0.0408959104089591
0.733925801057754,0.545471412308922,0.537396506680607,0.532246775322468,0.749228973621766,0.805804614307595,0.327767223277672
0.41410755124469,0.577964805381936,0.376219804118712,0.926407359264074,0.579594917243435,0.880192026152249,0.222177782221778
