CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.914648603082005,0.596435334070224,0.949337281556871,0.855914408559144,0.691495015086738,0.384588802485976,0.70992900709929
0.64826776374143,0.978778370428588,0.894766162028815,0.613938606139386,1,0.944749421304963,0.294770522947705
0.166793084405884,0.351802684949985,0.174667247938428,0.952704729527047,0.293729715254838,0.993435442722241,0.605439456054395
0.689271900848405,0.942175398225811,0.826835854414352,0.506849315068493,0.31378188399904,0.567538254507944,0.308269173082692
0.75929850038498,0.970533638492564,0.882540775772483,0.445755424457554,0.348527611655165,0.457418324693286,0.452554744525547
0.132197659397807,0.20880486571628,0.0681169461127781,0.993200679932007,0.119079259779862,0.625524984472796,0.148185181481852
0.264640005342895,0.108605196413747,0.370052731282698,0.759324067593241,0.0345860966373348,0.990441454552878,0.286371362863714
0.933679568640199,0.730776615523102,0.904522097803097,0.683731626837316,0.869636553229645,0.262537212440801,0.879012098790121
0.369395328874437,0.32165764332401,0.474488412214212,0.655134486551345,0.667078521092881,0.85154033711612,0.503449655034497
0.49554034130281,0.632491190166939,0.60921322134111,0.497250274972503,0.820057090085768,0.867412714489426,0.994300569943006
0.94599217136,0.605086338370861,0.714001062040607,0.978902109789021,0.127150425350442,0.075381572281828,0.436056394360564
0.376817744512742,0.51719725560766,0.561783520207292,0.492350764923508,0.667209243871841,0.909232284675612,0.0520947905209479
0.613589214104208,0.793374117180616,0.765935472448513,0.62033796620338,0.91116183279786,0.868036902647283,0.874912508749125
0.182244201676617,0.478867471924654,0.337754390402399,0.822817718228177,0.531792007531549,0.850453669059094,0.463453654634537
0.473132991795858,0.537125318497006,0.484585248008886,0.971502849715029,0.250371969439136,0.0588900475436149,0.254374562543746
0.80421126170632,0.617069656869947,0.82883577209356,0.386961303869613,1,0.848660739212265,0.848215178482152
0.801242985424643,0.785192864292968,0.763831715571113,0.815518448155184,0.916707419617493,0.849777386005244,0.957604239576042
0.212835402261371,0.234383066364857,0.178349823143973,0.252574742525747,0.29725816099883,0.416898337394816,0.327467253274673
0.0814104916514886,0.0248240038146821,0.0595036685858682,0.815018498150185,0.0784431680414103,0.218452566198727,0.35966403359664
0.323873780591479,0.130557628689052,0.293804900228144,0.644535546445355,0.475534670332527,0.954676449379867,0.973502649735027
0.354311925417746,0.937965592991588,0.324477234801929,0.952804719528047,0.5183340342225,0.213523031764089,0.252474752524748
0.870012269748391,0.467417531575286,0.831555720430234,0.476952304769523,0.518802429833235,0.502795091418389,0.716728327167283
0.48328142114315,0.620182266354617,0.642616066036681,0.592940705929407,0.839339688037058,0.85571592118127,0.926407359264074
0.52611776372045,0.739795763789877,0.648928833944069,0.143585641435856,0.846667949754464,0.98907266041472,0.638936106389361
0.688467726606742,0.912856653417684,0.863497073992553,0.584641535846415,1,0.994617960095595,0.87011298870113
0.465125306611622,0.159737794587018,0.459181830029379,0.424857514248575,0.282826245098713,0.436339649845912,0.333166683331667
0.266416014338722,0.371671904048805,0.366677746429793,0.337166283371663,0.562779991658897,0.998191315307558,0.922607739226077
0.0939074438267928,0.14904815185986,0.0562736784969172,0.0537946205379462,0.0996687096933461,0.216696172362307,0.0492950704929507
0.0189637065287531,0.0117305647795305,0.010900835314723,0.98010198980102,0.0174799676493698,0.0709388616804665,0.515948405159484
0.773294005246573,0.809680309108473,0.631781124522444,0.355064493550645,0.839385155700891,0.643490685153369,0.552644735526447
0.00540662592215706,0.029569828307721,0.00526520218798499,0.0225977402259774,0.00928927849240424,0.0631470488028423,0.0347965203479652
0.812092134584829,0.523804228012657,0.952069664966951,0.392560743925607,0.695767381292455,0.373189681111564,0.950904909509049
0.0310719457697647,0.0774000487406723,0.0291093521474008,0.0446955304469553,0.0527589958691094,0.161473846400691,0.439056094390561
0.984014766294441,0.962315037584192,0.881792693624774,0.768423157684232,1,0.975380094189682,0.704229577042296
0.941069216423724,0.697369348225028,0.679518366199584,0.292070792920708,0.391573587671095,0.300584335478342,0.0534946505349465
0.715074356838755,0.702509141259272,0.870223170178917,0.213478652134787,0.326415881243452,0.206190469090292,0.0216978302169783
0.714696009722407,0.882730345793681,0.509179080982687,0.218378162183782,0.73117930520444,0.790488091698833,0.484551544845515
0.23677569301114,0.577164455079585,0.600078135143679,0.616938306169383,0.801643304064188,0.698988784614021,0.153284671532847
0.431310176945188,0.543630579255201,0.360979589944089,0.38986101389861,0.563228093123967,0.881264097688867,0.767023297670233
0.447421297405023,0.236050354750763,0.31077872659133,0.837716228377162,0.459760818936532,0.562206930024353,0.348865113488651
0.654963975451186,0.260650273708787,0.716544234343975,0.196680331966803,0.660702304505908,0.554250850477895,0.215778422157784
0.204822728847952,0.239853095684725,0.429888221600929,0.52994700529947,0.640172716175818,0.752726679408172,0.895510448955104
0.688115223802734,0.81331274784848,0.952836222708661,0.552144785521448,0.319262183153038,0.273829782830262,0.0744925507449255
0.829102321416027,0.782398270044351,0.767466190068741,0.425857414258574,0.584454743248722,0.30182128536295,0.950904909509049
0.26200927775824,0.81313395719454,0.558872983287979,0.0926907309269073,0.516414180705255,0.973891085650111,0.0308969103089691
0.789675245110214,0.500789334582835,0.935145144571288,0.448355164483552,0.523982259611596,0.354641321631116,0.75022497750225
0.411631549841815,0.477207381410424,0.433790549473757,0.262173782621738,0.655613463252354,0.922028020124598,0.908809119088091
0.786573640006736,0.74796189959169,0.773040610480574,0.94010598940106,1,0.505657591295625,0.965503449655035
0.858924453379914,0.867266875164647,0.975649025031095,0.52974702529747,0.433956198123763,0.235788378306828,0.524047595240476
0.436103625274305,0.0217812923354399,0.334928214389887,0.0896910308969103,0.0358983325763789,0.0602498858927842,0.0864913508649135
0.178366376564192,0.415948191109833,0.127534513012329,0.980701929807019,0.0313177702389814,0.0303747198787359,0.0097990200979902
0.732496012377736,0.905385124389676,0.765457121601412,0.694030596940306,0.798052796553076,0.565415814614866,0.537446255374463
0.720915884074919,0.620982092141549,0.643029857637885,0.625537446255374,0.84157854022557,0.748996823292889,0.967803219678032
0.862788422790008,0.695017488846584,0.621225000056681,0.76952304769523,0.688162159025392,0.868442383312915,0.194780521947805
0.933023127515672,0.720460124221262,0.954680354975357,0.754324567543246,0.813100965157915,0.588427776573364,0.158484151584842
0.329777555013421,0.364001829466727,0.325086107978101,0.61043895610439,0.388019918279787,0.391793192802653,0.255074492550745
0.0869442181487114,0.055671285603874,0.108618157393632,0.46975302469753,0.167601713267919,0.421208987423634,0.720727927207279
0.017578164234626,0.00899429188186441,0.00529790558886464,0.824417558244176,0.00967390125826617,0.0311557081806308,0.221177882211779
0.526358556124707,0.722141145432051,0.363251251339211,0.12998700129987,0.571432494670208,0.640767463861051,0.962603739626037
0.98553032008034,0.877039456135677,0.959956776228496,0.725727427257274,0.776017371139265,0.640581370267754,0.706129387061294
0.0245824024001589,0.0931614436817729,0.0355285636196358,0.942005799420058,0.0588745823910345,0.0271883876924806,0.0704929507049295
0.018061254631917,0.0640372944790501,0.0281696897205605,0.800719928007199,0.0514502428588396,0.0930352074744225,0.752624737526247
0.241116273313888,0.210484986742693,0.342134498728839,0.126587341265873,0.355357657329452,0.2966000450833,0.91000899910009
0.773027098399061,0.805994703474621,0.854986831648689,0.433556644335566,0.434483005053132,0.985085060772548,0.0453954604539546
0.353274251138581,0.433555946286594,0.673862536368649,0.361563843615638,0.849702580989747,0.774848725598334,0.102889711028897
0.0826289470655272,0.343916564428502,0.0912234060974411,0.968503149685031,0.15929452438151,0.120725243281797,0.758724127587241
0.116826925466766,0.271822266071226,0.141738384306503,0.921707829217078,0.245142046116938,0.256720465147594,0.410958904109589
0.302491962781053,0.972264808469375,0.471009085605811,0.0707929207079292,0.686339016568664,0.917830104332211,0.631636836316368
0.71460850174451,0.146666220334891,0.707243369745459,0.953304669533047,0.0575519723709175,0.0332479268563297,0.437356264373563
0.73311383062274,0.73278423554051,0.768770373479528,0.516648335166483,0.92124278868999,0.80562149461906,0.959004099590041
0.120639637137876,0.0459396038778103,0.101779555063904,0.32016798320168,0.118117945804815,0.152170702133825,0.170782921707829
0.207230612755776,0.0561189560647473,0.166786227037687,0.229377062293771,0.282266946334425,0.307829071566719,0.893410658934107
0.309881073224869,0.428473504925539,0.284157628927818,0.912308769123088,0.458253752790499,0.719472700877084,0.847815218478152
0.883491089564751,0.493806873035249,0.726936924610844,0.111988801119888,0.0362962239280098,0.0457940725763453,0.617738226177382
0.544565462140514,0.496751694987584,0.418454676232206,0.564443555644436,0.499596188426602,0.431044225623814,0.200779922007799
0.671170135473694,0.33725826752419,0.635985657284397,0.717328267173283,0.757093300173435,0.549542831842467,0.38026197380262
0.950584216101969,0.927071215499963,0.853567265294193,0.503649635036496,0.879576148425295,0.692254363626131,0.720927907209279
0.872306707161022,0.61980655104248,0.64982254140442,0.713428657134287,0.843733231039023,0.927513186258191,0.968503149685031
0.879906203140663,0.709994643067905,0.678064877948595,0.0178982101789821,0.863469817239933,0.583228735510054,0.417958204179582
0.252258747689056,0.462412965579826,0.245305439771791,0.202779722027797,0.402696112160777,0.615111481616106,0.101789821017898
0.151705444701132,0.159590047283314,0.25068134483646,0.534446555344466,0.291790308784573,0.500460332988396,0.278672132786721
0.151987336403813,0.420267660336046,0.260838857517701,0.220577942205779,0.421521615764858,0.645338467415197,0.40985901409859
0.317635190198035,0.0789687402767745,0.239988478353002,0.358464153584642,0.137930770655736,0.295802498771409,0.0446955304469553
0.581103012773085,0.196743573507732,0.499541408099167,0.876512348765124,0.109260653585832,0.212034977242115,0.395060493950605
0.135806092406065,0.296515019666682,0.169977911200681,0.17968203179682,0.285443028975709,0.42945803250639,0.875212478752125
0.304085547360761,0.386043978426405,0.571006914152931,0.57014298570143,0.78658785967423,0.620063646519042,0.287871212878712
0.127764324978009,0.0239527765522153,0.0632104568938691,0.687331266873313,0.0930264600142175,0.150730340231402,0.787121287871213
0.811266776894432,0.814606979181204,0.835107288325126,0.658134186581342,1,0.944769610856818,0.841715828417158
0.826008180820488,0.457981179607506,0.488566293871466,0.528947105289471,0.602406414963042,0.962822804052041,0.475852414758524
0.656498738306454,0.272040711841107,0.573923054403182,0.174982501749825,0.787944082184986,0.413919697553102,0.132286771322868
0.896866921166278,0.8027570284944,0.745056622336219,0.713528647135287,0.86474920141283,0.676878777578426,0.808619138086191
0.251436550189736,0.183988394778072,0.161395134972278,0.331266873312669,0.277926508629077,0.819070523246666,0.0654934506549345
0.178717290458726,0.108384200014623,0.203294671481349,0.776922307769223,0.3415552753903,0.633346382932045,0.808819118088191
0.165384831341887,0.270904218003402,0.291029530045372,0.658234176582342,0.46514535935362,0.43294340422757,0.101989801019898
0.754951362697533,0.896193083004548,0.708272604812261,0.75022497750225,0.593358247588212,0.176085635643435,0.929007099290071
0.968140939561447,0.306062340365268,0.878540994076029,0.102689731026897,0.520458778968552,0.303368053578131,0.483051694830517
0.219053483004722,0.362717354306837,0.251350908406139,0.295370462953705,0.411119867058519,0.491434057416476,0.501449855014499
0.6003380902585,0.594033356485328,0.82921840956401,0.0861913808619138,0.130445476964186,0.023422338806899,0.114188581141886
0.0724641653209358,0.0770457925802122,0.0491463789496891,0.0886911308869113,0.0887765530154243,0.294207909415304,0.319168083191681
0.54819024207961,0.34605968273653,0.783435728952138,0.34986501349865,0.306170898276634,0.217283712901004,0.761823817618238
0.903305602515637,0.910060432329912,0.805883433288414,0.103789621037896,1,0.738222503128252,0.852914708529147
0.852296224369029,0.877042848924926,0.847395274568005,0.73022697730227,1,0.593007183274436,0.663833616638336
0.0551184722962433,0.337001734535644,0.0814467735274369,0.994200579942006,0.140156256573364,0.0232402713620882,0.198180181981802
0.653868516590042,0.697704895596223,0.901507104850493,0.604339566043396,0.795889020691324,0.827563951245171,0.688031196880312
0.850608912576923,0.784700512315413,0.647904877476502,0.408459154084592,0.849903895656836,0.961341121753548,0.97040295970403
0.948489799608813,0.927601757706908,0.658920462407464,0.918808119188081,0.855378916045438,0.712896882498224,0.943405659434057
0.857860236831913,0.952956264958132,0.74997081486596,0.403659634036596,0.897499107100847,0.418826235524651,0.985501449855015
0.885024920003966,0.707963464899227,0.735679017445925,0.569443055694431,0.777950958828533,0.892917797338594,0.468753124687531
0.309694699125115,0.201095833752566,0.391281628633737,0.205079492050795,0.586584385354235,0.634180097385835,0.186981301869813
0.029302700600393,0.120948015987381,0.0612227906227992,0.988501149885011,0.108958822428202,0.313594172986904,0.239376062393761
0.7177732781839,0.262540858735729,0.722757280040513,0.841115888411159,0.238909822738951,0.170659835023607,0.317068293170683
0.935572777465823,0.933852707894315,0.90912904386319,0.637636236376362,1,0.69582127856487,0.600839916008399
0.0941674742460318,0.398729611002102,0.07879824792631,0.976602339766023,0.139598448886306,0.113074485554143,0.558244175582442
0.91035493999345,0.527691864629321,0.971876796528309,0.899310068993101,0.881110220075928,0.477026803052087,0.805119488051195
0.964696797158775,0.960594350763046,0.961611606705375,0.590640935906409,0.855014242698068,0.578544456270459,0.64033596640336
0.707953213741429,0.883650456016831,0.6229449964033,0.868813118688131,0.83075896415516,0.810679130133838,0.226777322267773
0.0278655432100402,0.0378994753682784,0.0303711468437049,0.943705629437056,0.0534508486183721,0.143689847757565,0.547745225477452
0.576715570573032,0.56543460074198,0.639719314536945,0.507249275072493,0.843822443973097,0.783068636803028,0.871212878712129
0.0179135031888492,0.253392309320289,0.0181902366706785,0.0008999100089991,0.0337136048449067,0.0730455841990201,0.160883911608839
0.918233091676908,0.915694624035323,0.988448426417417,0.624237576242376,0.826493303033431,0.63277832632929,0.537946205379462
0.674561911627153,0.955064683343198,0.782305883314399,0.271272872712729,0.274502219812669,0.0733796581081092,0.417258274172583
0.58695066311606,0.143965396090787,0.382781809760831,0.467153284671533,0.538695856935113,0.812793165758107,0.0767923207679232
0.347796406849725,0.255589975950118,0.33399194433358,0.400959904009599,0.520945485234752,0.554922283958225,0.508449155084492
0.244372024348267,0.239115559192974,0.289225280067608,0.351064893510649,0.465713974982185,0.514534364498154,0.565643435656434
0.416336606356558,0.709047416628282,0.236672508978085,0.988101189881012,0.387198534274262,0.237034604825891,0.460853914608539
0.104840541033499,0.0409865030715897,0.031459218984412,0.982101789821018,0.0563157776615899,0.187278664243245,0.498950104989501
0.961637683208479,0.650549033236006,0.944412108108372,0.362263773622638,0.580464367421641,0.453643106095673,0.623437656234377
0.0621148744288003,0.279183524628179,0.071873849697554,0.0285971402859714,0.125081789603574,0.869245052967736,0.55964403559644
0.575579464760091,0.87967834933946,0.692915415405148,0.844015598440156,0.72961512034518,0.575247483112545,0.128387161283872
0.164156281666364,0.585914831428042,0.267408734102883,0.158584141585841,0.38107937005496,0.381274443687182,0.0891910808919108
0.42640739807923,0.101665651946452,0.480313235271795,0.935906409359064,0.101877603168318,0.985293538959497,0.67993200679932
0.942395525264158,0.402005826827553,0.70196655214898,0.749025097490251,0.63767041732677,0.559200141180794,0.246675332466753
0.0347010691915441,0.0565388274347402,0.204449366450654,0.696430356964304,0.00896739643684108,0.0221768817002022,0.235976402359764
0.603056269811294,0.435031407074839,0.431010697855697,0.293270672932707,0.644926376328253,0.479885989313036,0.711628837116288
0.725613211293539,0.477568029072006,0.813251312527939,0.311768823117688,0.543783810394824,0.500844539517838,0.21997800219978
0.533485380675416,0.81887732609068,0.977760939507234,0.478052194780522,0.666662547538845,0.731073242339674,0.707329267073293
0.845631175383004,0.674840158613361,0.870704508476752,0.287571242875712,1,0.509224296345044,0.757524247575243
0.288832873422331,0.347516499268104,0.24828946735662,0.892510748925108,0.406668563798317,0.328431569676109,0.2002799720028
0.661167570475565,0.818148996622239,0.782024600777085,0.207179282071793,0.403611497529564,0.260218574201702,0.0087991200879912
0.362885622818028,0.469250943104626,0.543412848132923,0.513848615138486,0.761023511737949,0.790828027681023,0.915308469153085
0.158567414282537,0.0884006037677025,0.212252127204809,0.454554544545545,0.253073812149526,0.273848907646314,0.733526647335267
0.353076314757045,0.781999487679657,0.491771732321204,0.902409759024098,0.713050008448166,0.849611994723214,0.959204079592041
0.242386859355125,0.602583355684242,0.377268852965812,0.24017598240176,0.575213804458586,0.408763305181278,0.158584141585841
0.953042062221409,0.995887552742932,0.778179677044064,0.465353464653535,0.802043611190244,0.943601244046604,0.70982901709829
0.307666172895932,0.344776244206492,0.467382511148338,0.747925207479252,0.680911570682921,0.730424203849654,0.0840915908409159
0.74518015036574,0.621648010698059,0.883625657172222,0.282771722827717,0.624423362366326,0.469296404843146,0.33976602339766
0.830979864150602,0.637856846344191,0.641410365949553,0.066993300669933,0.843872139596818,0.742202600110416,0.596240375962404
0.645950639179147,0.771473831908506,0.844538683155817,0.651334866513349,1,0.938192433460205,0.626737326267373
0.18636753020932,0.258920099062314,0.159084085021566,0.180881911808819,0.273770574517417,0.300684338788813,0.36036396360364
0.0579392729898496,0.0372680711752813,0.0260652495175196,0.0535946405359464,0.0418531761942084,0.169992302966678,0.402059794020598
0.091282170372536,0.00810529018983267,0.0508462687773401,0.398360163983602,0.00368900467143107,0.0143198508627658,0.0917908209179082
0.455425948943734,0.212077540045113,0.609049622468284,0.859214078592141,0.48917339010964,0.735120500139597,0.510848915108489
0.793803248480055,0.58531021821276,0.55508034715997,0.516848315168483,0.771020829557136,0.737420293957943,0.827317268273173
0.00210795516037004,0.000296383878233032,0.00165756543052213,0.959204079592041,0.00143277935681729,0.00439329555595946,0.0722927707229277
0.381024877567353,0.607256955616055,0.451391539606984,0.883311668833117,0.659414051631747,0.279300533445435,0.119288071192881
0.669478381145466,0.749729441421319,0.855650953858434,0.574042595740426,0.551066052457178,0.991014922790435,0.322567743225677
0.582999223476782,0.682035357445658,0.56650262202554,0.370962903709629,0.663111448203437,0.701183329615569,0.0903909609039096
0.811282723394537,0.331407477149183,0.630001152090068,0.499350064993501,0.51875213911463,0.3876418120768,0.601639836016398
0.837605280830095,0.463897319545325,0.805810612363832,0.696730326967303,1,0.600174759465405,0.999000099990001
0.777897890589348,0.800244836743662,0.719133210163487,0.497650234976502,0.868115417841392,0.487899254464631,0.983601639836016
0.88969428004783,0.920994460930114,0.900551822073408,0.391060893910609,0.610676797707722,0.943844250330571,0.037996200379962
0.629441099799515,0.22374012646724,0.520290372563498,0.489051094890511,0.328953717130076,0.288438366501936,0.505149485051495
0.715227647176828,0.197556037586211,0.230220521277634,0.295770422957704,0.361134047196478,0.530097187570098,0.00999900009999
0.809302962497598,0.498788972190839,0.87009994786354,0.645935406459354,0.475940074328132,0.19485632278782,0.0784921507849215
0.373199182363184,0.399937055675498,0.500120911373482,0.604739526047395,0.720854341441072,0.665431900356966,0.84001599840016
0.616602554906746,0.698836161635081,0.488757997926173,0.293570642935706,0.70980548577436,0.489775229290555,0.751024897510249
0.48282715578915,0.861985398141533,0.727550901159933,0.238976102389761,0.549276566645773,0.816710900848603,0.0351964803519648
0.606216624499156,0.879119235845182,0.712629514081967,0.204979502049795,0.8883317946839,0.730818284675389,0.778822117788221
0.578306261393204,0.872265638787395,0.642771219846892,0.154784521547845,0.634539077970403,0.766887383548889,0.142485751424858
0.295205999995726,0.732608571365694,0.358094208480756,0.0912908709129087,0.224481420322404,0.198159834435943,0.155084491550845
0.0673472680020591,0.17957705166513,0.0447902035558448,0.988401159884012,0.0785803985117083,0.0760728530786333,0.464753524647535
0.708560998316718,0.495679696301419,0.86028663073045,0.108389161083892,1,0.387943360364223,0.439456054394561
0.741817020606361,0.629790152602076,0.389185601066028,0.170882911708829,0.59108549340677,0.279695690693615,0.423057694230577
0.539277427861554,0.54429870538947,0.543086594477971,0.466953304669533,0.765429765501691,0.877750339385738,0.837816218378162
0.381764800278728,0.761178965399264,0.460452878560582,0.23987601239876,0.369468345204564,0.312920744250514,0.0868913108689131
0.485898936536195,0.612782480351057,0.675152309767524,0.575242475752425,0.86263755162486,0.623237047492242,0.801419858014199
0.412783600103419,0.567752447342114,0.373887717537785,0.72982701729827,0.580738257797866,0.393663018256217,0.663833616638336
0.0288482819891878,0.0107085434815364,0.102087179605582,0.525647435256474,0.00775490539577761,0.0120457513350666,0.166183381661834
0.650391201776525,0.634080896738791,0.952988607678207,0.327167283271673,0.359194194432681,0.224908586877681,0.243975602439756
0.95790457665389,0.997708983724732,0.749974485268193,0.802119788021198,0.907565754328312,0.35105076992315,0.955704429557044
0.220307995550683,0.257986026636889,0.206516091756552,0.153384661533847,0.350004408793194,0.322614482625718,0.416258374162584
0.136790037750711,0.191488421896793,0.262065139599977,0.483651634836516,0.431110969423376,0.41725613290852,0.858314168583142
0.873251692489422,0.587012907466018,0.847137370276565,0.188281171882812,0.739297492877266,0.586009792537722,0.814218578142186
0.440216820199484,0.244844091665524,0.309501855145077,0.523947605239476,0.494712722768658,0.487531970068857,0.0785921407859214
0.834637251040207,0.57559848390096,0.775640532723042,0.190880911908809,0.445670922116733,0.304423578615615,0.168683131686831
0.26007619235817,0.622892245908479,0.259625560016545,0.0816918308169183,0.420330011964715,0.165759736853795,0.580641935806419
0.524885376269791,0.68134482598362,0.518214662778379,0.836716328367163,0.725949970520319,0.595950756269633,0.199180081991801
0.898848616360171,0.44760072799589,0.812014688337285,0.478652134786521,0.709092885282143,0.895129719986785,0.462353764623538
0.037289423901791,0.0463284758426445,0.0258077285609717,0.0678932106789321,0.0457652922105599,0.159353930646614,0.575842415758424
0.722525861990411,0.616409173400732,0.671032092506837,0.0306969303069693,0.45152074171417,0.0659972102373467,0.62033796620338
0.223496082051565,0.217338903441403,0.120002886148549,0.0881911808819118,0.20464241860423,0.275712406940714,0.292370762923708
0.416454240641582,0.656543517812894,0.68605161797298,0.152284771522848,0.228941652684418,0.466479781191175,0.112088791120888
0.525919883968369,0.763629991536251,0.519668353584577,0.682431756824318,0.737671863360165,0.759776250263104,0.8995100489951
0.666846667410779,0.613536212370518,0.996372626690174,0.245275472452755,0.456973161379123,0.444676015072026,0.0042995700429957
0.931969356591068,0.954235659492511,0.872090455337885,0.763823617638236,0.85397268264032,0.817990689430178,0.631336866313369
0.48517738833305,0.471518933326848,0.361156901118045,0.927407259274073,0.557292290165773,0.657603496051802,0.699430056994301
0.948079425905844,0.945496913483885,0.641228897288434,0.808719128087191,0.841907776564621,0.900432627435717,0.422557744225577
0.628463922930514,0.870695059927061,0.495108579623099,0.203779622037796,0.710740478913715,0.469647525652202,0.399060093990601
0.588177722007475,0.737966805325108,0.603339321072318,0.0623937606239376,0.811314632653428,0.738015003033325,0.836416358364164
0.168521934767254,0.412886224137863,0.214725533752677,0.96970302969703,0.315880797641056,0.112102594128693,0.444655534446555
0.599602901124573,0.78769663123279,0.816205836574606,0.93030696930307,1,0.406791689079452,0.941605839416058
0.847784033628581,0.820708600942423,0.800169454701949,0.878912108789121,0.771949602227258,0.344385809187952,0.670832916708329
0.29487711800171,0.497993194804955,0.536465290113013,0.538146185381462,0.760255193007421,0.930709380428412,0.312768723127687
0.0231905615286757,0.0328289556116307,0.0257116444420484,0.112788721127887,0.0453771934157016,0.236777031902389,0.385561443855614
0.867217151274129,0.944370421513945,0.794511730625156,0.362263773622638,0.527257562316101,0.426727772730361,0.643935606439356
0.781726134169344,0.865870142548637,0.833315086220896,0.745525447455255,0.547221289632094,0.337269242181086,0.925807419258074
0.997044343261296,0.620559095832149,0.432477818322249,0.751224877512249,0.140113036371989,0.0396124622220188,0.0393960603939606
0.226908098047383,0.306267397383112,0.525553274903069,0.363263673632637,0.666351597088369,0.977115651625257,0.405059494050595
0.128161657425977,0.061907942814812,0.0683726357949761,0.755124487551245,0.119323155197898,0.104168385250917,0.733426657334267
0.107580498833844,0.449910778511948,0.232087647789329,0.949005099490051,0.387689874870435,0.22959316580441,0.117988201179882
0.116161250811846,0.129879145461261,0.0958364637930683,0.732826717328267,0.165438552070181,0.328202864298616,0.617638236176382
0.672225210067427,0.674719026126867,0.732178882812954,0.472752724727527,0.862692556207066,0.333119657359021,0.96030396960304
0.813453047843716,0.29366241399108,0.497745185795943,0.664533546645335,0.717336664546091,0.575153400777598,0.62003799620038
0.359334165678906,0.371674307663065,0.284604023267031,0.0481951804819518,0.457619663769244,0.537049826140393,0.768323167683232
0.466468382189026,0.223684176389295,0.523405150387321,0.618638136186381,0.315644215609414,0.329875231863739,0.32036796320368
0.886267085573824,0.493438064761801,0.804249237045426,0.364463553644636,0.621265383293832,0.801361754527447,0.178782121787821
0.101936382427344,0.223832425364903,0.177922953282015,0.906609339066093,0.269165558332715,0.379765084173414,0.604739526047395
0.896971317476625,0.574115488880704,0.590754716237932,0.205379462053795,0.0777497365939971,0.0409788462806846,0.151784821517848
0.751773254674257,0.378557112939644,0.533114947391039,0.408159184081592,0.483832008875758,0.862783091693217,0.055994400559944
0.0866924731301383,0.17084781085068,0.146712938026222,0.244475552444756,0.250872045020071,0.401951249282804,0.353764623537646
0.933188177558563,0.851392427118191,0.617746095149781,0.960803919608039,0.827033486925831,0.860273220029838,0.682831716828317
0.124868686972968,0.0661670906829927,0.105019711722199,0.692630736926307,0.117381595714197,0.265623580736762,0.159484051594841
0.627302130753777,0.647709051901819,0.86909830569246,0.634036596340366,0.0639293028791739,0.146358143627974,0.033996600339966
0.689920508494284,0.983397912508166,0.736679132060445,0.861513848615138,0.641598169560892,0.412545275047738,0.557044295570443
0.708332659370436,0.888651761143811,0.992758287723654,0.413458654134587,1,0.930008606884882,0.713228677132287
0.128929033251436,0.209352930852356,0.106776396089652,0.104289571042896,0.182826044535727,0.417499291323429,0.208579142085791
0.161558229823368,0.37565258133944,0.442783844914352,0.457354264573543,0.384975809648773,0.21658105743793,0.360763923607639
0.682672871998816,0.399309823176346,0.644809012572165,0.621337866213379,0.702925181656735,0.220422602274114,0.559044095590441
0.83575167724351,0.931606781666586,0.797617283840012,0.771822817718228,0.753787015840273,0.796296051207973,0.0114988501149885
0.950371781051722,0.824295890607811,0.879800494871792,0.288971102889711,1,0.724893477210566,0.387961203879612
0.158794038951182,0.378875642133301,0.125424571878835,0.846115388461154,0.213127858780103,0.647747029075313,0.499350064993501
0.230145094169681,0.347390210616132,0.361312908693765,0.786721327867213,0.269381210081592,0.37220978204265,0.316768323167683
0.452365780457926,0.765342699577922,0.532857021419848,0.334266573342666,0.75134698264973,0.868291328990879,0.791820817918208
0.848213293493121,0.781752480009966,0.936392843560464,0.819418058194181,1,0.64705553349388,0.977702229777022
0.480228485754626,0.430397389493232,0.543282390098528,0.647435256474353,0.754769420527411,0.6263561996282,0.596440355964404
0.736845057149109,0.984756166226202,0.873044948547593,0.544845515448455,0.603318863752249,0.416009508582322,0.708429157084292
0.084800426545148,0.200130811438842,0.212025708233143,0.250774922507749,0.350207857524681,0.640320056253178,0.526747325267473
0.392772058073064,0.396989036097141,0.228074043674854,0.924907509249075,0.369750007256818,0.530315494069666,0.250574942505749
0.24562059044802,0.164962361303118,0.262100441052925,0.282071792820718,0.0965411055803976,0.200653785863078,0.763823617638236
0.411845982108718,0.532839345426298,0.415843904927199,0.100589941005899,0.630683783053475,0.56588147505626,0.537646235376462
0.585109645733615,0.265856088962028,0.575199558564859,0.50954904509549,0.325853187087802,0.427645067684561,0.195680431956804
0.137707850295118,0.516352483468613,0.27446392798283,0.908909109089091,0.442890015727031,0.332405291503578,0.791120887911209
0.810051695950669,0.744402816099803,0.858476206653585,0.455354464553545,0.709362605116621,0.493007232889107,0.864613538646135
0.156679822924463,0.572417318469347,0.232474033691778,0.0342965703429657,0.383770445214063,0.964924228496287,0.434256574342566
0.225279349958616,0.662211328203803,0.370260048157516,0.200979902009799,0.553788433993483,0.356216568954634,0.404959504049595
0.185799854425287,0.495489589962551,0.242046680542317,0.148185181481852,0.398293389339447,0.621625286010827,0.828817118288171
0.788050573888735,0.84460391521217,0.807191114999017,0.341165883411659,1,0.892450001304812,0.613138686131387
0.298087135008469,0.439689804260484,0.538273653406487,0.53974602539746,0.306628748063896,0.264531500576873,0.216778322167783
