CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.688965462495351,0.60733401185602,0.667941238672146,0.573142685731427,0.82867953626414,0.626911896429205,0.646635336466353
0.062724316053018,0.078284000643076,0.0982834992202238,0.265773422657734,0.116801983963466,0.110290125634624,0.403959604039596
0.982587649060854,0.45168729681059,0.872894269731832,0.231176882311769,0.751459029318907,0.411210805513152,0.36006399360064
0.680144547092863,0.824912530522319,0.862915453287667,0.251974802519748,0.154148908055501,0.475897918699987,0.0050994900509949
0.475837907221763,0.519501178795894,0.435937340068312,0.864513548645136,0.428458514322584,0.229860718637311,0.282071792820718
0.252098873295234,0.120907273329522,0.0665706823632939,0.974902509749025,0.120423862000221,0.566689470944165,0.0312968703129687
0.529273060414378,0.831664582875171,0.668767385039494,0.348565143485651,0.861937406288101,0.539660308504363,0.964203579642036
0.515451952128028,0.348701022485543,0.358492040055382,0.281171882811719,0.444616831531441,0.492032117967469,0.802019798020198
0.255489735736969,0.0808731272936674,0.145699350118539,0.560843915608439,0.174861628838659,0.118905010446468,0.412358764123588
0.039671295113669,0.213599083134523,0.114761775654403,0.882611738826117,0.192414004445167,0.0872726027728778,0.0102989701029897
0.320133633428119,0.466055344495332,0.575840359989314,0.521847815218478,0.712126641842425,0.804016501011092,0.702929707029297
0.454947500585374,0.987725503682759,0.575757401123113,0.93960603939606,0.792007664948547,0.627082216496992,0.659134086591341
0.298874016249805,0.385306542735685,0.585904986722698,0.612038796120388,0.800627959728303,0.234071304906505,0.935606439356064
0.894924175469681,0.964902779616561,0.568261214699353,0.250774922507749,0.665445037418416,0.472959594720445,0.427357264273573
0.681167271533046,0.894192512670961,0.956225565590523,0.778622137786221,0.904292272673722,0.759494581461083,0.151284871512849
0.632487323240405,0.864968205922961,0.553628325551614,0.194880511948805,0.767847877016638,0.653356376995656,0.494150584941506
0.109404752146557,0.122838056489553,0.156236834806982,0.400559944005599,0.227518744973509,0.415764102257991,0.16988301169883
0.0656368974822395,0.045479637939542,0.0467556151284217,0.820617938206179,0.0817592300511926,0.228773573857356,0.912208779122088
0.228712021740244,0.243861522166707,0.0452469844074999,0.678432156784322,0.0625798307916423,0.0219639120135811,0.0588941105889411
0.189472108563672,0.122827799447177,0.285520664584617,0.66983301669833,0.387283633241539,0.884759728208763,0.783621637836216
0.416678276314459,0.250740225358791,0.437014478720714,0.643535646435356,0.206769843049832,0.0824938516272848,0.316368363163684
0.058081998954672,0.0794763794791366,0.065435198231236,0.937506249375062,0.116326234989664,0.298550799136392,0.766623337666233
0.393554491489212,0.11455289846057,0.20867322813514,0.748025197480252,0.235242045683246,0.135823595328446,0.852614738526147
0.454996692490785,0.269508027428458,0.317002961658231,0.413958604139586,0.499898310462011,0.604610273865336,0.958204179582042
0.825673886671211,0.877394161389893,0.511584839107704,0.7999200079992,0.726074553877553,0.742961502391186,0.895310468953105
0.24537891613519,0.537406147178092,0.370011366902282,0.172582741725827,0.11553491018387,0.588049172299718,0.0021997800219978
0.800237735229518,0.508133581656855,0.983950412249099,0.255174482551745,0.749725703444163,0.361677167072711,0.336366363363664
0.724116285846423,0.367823970924408,0.628271496929299,0.348665133486651,0.247666708893066,0.881231668328516,0.134986501349865
0.642260638974016,0.345449684957185,0.705807086002635,0.512548745125487,0.3912773834817,0.2622097283901,0.917908209179082
0.979520242758068,0.691085961704127,0.965404944877735,0.412458754124588,0.0648617248375352,0.108522286714747,0.184681531846815
0.504452981644736,0.336184784810156,0.397510280784139,0.656234376562344,0.610178646793372,0.620435544051055,0.225977402259774
0.840825660999862,0.781737616976395,0.880174601699315,0.596540345965404,1,0.789807942946567,0.744125587441256
0.10713266950714,0.381839398743323,0.0837534239482191,0.0296970302969703,0.146501199492468,0.117745489780328,0.0862913708629137
0.774018891902019,0.242156733380528,0.345211425725575,0.806119388061194,0.109461967357704,0.611637714196635,0.007999200079992
0.579259921543186,0.816067664118251,0.657853605438909,0.84951504849515,0.85492514482791,0.541375708385794,0.133686631336866
0.574570212289664,0.80863757873498,0.71297791966767,0.202779722027797,0.896738910645865,0.522436337591253,0.881411858814119
0.691584828579546,0.941384433641842,0.556863019989693,0.971602839716028,0.762916301188474,0.823882543178048,0.730626937306269
0.90218295558991,0.837892235490055,0.988201227163983,0.706429357064294,1,0.844729194413476,0.726127387261274
0.0602456215107984,0.0876845135161143,0.181289178118972,0.447055294470553,0.284619831865598,0.415681348677953,0.26957304269573
0.431158300151589,0.958488313585705,0.596388752042514,0.0602939706029397,0.811607601568743,0.527606467309864,0.813418658134187
0.253129920935147,0.280537927543003,0.131810520056233,0.142485751424858,0.226879492739819,0.881273799720643,0.103689631036896
0.715769190827957,0.812796733372224,0.526186352400639,0.134786521347865,0.742530721081299,0.693088473463066,0.405759424057594
0.65585209383874,0.501994055222851,0.44419062213947,0.888811118888111,0.666013054379533,0.769420996624135,0.53024697530247
0.684062085969982,0.463691352888536,0.491161211940905,0.344965503449655,0.113727008019006,0.130553514841681,0.113288671132887
0.562996644986181,0.954060845791789,0.686615219209657,0.0931906809319068,0.871360106427413,0.867454010267002,0.895310468953105
0.433354711252263,0.234934344255829,0.809772435672121,0.0798920107989201,0.358200993061244,0.324872716227696,0.421357864213579
0.445103490233562,0.532039864143264,0.445103490233562,0.443155684431557,0.665056425050189,0.794290999572915,0.985101489851015
0.683894228403728,0.876253550462898,0.584532875647999,0.321367863213679,0.762857952490481,0.957580106428643,0.232276772322768
0.668640165177625,0.629101777105509,0.334826250520527,0.874112588741126,0.153388073868515,0.108982343457828,0.051994800519948
0.662172738263935,0.175112571458528,0.559824342000353,0.819318068193181,0.15043955464117,0.215776207255194,0.515348465153485
0.827270628798945,0.57101233454969,0.63708844043487,0.184381561843816,0.58549009712708,0.969154695954267,0.386861313868613
0.126653568479871,0.557706389289461,0.339119841640629,0.160983901609839,0.526645542320883,0.722333795722284,0.767323267673233
0.621034908630465,0.848574167029641,0.574022537518952,0.307569243075692,0.796765631673734,0.606298904033377,0.894710528947105
0.672813952573664,0.722868118628563,0.787825362862324,0.525347465253475,0.889059973769764,0.890896284049825,0.438856114388561
0.306246455187232,0.100698144055453,0.142291623417331,0.802119788021198,0.189728784588824,0.108696978705619,0.189281071892811
0.298654265367144,0.53523573092918,0.457153764233082,0.774722527747225,0.682372680126808,0.761832854610636,0.636536346365363
0.843166391132177,0.884609140593273,0.745784396214355,0.84031596840316,0.321717982383399,0.178987224069382,0.268073192680732
0.0187549658664184,0.00177697447401889,0.0166907838598824,0.467053294670533,0.00184237511258667,0.00543813723435238,0.0127987201279872
0.278164976689493,0.335262228667755,0.250611615722551,0.181581841815818,0.405852602740292,0.554804897288291,0.948905109489051
0.627590269256013,0.288438456298544,0.286067340644054,0.305169483051695,0.308733662006605,0.271310845308395,0.420557944205579
0.760749970924566,0.467241511542748,0.704742943767561,0.693030696930307,0.82294512217288,0.651352351447024,0.6003399660034
0.809325484992002,0.727175098157781,0.655230373127523,0.102889711028897,0.791416095432016,0.438445660288013,0.271172882711729
0.274425643165076,0.579757429994233,0.225690168928384,0.642735726427357,0.379632739846908,0.159151719934854,0.428957104289571
0.129427999762862,0.237272794542001,0.0500654865379075,0.995500449955005,0.0878225606845309,0.113428702407351,0.185681431856814
0.518942788015414,0.0992295253126734,0.367949220700646,0.544945505449455,0.0828694286388757,0.0940664380966743,0.501549845015498
0.160537463583797,0.501059545507827,0.20259615721908,0.898810118988101,0.339404183390736,0.218018775092472,0.719528047195281
0.135759092277269,0.0814828826335631,0.189355937228972,0.415658434156584,0.304901880897776,0.360734530029247,0.452354764523548
0.595210728409841,0.223516013460435,0.365934959915573,0.503349665033497,0.575453464698734,0.883779876609297,0.990900909909009
0.674585572567699,0.829533210238767,0.675855067586845,0.16028397160284,0.869816203218709,0.374096447776842,0.86001399860014
0.726343104306151,0.481543798835959,0.646454238611024,0.0568943105689431,0.46013038765737,0.272156617931135,0.0963903609639036
0.368834209435097,0.708175757482582,0.271762306519724,0.095990400959904,0.43505557667253,0.140739369567927,0.453954604539546
0.130183450564552,0.119740229316861,0.121216460342269,0.913808619138086,0.191457002426256,0.241356169421341,0.587241275872413
0.871298441235956,0.356019892559939,0.862691983138209,0.206679332066793,0.761844450010103,0.558846855634185,0.564843515648435
0.604892659873516,0.348111061240046,0.700600934927128,0.236276372362764,0.754031111563575,0.398244079680339,0.813318668133187
0.311175257236942,0.310981609146593,0.25398503263561,0.701529847015299,0.414750202783783,0.413304186869128,0.405759424057594
0.632378912890441,0.913633283421173,0.991894077457196,0.565743425657434,0.896282786061208,0.602716976282061,0.481551844815518
0.063293657324384,0.310180482709281,0.148190464074739,0.101689831016898,0.252360784387835,0.163402315598284,0.521347865213479
0.867583214355002,0.99016261293538,0.953428077496199,0.594040595940406,0.122322286667226,0.719245302084134,0.0343965603439656
0.670016107002402,0.95074215916808,0.719900034536155,0.708829117088291,0.889889286022634,0.607474507828663,0.916708329167083
0.449830487959794,0.627793872893203,0.454594910923561,0.34036596340366,0.670281483728789,0.344041520574648,0.42985701429857
0.886612385607115,0.717795859851522,0.923197229096175,0.759524047595241,0.774544776558046,0.444955638628169,0.62043795620438
0.241088080120924,0.0647194877633197,0.280434995361343,0.132086791320868,0.258767696702054,0.200078079841268,0.606239376062394
0.00596178410220579,0.0533759412638643,0.0148880699361829,0.959204079592041,0.0267465160285361,0.0486489777054462,0.168783121687831
0.413209591803993,0.190694626271388,0.325689970993087,0.53994600539946,0.0662678267061069,0.102738564963494,0.0233976602339766
0.743314910010847,0.939483623693319,0.693100776755567,0.431256874312569,0.775654734218464,0.366225940917595,0.62023797620238
0.526866706638583,0.465451427009317,0.31444785824674,0.0813918608139186,0.498818559458302,0.371450869917082,0.225877412258774
0.670269779726522,0.433720099479597,0.760322630677377,0.403259674032597,0.668462495395832,0.313292241017483,0.782421757824218
0.442587273835128,0.209225721960442,0.32811022991287,0.650634936506349,0.51367556634539,0.619983550345038,0.872712728727127
0.059961923112649,0.0814951957246063,0.0507268338392183,0.104389561043896,0.0899095726196218,0.317057833030668,0.861313868613139
0.569460997027211,0.6623318075312,0.902498223946931,0.166483351664834,0.836404261042319,0.497263140413469,0.294470552944706
0.533726655147663,0.252471768937903,0.492633683247971,0.417258274172583,0.706223143126342,0.593651548650152,0.248675132486751
0.191896666135858,0.590387047602236,0.399358351140245,0.815818418158184,0.607412368835209,0.770596455261896,0.691030896910309
0.554085264989171,0.273290534445024,0.557630804411127,0.783121687831217,0.380219055755591,0.396748055009953,0.219178082191781
0.607204722466909,0.849944530610972,0.640365260796739,0.82971702829717,0.835292463781445,0.946673034731229,0.916008399160084
0.190463463751812,0.0851325114866398,0.169904270498379,0.826017398260174,0.134529646732557,0.209656552935466,0.182881711828817
0.161891186903717,0.806543328728316,0.154711958130892,0.995000499950005,0.0718099246398103,0.0417585071891986,0.0463953604639536
0.836748346622121,0.729516516873475,0.9918464998236,0.612938706129387,0.831700178061282,0.553726013641844,0.789221077892211
0.9830827413751,0.674697675404219,0.935014179687947,0.410558944105589,1,0.657207148130019,0.708629137086291
0.914521129911989,0.800812118841189,0.600142391820628,0.121187881211879,0.788063780611164,0.49581195829226,0.495050494950505
0.314323150336956,0.213334860673175,0.173366792338362,0.19028097190281,0.287748142338216,0.598034351537754,0.652334766523348
0.296196376907233,0.744524567055698,0.107532716249237,0.0057994200579942,0.0401369660658515,0.0181868498452027,0.0287971202879712
0.880691732451337,0.512710140594578,0.955659528940661,0.878812118788121,0.907083910281964,0.577058109932456,0.685231476852315
0.825520100279366,0.976407824701886,0.725730761095561,0.853314668533147,0.893139101972428,0.824267270457592,0.393460653934607
0.171484287762728,0.178097686265347,0.218525256814613,0.667233276672333,0.359045420218323,0.998681034084034,0.989401059894011
0.498612475686475,0.788431769587307,0.496282555899073,0.985601439856014,0.717515621078286,0.253453001918355,0.0691930806919308
0.988944505174732,0.483147562669299,0.882999422519504,0.25957404259574,0.773112174563676,0.791255354994313,0.24997500249975
0.231796906870512,0.566986196206137,0.416556073438465,0.911908809119088,0.61943629696047,0.969592417139488,0.91980801919808
0.506644583950827,0.519803464535137,0.358981781378236,0.114388561143886,0.558343639872242,0.557729935978728,0.516048395160484
0.14691602917483,0.226025828959835,0.208106066504539,0.242375762423758,0.34877960762308,0.428281027830323,0.63973602639736
0.607691041787103,0.689966117033902,0.651266287823243,0.586641335866413,0.366425755151045,0.934498498267824,0.0408959104089591
0.00464821428020519,0.121628491952763,0.0252434811172909,0.985501449855015,0.0447717381288835,0.338649935363637,0.057994200579942
0.579337286598615,0.807146054874065,0.610161994141087,0.151584841515848,0.777467250207155,0.379849494120941,0.49005099490051
0.392221416609746,0.98307478228674,0.460008919512945,0.0214978502149785,0.669923445897909,0.304403513124401,0.221577842215778
0.850387897219553,0.895577403414918,0.716807999676267,0.145485451454855,0.896779393449499,0.808674713652613,0.707629237076292
0.619760327607561,0.36106583802105,0.497727134089118,0.638036196380362,0.721016748779862,0.878667986864068,0.864313568643136
0.757968305545458,0.717655401370924,0.782302985392247,0.262973702629737,0.523020343000434,0.406830306641457,0.0605939406059394
0.450280923758884,0.253239080898984,0.651017847271613,0.440555944405559,0.183810746790205,0.388398208564335,0.387761223877612
0.846114673897027,0.497010564192602,0.769314599581274,0.911708829117088,0.250042515494028,0.108334903773061,0.390860913908609
0.350381803679642,0.435811495776705,0.417577532023205,0.154784521547845,0.628216861092097,0.953367968614586,0.730626937306269
0.335819885735266,0.602004959038509,0.32132308799444,0.150884911508849,0.511838218899135,0.938597045287674,0.359364063593641
0.0376664389849331,0.0360536284698809,0.0397093293065066,0.774022597740226,0.0726462655104104,0.331155531990937,0.52014798520148
0.177726598155195,0.309866701830375,0.223491211065787,0.284771522847715,0.370918948695562,0.555430335056977,0.729327067293271
0.381853033995891,0.0781254326910688,0.484136104379915,0.9004099590041,0.0615769373799487,0.0849935814908765,0.0837916208379162
0.319199450977672,0.531804815780014,0.5613630549828,0.538346165383462,0.775408971633268,0.428070700934491,0.945605439456054
0.74986373782405,0.980541479820074,0.895020085069641,0.447455254474553,1,0.791125938742386,0.574342565743426
0.567189108302198,0.961640015578239,0.861627876124532,0.257474252574743,0.395567338386791,0.351246689538263,0.0654934506549345
0.998800086354868,0.782107741196946,0.899370193374227,0.834916508349165,0.908668243854689,0.532945638171985,0.757324267573243
0.344242013230472,0.156143951042209,0.21302910599147,0.832116788321168,0.0282515127420486,0.00189809221140835,0.0195980401959804
0.0202295036106048,0.304788797044758,0.0212558929706411,0.996100389961004,0.0370310927126939,0.0173235156295535,0.0252974702529747
0.958142064081242,0.751276691820269,0.857865211683344,0.642035796420358,1,0.801508681649788,0.891010898910109
0.596879325410478,0.548244115521147,0.428023424054302,0.907809219078092,0.64259328876155,0.974397158756985,0.994300569943006
0.00894082675055058,0.00318421915430204,0.0129536904972681,0.162983701629837,0.00749299919517954,0.0193394419420114,0.123687631236876
0.28119230916751,0.642707073664714,0.310054637918172,0.153584641535846,0.488479764382013,0.980470667711905,0.553444655534447
0.942125797190017,0.487611657242657,0.703203734205475,0.112788721127887,0.161117371889442,0.17095603222401,0.391360863913609
0.939035931764612,0.913223392309978,0.990776183288963,0.647135286471353,1,0.791303614306933,0.965003499650035
0.37256466836203,0.80138552256804,0.353422343777139,0.0082991700829917,0.551598041937138,0.132207023531005,0.187981201879812
0.816128563564666,0.532401030514032,0.770749910572293,0.675432456754325,0.433127150885334,0.248328460381952,0.382861713828617
0.809220520191659,0.76720520673955,0.691715111118957,0.466553344665533,0.850141475092734,0.162507419875851,0.974602539746025
0.345463271652342,0.444648888123289,0.352964879057292,0.27967203279672,0.40123299522291,0.253444167633405,0.808519148085191
0.564268729897599,0.486369368847649,0.407680267776496,0.687931206879312,0.611499221996978,0.860556941208692,0.507649235076492
0.427360123395801,0.212376515429825,0.533372971980645,0.140585941405859,0.624744100153931,0.191434480328014,0.648835116488351
0.26407746837423,0.665747481213099,0.358047217784896,0.611238876112389,0.288119471893001,0.0393238278863872,0.109489051094891
0.487686789501741,0.811367045132214,0.841673992155432,0.557844215578442,0.358319583921106,0.00872974714915165,0.343465653434657
0.649366691667431,0.466665565889307,0.661340650880454,0.2995700429957,0.864753925495904,0.529380849003376,0.693230676932307
0.778336544038603,0.653132888358074,0.867809711260375,0.93980601939806,1,0.711025784609081,0.774822517748225
0.224005352304375,0.277639863190379,0.218753260447915,0.629237076292371,0.361763226624755,0.538643795522285,0.930806919308069
0.213391697527965,0.0582306987835442,0.0755376924300394,0.888311168883112,0.132661621017493,0.361025309289674,0.783921607839216
0.710955329155421,0.81872071223145,0.879246140074984,0.0992900709929007,1,0.66318530533255,0.633336666333367
0.628980117704903,0.521587098979075,0.874790151184889,0.283571642835716,0.616333984899279,0.114995059093812,0.301269873012699
0.644610777217923,0.991215800977731,0.719595892886728,0.109189081091891,0.889953130026477,0.625673857837126,0.875712428757124
0.38203399385033,0.900197668881831,0.434067718972041,0.925807419258074,0.46200061997387,0.192661111815442,0.114088591140886
0.40768007606729,0.0922920457949204,0.0670197644382903,0.136986301369863,0.119538490325835,0.271969143039264,0.102489751024898
0.238058029599275,0.360300114336454,0.131025036527044,0.988501149885011,0.223104583034942,0.872220561979297,0.822317768223178
0.634174440556554,0.793368462590082,0.729145424819576,0.236876312368763,0.904097403202506,0.680784711869981,0.879212078792121
0.559502302751442,0.596699559002166,0.533935174006339,0.305169483051695,0.537039275413294,0.2615132412147,0.108089191080892
0.41773839244407,0.948810096308468,0.639974159596159,0.170682931706829,0.839647066210623,0.485821026430105,0.434056594340566
0.305933042162612,0.36339683671767,0.410783795511926,0.467553244675532,0.539985260949121,0.521316431685117,0.628237176282372
0.468712987320374,0.974160064776959,0.688130791200524,0.707029297070293,0.869634702870235,0.59426424425487,0.966103389661034
0.85174967709375,0.569245129915844,0.85851396336898,0.891910808919108,0.0436637207831683,0.0419822272384415,0.27987201279872
0.788783687620233,0.863785530379375,0.968038297695869,0.657034296570343,0.903169041011586,0.551989937721306,0.886611338866113
0.582938809360596,0.787111281263687,0.28698672084022,0.969403059694031,0.457707932486796,0.810802344688709,0.453754624537546
0.609733644109395,0.273350426171731,0.631769039925115,0.813718628137186,0.713872731830458,0.999106083007622,0.726627337266273
0.614988941341312,0.509664602296296,0.466706021034539,0.38006199380062,0.520065503811945,0.568387587195448,0.0570942905709429
0.195976937057377,0.633956172464615,0.495833157808346,0.0345965403459654,0.0702561101514295,0.108764047734235,0.0954904509549045
0.262628648844974,0.648846202338012,0.28058505327504,0.107089291070893,0.293711932635093,0.0990860594497643,0.840815918408159
0.0791430360516128,0.291842426934961,0.0486821077321939,0.996100389961004,0.0865076532942993,0.0776610999013023,0.0985901409859014
0.285530811120069,0.461598669397919,0.453542926442172,0.395360463953605,0.295706862825783,0.52891727539958,0.195980401959804
0.7205302135713,0.930621563397374,0.6456444865041,0.316068393160684,0.354491031823304,0.510014939225323,0.107689231076892
0.413796536239804,0.262732507655206,0.247630598641214,0.841415858414159,0.404577042713619,0.389641959441986,0.710628937106289
0.328277953034828,0.077214346801182,0.16797084847426,0.665333466653335,0.170148401196425,0.259020222846813,0.047995200479952
0.634139600743091,0.869179564332837,0.430575701531274,0.0550944905509449,0.638408968602546,0.305544483349656,0.220877912208779
0.292100556598093,0.115574000425874,0.36439521876602,0.662733726627337,0.169114024693061,0.82694287329523,0.358264173582642
0.371038054157891,0.538913123828141,0.464526501079867,0.360863913608639,0.672110278304444,0.320817393074694,0.878112188781122
0.54123816369806,0.446548713050637,0.49277757274524,0.501249875012499,0.709363149581899,0.987595236120044,0.907709229077092
0.860649712340438,0.733997021589266,0.731626115631089,0.510948905109489,0.903332830759262,0.836257971505152,0.929107089291071
0.238982156937721,0.239084924324181,0.208041678243445,0.846215378462154,0.348622987909115,0.495922277593326,0.330666933306669
0.679309155333544,0.938253560370015,0.603621154046573,0.853414658534147,0.486946631185802,0.496281314386773,0.293070692930707
0.913773306350071,0.655295161764657,0.602309116659877,0.931006899310069,0.499720016903172,0.0513622836578057,0.16048395160484
0.950656466967707,0.912559754207692,0.679630878131909,0.892910708929107,0.867502867432148,0.900561550521304,0.436656334366563
0.790377675381323,0.985002682961126,0.688785711275224,0.249475052494751,0.87217066379862,0.849620780824347,0.24017598240176
0.553572841905734,0.873544960647769,0.757158968157083,0.460753924607539,0.748714223534731,0.519398770390468,0.848015198480152
0.661186355159565,0.531407921970466,0.597597072065447,0.111088891110889,0.194889844100528,0.196120052338929,0.310968903109689
0.10922170374949,0.0443033484142373,0.0719934650485043,0.269373062693731,0.127107781491163,0.216730424420421,0.864013598640136
0.513374157889757,0.88036457762932,0.799398099670685,0.346965303469653,0.524283812216044,0.342442726793527,0.364263573642636
0.154939137516883,0.144115543444004,0.159840367428284,0.305469453054695,0.272130555355617,0.584703896288796,0.451154884511549
0.823310849806073,0.372973953947935,0.513329647436915,0.74982501749825,0.602017324986413,0.440205472185762,0.561443855614439
0.53300959052682,0.51031892230501,0.589422317205995,0.663733626637336,0.802059628216777,0.768317532116317,0.902209779022098
0.469835622576192,0.780270478266264,0.799705685145711,0.708629137086291,1,0.670093665151113,0.94970502949705
0.783009840586973,0.812852152913764,0.79954937666265,0.747925207479252,1,0.833246133843869,0.885911408859114
0.143575039228987,0.191326795691927,0.104275253218067,0.136586341365863,0.183124027421662,0.217056590839432,0.664333566643336
0.234604287674052,0.216144685291682,0.121389345268154,0.948905109489051,0.2074855326653,0.34034629585753,0.364263573642636
0.223443585162487,0.771503046546373,0.40159259420042,0.826017398260174,0.300268811762636,0.207198714999745,0.16958304169583
0.0459552499469728,0.0818918001004154,0.0400680433210475,0.0451954804519548,0.0729047948177249,0.127003912248782,0.9001099890011
0.931357200210811,0.551230697611307,0.785825205179052,0.429157084291571,1,0.843729822545862,0.534546545345465
0.633432065688294,0.757729580947904,0.829947401691992,0.52044795520448,0.895608475377438,0.570881585202564,0.984701529847015
0.668145716836287,0.920465584014238,0.835774672278893,0.268973102689731,0.450252365486724,0.373987297513499,0.638736126387361
0.997422632693076,0.599295034344065,0.774970903029103,0.653234676532347,0.847564641459528,0.679090218988003,0.177482251774823
0.209545255269943,0.868436923523218,0.394639064382226,0.0664933506649335,0.592262028493497,0.268293182924922,0.62003799620038
0.348627309801605,0.840641705988108,0.601521593387148,0.934306569343066,0.462845075790164,0.333584549437782,0.396960303969603
0.396940233459549,0.344106677620071,0.490826799616904,0.278072192780722,0.711963973496634,0.749342335624881,0.663133686631337
0.628472611186641,0.923804870292278,0.789623974245787,0.400659934006599,0.627079481033518,0.850030499979712,0.305269473052695
0.587791632705651,0.794748205770274,0.500549806687755,0.653834616538346,0.716751634409819,0.84582112362577,0.525247475252475
0.778038264462324,0.677753881502581,0.62207405440706,0.977502249775023,0.741202305586102,0.329224264385108,0.278972102789721
0.228127418700145,0.310840550140281,0.208764177449986,0.906409359064094,0.345563774500109,0.547589287200306,0.617738226177382
0.882161105860449,0.560199929579594,0.993982448346475,0.900609939006099,0.330962620507132,0.190583680033854,0.734626537346265
0.181672622915446,0.0588220954579016,0.0994359934077901,0.891010898910109,0.137645584875784,0.340989875384644,0.953904609539046
0.39239507202412,0.309119145734126,0.434940881360573,0.529147085291471,0.397849075308741,0.193429744869695,0.402759724027597
0.739428067982355,0.752617631560501,0.778380739097078,0.376562343765623,1,0.85921814184241,0.617038296170383
0.545387147352741,0.498749885690222,0.379305861886072,0.757324267573243,0.573407491284584,0.891877511978815,0.885311468853115
0.651510450717557,0.913886463458412,0.800066216280308,0.383561643835616,0.607413940164683,0.578364588524748,0.215378462153785
0.691381395910674,0.680153881177143,0.47579507197594,0.288471152884712,0.691354467918007,0.961682977015434,0.903309669033097
0.605272841459718,0.896334552461419,0.570986355345743,0.0988901109889011,0.786187679025822,0.92040659839669,0.977102289771023
0.494239094820582,0.867312483902621,0.886560215875267,0.626337366263374,1,0.864286525647489,0.913008699130087
0.266319786761701,0.347048472640622,0.454771914230886,0.698630136986301,0.669348940581766,0.764458173397816,0.598240175982402
0.501920673359993,0.331101836152284,0.39967132515247,0.617438256174383,0.376753429409316,0.430383091127392,0.466553344665533
0.0402359723481787,0.0071630630598348,0.0640387099127189,0.42015798420158,0.0205647232493155,0.0243515139449361,0.483551644835516
0.126393713365239,0.0994421100085141,0.076878503312479,0.777922207779222,0.134964600021962,0.25442238383052,0.277672232776722
0.100340773905974,0.48909325249927,0.1785524835567,0.837016298370163,0.305477163524542,0.336866642376639,0.154484551544846
0.214510696736678,0.337597276502878,0.256881336747414,0.819218078192181,0.386465430402091,0.0876052685195834,0.365763423657634
0.0928920263008525,0.207644828891346,0.0379090936382634,0.976602339766023,0.0671856013039641,0.106496127133666,0.433656634336566
0.133349051412841,0.0765564748441852,0.137530202036876,0.38036196380362,0.161005707712884,0.176514292004626,0.440655934406559
0.991494096357119,0.942413497338955,0.922071451033625,0.259274072592741,1,0.987296229425999,0.967603239676032
0.124449778934869,0.163083271141561,0.0895408863073349,0.802919708029197,0.154467712749841,0.280980854037281,0.115288471152885
0.751021575122698,0.920381488455006,0.979310467795347,0.595440455954405,0.57063118083173,0.142592378882684,0.638336166383362
0.0468538742448273,0.0117085418317329,0.0889591037046495,0.169283071692831,0.0608701534202402,0.0870446562377712,0.772322767723228
0.525518615937197,0.374138334011007,0.677464662682851,0.693230676932307,0.421988613053198,0.632562173512267,0.727527247275273
0.288949424483531,0.404824241201191,0.243497697060658,0.15998400159984,0.406984439114605,0.314829033012457,0.37036296370363
0.914628850201431,0.254950340455782,0.99532067697177,0.140885911408859,0.020860818577113,0.0506901423709093,0.175682431756824
0.647748617435111,0.176633303231861,0.563006778484568,0.720827917208279,0.221363047305735,0.193459577362142,0.765723427657234
0.230427980771187,0.773995061422982,0.224455537023037,0.0592940705929407,0.370592480503308,0.15247687257746,0.354364563543646
0.926611950044656,0.944479340103461,0.735679538926744,0.355664433556644,0.902699699126348,0.61373391928127,0.98010198980102
0.161324383394101,0.284514528284282,0.335105232414727,0.472052794720528,0.52955699908882,0.983641116341041,0.902109789021098
0.810780955338396,0.698517821037434,0.999267043707084,0.335366463353665,0.832173180167469,0.304815469550461,0.808219178082192
0.921468048035906,0.784486520180147,0.593039150675805,0.764523547645235,0.4374100391347,0.376764516597912,0.0945905409459054
0.129373863824099,0.407651123280368,0.325068528645247,0.545345465453455,0.512649344197198,0.422760340170824,0.0878912108789121
0.00408997110694043,0.00388282578221088,0.0104805307884488,0.185781421857814,0.00783549498861291,0.0389145488155096,0.301469853014699
0.709415848427966,0.679611830497086,0.718674163580238,0.0318968103189681,0.723715270548253,0.251024923765232,0.502349765023498
0.337304897093565,0.896474754639409,0.291647537732234,0.983701629837016,0.466783671302288,0.0507820113058504,0.562343765623438
0.273191074061225,0.33355277389664,0.406258842915412,0.585841415858414,0.623487947088465,0.755540930405442,0.214178582141786
0.143189829124807,0.345969839332807,0.284225661749891,0.237476252374763,0.458086428987204,0.838324175389777,0.7997200279972
0.364650651787029,0.211510134512392,0.364612146001142,0.429357064293571,0.568336043040326,0.567231251907776,0.915908409159084
0.666778918346068,0.354468602492343,0.69111300426617,0.822117788221178,0.59673609528304,0.443208579158388,0.517848215178482
0.710485893219162,0.966016165219519,0.571121903987677,0.0926907309269073,0.581922026613984,0.0824645457486398,0.410558944105589
0.139817669433161,0.0622001407708645,0.107162666937352,0.192380761923808,0.0295083277314365,0.0678486699494043,0.28017198280172
0.931120825025534,0.598469412454736,0.932294597670304,0.374462553744626,0.619625874257338,0.513273295153415,0.489151084891511
0.921239546250408,0.598237082835687,0.86857321599627,0.422657734226577,1,0.71492333715613,0.956904309569043
0.207976563482466,0.572811280568465,0.386744459219503,0.775622437756224,0.600651666080821,0.223190009149442,0.468553144685531
0.725939254459059,0.780640043391693,0.632333103133725,0.936606339366063,0.834177262379626,0.504863237788119,0.64963503649635
