CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.277488654707551,0.400602757022562,0.304827064535293,0.126587341265873,0.4778698396947,0.517131589720762,0.947405259474053
0.733025399958298,0.712800038937449,0.864858610785545,0.93020697930207,0.849905688842467,0.528076398719759,0.283871612838716
0.356361826092629,0.372548554585009,0.233996325939097,0.183781621837816,0.372892486776523,0.129570807006904,0.145685431456854
0.711681820615887,0.801807013313604,0.418408270930484,0.0643935606439356,0.209614522144756,0.617944138179473,0.107189281071893
0.695565646509448,0.821391475025561,0.664650823636114,0.937506249375062,0.229659704271558,0.268160432836149,0.23977602239776
0.348547339181692,0.463730508014968,0.341871738952986,0.917808219178082,0.52562503157222,0.692846165482443,0.677732226777322
0.534566750512349,0.538915047632195,0.377377757553255,0.284371562843716,0.583829510465262,0.643720703656726,0.27977202279772
0.543823651866977,0.111461266833787,0.793890301366081,0.0966903309669033,0.00952889273094182,0.0133591487515707,0.326567343265673
0.635997457436577,0.392519505595976,0.603739593168035,0.206379362063794,0.716290555542975,0.201471375217949,0.692930706929307
0.705611708832589,0.082146869067502,0.502361555877433,0.268073192680732,0.00344996288558075,0.0126088779017746,0.0314968503149685
0.862031572986951,0.524481814049492,0.879171693090494,0.275772422757724,0.47639425985831,0.26952575605762,0.252074792520748
0.154000626071942,0.173299096112064,0.120293950777271,0.884011598840116,0.208697927706007,0.037292040067252,0.249175082491751
0.140349646764204,0.38873182527577,0.134468439613378,0.0387961203879612,0.231225056090287,0.175893862674755,0.474352564743526
0.932375963705398,0.901650940644847,0.979754381774822,0.266873312668733,0.377144957341057,0.513351802615581,0.0972902709729027
0.998023347389571,0.240005070216839,0.733359879692224,0.0553944605539446,0.292991275084172,0.173727284439068,0.138686131386861
0.36983309990081,0.476166898827053,0.381362017940512,0.227077292270773,0.556553745456008,0.1540737868662,0.741225877412259
0.559620774345011,0.6540740488245,0.545473679290831,0.833116688331167,0.772123395031762,0.376799451798138,0.314668533146685
0.492966686214731,0.784772727305644,0.605894131226103,0.73012698730127,0.676779420782886,0.650518957453826,0.0853914608539146
0.493777813138807,0.243821796659093,0.302844900854339,0.711128887111289,0.167504600358217,0.0529282572876615,0.302469753024698
0.775422853283446,0.571826971210416,0.75272506445744,0.654734526547345,0.627096255074599,0.63014105479064,0.037996200379962
0.670830130051864,0.123285511789805,0.771744802225694,0.950804919508049,0.00510762651024232,0.0138171528643791,0.0311968803119688
0.327956822447325,0.518290381025409,0.192640578287253,0.831716828317168,0.323978082203129,0.263257392297871,0.432456754324568
0.309310168940651,0.400847968612291,0.249092651786686,0.165983401659834,0.40408795517191,0.538652608183972,0.941205879412059
0.792072586328886,0.697945409612554,0.52791814207178,0.358164183581642,0.564644372868924,0.520629323684999,0.223977602239776
0.585311292402409,0.968973003887333,0.657212188433678,0.331266873312669,0.454319157030014,0.0655816344629752,0.252674732526747
0.816701069545325,0.585799655293989,0.863380459007295,0.850914908509149,1,0.854267787037945,0.794020597940206
0.878514380206189,0.139586761927963,0.987086976039797,0.96030396960304,0.0297625234404535,0.0597526100336149,0.0070992900709929
0.803059995964169,0.17371808416616,0.447272826565601,0.373762623737626,0.466878159661804,0.400417557588513,0.604839516048395
0.78347104058527,0.624187284528336,0.998070401853797,0.423257674232577,0.885440981693547,0.522666831375941,0.714128587141286
0.99281047644823,0.982804381489825,0.665286192465816,0.690530946905309,0.858150163795871,0.621577957846164,0.293470652934707
0.297032291007932,0.789125418100208,0.656695623792524,0.294670532946705,0.849114309035553,0.652960943707077,0.786421357864214
0.50242070525429,0.9472177431596,0.416333488940215,0.12988701129887,0.634015729109041,0.355650767369674,0.556044395560444
0.199620119155153,0.195466764786015,0.29860319255125,0.781421857814219,0.475921896427121,0.728021957087999,0.166883311668833
0.571165432079216,0.776616204437203,0.569396831055617,0.342665733426657,0.46686752460257,0.232168878602647,0.0756924307569243
0.567554127104101,0.917474413906004,0.749000882653598,0.622037796220378,0.911808674596101,0.903746835276351,0.707429257074293
0.243969791021779,0.034190082463464,0.194364605820949,0.711828817118288,0.105391148817839,0.0927358662238591,0.537346265373463
0.231670183078525,0.0352201333203312,0.373751611191934,0.0795920407959204,0.0492079192033548,0.0623662788885031,0.213478652134787
0.914877312130829,0.785647918448673,0.781630486764901,0.618238176182382,1,0.728950414029523,0.404859514048595
0.460094149753241,0.96279138465897,0.571608077363243,0.204379562043796,0.787935528207808,0.565613033831529,0.304569543045695
0.696766127351192,0.826559616399856,0.989659702208077,0.555644435556444,0.603968977013752,0.399957328282624,0.681531846815318
0.0545370847443774,0.0320303599909002,0.0648527898234565,0.9005099490051,0.0496455947508295,0.886151528048979,0.36976302369763
0.0173627890493572,0.200246925452153,0.049483634613821,0.997500249975003,0.0884039055813792,0.263166998693325,0.354664533546645
0.620998489773443,0.749599538096602,0.458786074189069,0.989401059894011,0.276741676681883,0.179796981530688,0.501849815018498
0.0131346042311173,0.0586772900310109,0.0219334413398435,0.0225977402259774,0.0405840401207141,0.118909395315927,0.0018998100189981
0.441738251273184,0.459553293386433,0.776310809886949,0.591940805919408,0.57039308155561,0.419800198119364,0.35046495350465
0.791144372207344,0.99911032880056,0.618960988932807,0.308869113088691,0.826245565027081,0.62588594277695,0.144685531446855
0.0475761332345968,0.0759223998077629,0.0548734365847359,0.847915208479152,0.096733791149302,0.221100944247732,0.396060393960604
0.124786101552299,0.331932710616666,0.224812673876761,0.749525047495251,0.368310371988211,0.591085045728306,0.929407059294071
0.276913597695206,0.920540456811009,0.292199611778911,0.924407559244076,0.282272058057654,0.116294876361551,0.351264873512649
0.180283080268483,0.216272792739285,0.142516838892258,0.964403559644036,0.241625167645088,0.404779359718264,0.0252974702529747
0.560630492262442,0.380004327654077,0.423705053772808,0.83971602839716,0.442606295615339,0.241870070640477,0.4996500349965
0.0451253190461396,0.333407289993179,0.160718867062373,0.0536946305369463,0.271845014032205,0.405135244681872,0.869213078692131
0.17673890369055,0.13231894134599,0.140051362657302,0.948605139486051,0.241167408740957,0.828165006104973,0.82021797820218
0.560603267909262,0.389644394280751,0.674916183059689,0.728727127287271,0.493699351580695,0.458537597607674,0.183881611838816
0.655392940324159,0.68842366698665,0.677746065570141,0.668033196680332,0.871004707567626,0.972330958325958,0.597440255974403
0.255487831141867,0.554257448449085,0.235429227076665,0.106689331066893,0.385230915571383,0.587208828236342,0.925807419258074
0.839338149813732,0.745722531087121,0.539999208409067,0.0893910608939106,0.755782761235264,0.812872201673546,0.892110788921108
0.204519118623975,0.441658086478373,0.41525466898348,0.84021597840216,0.587037628761955,0.293860129232565,0.11958804119588
0.95462256776086,0.218948983733862,0.457075945197513,0.138986101389861,0.244281577958253,0.292625949803622,0.659134086591341
0.963934040622047,0.657392812786185,0.93066553515472,0.488351164883512,0.526037294246037,0.695116060086613,0.35026497350265
0.30475167588738,0.121349520052817,0.325646742528367,0.614638536146385,0.208469333140688,0.185492081969504,0.628337166283372
0.916191408417309,0.77156044647972,0.692353795668337,0.196880311968803,0.869741559285375,0.88583216160102,0.0382961703829617
0.67177164803558,0.433308925845091,0.857042059911004,0.413758624137586,0.147448616707413,0.195790569626211,0.458154184581542
0.306255161847797,0.197510803024944,0.354399970103248,0.667333266673333,0.388846527556792,0.81943356530977,0.555044495550445
0.0942643808925962,0.0754604839517832,0.171575909531478,0.42015798420158,0.152323070819122,0.459786979441484,0.0942905709429057
0.601031181760131,0.821222249746279,0.658999364141841,0.201979802019798,0.595515036338361,0.31070486624584,0.191880811918808
0.338419659369239,0.398336755640527,0.633499518400686,0.699530046995301,0.7032016412813,0.910774235056961,0.762023797620238
0.760958570170725,0.749452520367678,0.568431815966422,0.854714528547145,0.786330297700067,0.796699918767925,0.636136386361364
0.0907005511311621,0.26773417907145,0.128382301638304,0.772822717728227,0.223626462828708,0.896686947348933,0.899310068993101
0.935873261492813,0.691600168430081,0.530719429364246,0.0444955504449555,0.0647144988806042,0.0159208690723602,0.0293970602939706
0.724490673759169,0.483688480781637,0.583700098584137,0.796720327967203,0.797019350918373,0.884783688379094,0.623537646235376
0.966216965364017,0.6269255660462,0.956464965787556,0.424757524247575,1,0.496451443131666,0.945505449455055
0.616431653138129,0.519864417677381,0.835973477564354,0.155184481551845,1,0.294350256507848,0.816818318168183
0.303973966208353,0.406816866725316,0.358149267273246,0.261673832616738,0.559811592002356,0.703690577988026,0.41045895410459
0.100075865510533,0.0515310732213926,0.185476259413658,0.582441755824418,0.164819959367072,0.776272564623863,0.965303469653035
0.607056280844218,0.629076610536525,0.591296134654732,0.464453554644536,0.665485318505932,0.957304072812926,0.102189781021898
0.771576727448533,0.977962314618049,0.650524236766109,0.16968303169683,0.837931243112424,0.859469528323051,0.806919308069193
0.642410511325462,0.235699362588342,0.446691959506172,0.585241475852415,0.661965601568737,0.342566491494156,0.988101189881012
0.901905869976042,0.70642922821472,0.650043917627475,0.0160983901609839,0.854206707733529,0.858322406831401,0.471952804719528
0.689216070862235,0.667535311267529,0.489607751528841,0.915008499150085,0.710533400773242,0.918798729651369,0.331166883311669
0.0829646482790829,0.160273995650466,0.115893240163673,0.205879412058794,0.196215109133829,0.695279203395071,0.11988801119888
0.0620782779803317,0.428592987234885,0.0636763235174672,0.0032996700329967,0.112497094673527,0.05699364058032,0.0931906809319068
0.612230450824387,0.774011403685232,0.465006990219241,0.223477652234777,0.683053147519969,0.84970339609215,0.892510748925108
0.0408613289722435,0.0431409388030632,0.0381735879522475,0.874712528747125,0.0688533205441911,0.20549684421966,0.96000399960004
0.119435928776882,0.0296186935471517,0.112155979880385,0.49005099490051,0.030860322185944,0.0340441722533386,0.58054194580542
0.12233740963625,0.114478809245667,0.0593758949576737,0.98030196980302,0.104495547957497,0.356877180882234,0.754924507549245
0.175948646885986,0.212725511263305,0.205825625985893,0.227477252274773,0.3455024684038,0.48732033521922,0.611038896110389
0.7684793439332,0.963491400364591,0.905133576548525,0.718028197180282,0.842634786427997,0.381671964582546,0.812118788121188
0.87652548901213,0.990188991124611,0.848252653260879,0.757324267573243,1,0.735748238002969,0.177282271772823
0.877495144665461,0.973249346726856,0.936583023114034,0.595540445955404,0.685260109929111,0.482161773949668,0.473552644735526
0.256240907118201,0.318684723680745,0.491515464664123,0.638336166383362,0.683469578784493,0.879700208054722,0.308669133086691
0.320086338876954,0.834827085136365,0.466120322242585,0.174382561743826,0.677664805980417,0.612132331954503,0.46005399460054
0.298068515764118,0.249059347795171,0.32184428026739,0.5000499950005,0.501908623410486,0.579128276890089,0.902509749025098
0.162364137245889,0.118522954608768,0.274296072843525,0.475052494750525,0.434726562855599,0.218936788370241,0.865313468653135
0.00343879940274135,0.0116128729985732,0.00166869329504888,0.0016998300169983,0.00274454239011002,0.0178347862729894,0.005999400059994
0.59320774601378,0.941195254814084,0.810441837827306,0.385861413858614,0.884850306719901,0.591552906143433,0.522547745225477
0.200021174234303,0.719393458898898,0.39687625403543,0.131186881311869,0.587596418546563,0.984305654683898,0.750724927507249
0.303755347874132,0.208401131880268,0.155760148999507,0.232476752324768,0.26570224256009,0.473555637474158,0.611538846115388
0.562882230813043,0.899369409068908,0.728263114353954,0.683631636836316,0.89970385394007,0.534355148423368,0.961003899610039
0.736943651549313,0.891225080692727,0.646723428230321,0.332266773322668,0.847688235481334,0.63094421362069,0.902609739026097
0.377492878625245,0.461914883012617,0.316513839079484,0.9004099590041,0.507652956339204,0.656936827884245,0.734826517348265
0.366436104216918,0.246270779622717,0.275281259507643,0.841415858414159,0.12555761500458,0.113765156897631,0.421657834216578
0.016518676246545,0.0236982998688537,0.0334848444455601,0.247875212478752,0.0577997816307411,0.198273675136149,0.0792920707929207
0.462619672008506,0.340208986440133,0.446840343227033,0.421157884211579,0.660564606881937,0.643505836232587,0.835116488351165
0.432086047285255,0.118008308460927,0.359144913465753,0.729227077292271,0.173867635296888,0.191193056122372,0.858914108589141
0.847889864479954,0.980147369028592,0.78301074251966,0.843015698430157,0.866917456369376,0.979133589710864,0.838616138386161
0.558558922149858,0.574296322552062,0.652173666588635,0.651434856514349,0.84420394837623,0.621597464590309,0.880911908809119
0.0774579227058939,0.259263024776968,0.0889987137306659,0.0723927607239276,0.15499334434209,0.366013491353333,0.281071892810719
0.624782008973676,0.925976841332134,0.587524876739303,0.258074192580742,0.799787302324089,0.820172314931093,0.83011698830117
0.0970944749425488,0.146640524752683,0.0474768008044438,0.0257974202579742,0.0845396996055405,0.8417568156109,0.640535946405359
0.592262649827616,0.38117101596871,0.30628547726643,0.242475752424758,0.47927987329297,0.351040370262156,0.288871112888711
0.0405071160891115,0.0188574575768823,0.031975774236939,0.128887111288871,0.0239213937334677,0.0640566756511214,0.610838916108389
0.121020591307853,0.201165123787728,0.148811000971843,0.436356364363564,0.250616167742038,0.0946574011050691,0.395360463953605
0.646497757526354,0.726282214093179,0.821895430739557,0.391160883911609,0.666007377897575,0.319309202403129,0.196280371962804
0.266253746014477,0.17677253472515,0.193234751812981,0.891110888911109,0.252161916648641,0.460821062234744,0.172982701729827
0.325482524277576,0.28044255993683,0.59068513223338,0.439056094390561,0.166418019500917,0.0677958624330666,0.699130086991301
0.376458561439723,0.396253996470233,0.462186501670424,0.217978202179782,0.677302625194689,0.852589854713067,0.0574942505749425
0.939869315640119,0.856440243678874,0.952551388852732,0.55954404559544,1,0.738092625586962,0.857214278572143
0.174511300643266,0.194167724268465,0.20225498282828,0.735226477352265,0.341465843944291,0.431371400862539,0.81951804819518
0.906280541774163,0.518421865561489,0.657679378907479,0.525047495250475,0.599185605496538,0.119381850208895,0.928307169283072
0.378164158436498,0.238301717269541,0.365996003148797,0.282371762823718,0.566478241751685,0.666391504550112,0.40985901409859
0.784094182819796,0.74317613059059,0.816803461797349,0.509149085091491,1,0.939785615728929,0.605539446055394
0.958893555215565,0.766663022265383,0.744617365238858,0.164383561643836,0.909554146267507,0.576862008113488,0.508849115088491
0.125570027398742,0.291524294970798,0.0716286736306632,0.0567943205679432,0.126136619931856,0.116427128718524,0.334666533346665
0.231457175999761,0.438283389765736,0.145902475573743,0.745925407459254,0.250693656622325,0.274533068536133,0.569043095690431
0.869253870878299,0.771421142244494,0.908096524895773,0.827217278272173,0.809685536019242,0.487601861694795,0.340865913408659
0.813157460442656,0.270815829165598,0.71751733078528,0.0574942505749425,0.794316277388337,0.509699695122792,0.8003199680032
0.861909254247689,0.848542289260742,0.75939038556494,0.502749725027497,0.587615847795918,0.609490643943649,0.158484151584842
0.416199938090139,0.548880174373331,0.545999059653301,0.301469853014699,0.766170802597169,0.556437947863322,0.601639836016398
0.464332905148892,0.669269244635001,0.530848699380453,0.381161883811619,0.665664476554676,0.733778189500169,0.0652934706529347
0.526303939255838,0.298450473985761,0.605211784105152,0.625337466253375,0.584808170506952,0.756414601745401,0.848415158484152
0.602762283449847,0.755512153929977,0.221030960701186,0.992100789921008,0.36834144963413,0.116498241121232,0.478752124787521
0.750487425353211,0.75755031042129,0.964011973757199,0.587241275872413,0.406316567439101,0.794206644732589,0.0682931706829317
0.825869964407355,0.869092973239687,0.793416060267092,0.63993600639936,0.875198555163673,0.875952997622786,0.795820417958204
0.757460299609863,0.611808105164787,0.719969837555114,0.711228877112289,0.891539234703923,0.937954134399215,0.72002799720028
0.170438168300842,0.111133921697467,0.36178785847637,0.645235476452355,0.216919481129975,0.840594537798551,0.897210278972103
0.413074777794889,0.726867050360443,0.584760424600139,0.631136886311369,0.792076804765968,0.928982556198091,0.996900309969003
0.466445033134035,0.478652669316937,0.785112451254712,0.480551944805519,0.656675426324667,0.512233382055661,0.767023297670233
0.683705274995037,0.98021570756095,0.573364735146426,0.729027097290271,0.285614143940884,0.155367171659062,0.272272772722728
0.039326485753681,0.139572479513976,0.0444371106600313,0.982301769823018,0.0794965501528685,0.177768091872111,0.685331466853315
0.392449963510884,0.535961856922245,0.499395420186142,0.3002699730027,0.521076132870959,0.275100533366346,0.688631136886311
0.0804260330679155,0.0959281598103678,0.0859698362020969,0.386661333866613,0.150444387854606,0.276689860481439,0.933806619338066
0.369120325805903,0.690140468184769,0.452770598895005,0.207079292070793,0.671367594322134,0.538594277235226,0.987601239876012
0.646193133902682,0.390760607933102,0.75980388400489,0.779422057794221,0.404985102812344,0.426206667606029,0.194180581941806
0.0579855010484173,0.276525636765594,0.0717908615523117,0.977002299770023,0.12579145712988,0.507014828765526,0.286171382861714
0.511496245508924,0.534135715521859,0.457316506249381,0.71972802719728,0.379801863247374,0.0367477141572854,0.0868913108689131
0.2057438118815,0.123196440597757,0.12664498064516,0.895510448955104,0.217338843904706,0.22963186450971,0.518348165183482
0.221598810612916,0.347637297747805,0.317020265038231,0.319268073192681,0.505018365712492,0.393601990701965,0.369163083691631
0.841074107046507,0.58005123340259,0.80528317501405,0.502949705029497,1,0.62897279084422,0.871212878712129
0.794639312302577,0.70479982592959,0.962505240614772,0.55024497550245,0.784365778808578,0.569585998665325,0.383161683831617
0.672187051482508,0.772801565097813,0.690710853865103,0.057994200579942,0.808852762706937,0.726139279720246,0.689331066893311
0.1488016844169,0.387417529803618,0.119358100740773,0.97990200979902,0.205092985903965,0.544712894090062,0.773822617738226
0.326810402427026,0.621104627142515,0.299041778579848,0.949105089491051,0.485213214828566,0.866203493099813,0.656034396560344
0.262116281765601,0.388176927699152,0.274326616894686,0.258574142585741,0.435941501748376,0.506964259300181,0.313468653134687
0.537025384689251,0.434613620453017,0.456445643031942,0.498050194980502,0.676411370048233,0.642285633256394,0.292070792920708
0.461220818929837,0.0870361797588338,0.362025468582432,0.488251174882512,0.08529980595625,0.0907653944665058,0.777222277772223
0.188869402135974,0.240365454536767,0.31249673619279,0.08999100089991,0.491732779073677,0.552515604674688,0.77992200779922
0.285752747888597,0.527104591406567,0.409478497400856,0.261173882611739,0.624513044378715,0.830521677867164,0.951404859514049
0.765429415975618,0.886816831568947,0.534992896909917,0.343165683431657,0.758489693419361,0.576543658745312,0.694130586941306
0.329953679050355,0.296974949007286,0.185857857105873,0.0327967203279672,0.310063099502836,0.967298329879687,0.120787921207879
0.0045499134868471,0.00329077630522082,0.00380837732784526,0.11968803119688,0.00463978956853583,0.0333066765679843,0.011998800119988
0.87425332671852,0.255036776816256,0.833249116378757,0.0106989301069893,0.220802937196602,0.0164565551420053,0.616838316168383
0.127523045100503,0.140535099766668,0.111432222787152,0.874512548745126,0.189224920406576,0.2664125437809,0.493450654934507
0.868557491734099,0.973339892944569,0.880007009742575,0.673732626737326,0.68574027386321,0.175790033880048,0.439356064393561
0.841343416363467,0.756439145503442,0.811380733216514,0.31966803319668,0.500117184329798,0.312783552439612,0.145585441455854
0.240981522861836,0.475806982325304,0.530970891416872,0.35026497350265,0.751023903747864,0.576433833147903,0.820917908209179
0.89485411017172,0.63481284633004,0.915115768819091,0.465453454654535,0.142283230316297,0.0967341232416266,0.250574942505749
0.818667432611526,0.768677263068909,0.727648737358289,0.714528547145285,0.879999045558037,0.780528824168443,0.257574242575742
0.046376168552894,0.00165163453991764,0.013918334725872,0.592340765923408,0.00415141463522195,0.0160236658256139,0.0697930206979302
0.370411093621909,0.332335391215008,0.514705455482578,0.313068693130687,0.1200427268919,0.148851712218452,0.557744225577442
0.168704645316576,0.0749372071731477,0.206851552619888,0.764023597640236,0.23045048882003,0.844104080812486,0.954404559544046
0.857375569775816,0.84632908560898,0.915993380984383,0.438656134386561,1,0.800064462665424,0.904309569043096
0.422661242599673,0.309776546252123,0.19646200542552,0.23997600239976,0.329071418846135,0.499765875133553,0.745425457454255
0.75749998101018,0.586456898715059,0.272336526461264,0.138686131386861,0.435915571824317,0.314180972413468,0.0860913908609139
0.377412039960083,0.219746600202183,0.279666490794763,0.36006399360064,0.446843321081713,0.609227012227382,0.807919208079192
0.409230563329202,0.283002173501752,0.304563027652834,0.418058194180582,0.490690149408136,0.731822427532092,0.955904409559044
0.776149601602276,0.822573374646585,0.683824537199047,0.279372062793721,0.875577358318516,0.508228464507076,0.72982701729827
0.859965764687187,0.86294566992127,0.988887971535248,0.554244575542446,0.827868724175006,0.724499284929955,0.455754424557544
0.852200707814178,0.74774598907204,0.76103549685543,0.591340865913409,0.917109637143015,0.903863609805393,0.767123287671233
0.69501832886745,0.166009882338248,0.57085086362798,0.251674832516748,0.216814727302239,0.263887786621693,0.0625937406259374
0.903917053656318,0.609546836690424,0.886271806637345,0.500749925007499,0.841092951227339,0.523968483794226,0.778122187781222
0.94360774461019,0.554564587188766,0.593682757185337,0.327567243275672,0.798942149422935,0.981563951085888,0.522447755224478
0.835923539398745,0.773272562646062,0.859572768790891,0.43955604439556,0.890396141243875,0.470339160105348,0.67993200679932
0.873301180206015,0.611702670294053,0.974694144887953,0.4997500249975,0.90355406995793,0.861690389506379,0.843715628437156
0.57212943819364,0.395471387994458,0.279446418723633,0.9002099790021,0.455053976783677,0.714489759272031,0.452554744525547
0.522962929013441,0.235034688822273,0.564491569760438,0.466853314668533,0.266209417033562,0.282476513133578,0.787321267873213
0.395775467361121,0.295451121634559,0.325746035423972,0.757524247575243,0.515727485816139,0.595657617032839,0.0522947705229477
0.683595486250153,0.857262144530778,0.306537851372082,0.0050994900509949,0.439803793279571,0.535229222411848,0.157084291570843
0.798576319229966,0.865856460864981,0.812323757299948,0.383361663833617,1,0.884772490740372,0.245975402459754
0.805255974803509,0.952334992793159,0.990464910902078,0.653634636536346,1,0.933190952086101,0.97000299970003
0.688746674847645,0.388185091767906,0.973673609662526,0.0041995800419958,0.689290502622026,0.917058636085838,0.113988601139886
0.128982784665428,0.194656073391023,0.108876145037476,0.796920307969203,0.186842285147235,0.306046297305457,0.227977202279772
0.623311206283391,0.475971707272008,0.56297707356238,0.678532146785321,0.777117988501109,0.938590394573505,0.999700029997
0.769605400625359,0.687297201935975,0.85765189222409,0.356364363563644,0.876447269453137,0.493128408155258,0.768123187681232
0.230879133556191,0.0231144085967359,0.234059483951966,0.249275072492751,0.0314173504116103,0.0415410893235268,0.140785921407859
0.538240791148352,0.581796652858951,0.631050924793722,0.0683931606839316,0.466609306597279,0.266286348445724,0.156384361563844
0.485264999708123,0.183593953389747,0.318155760997792,0.525047495250475,0.351709187822289,0.238686518889415,0.408059194080592
0.0178525441990184,0.00415039532538184,0.0239980616225326,0.382461753824618,0.00807080801351512,0.0269069367133579,0.0573942605739426
0.371669376374516,0.312498315022708,0.332813819045175,0.661033896610339,0.521497826624251,0.682983116279664,0.964403559644036
0.985677282264438,0.884993178373255,0.889613111119535,0.608739126087391,1,0.744763655850031,0.977202279772023
0.887873108420372,0.623558783514897,0.841913230720594,0.675532446755324,1,0.917401006684215,0.867113288671133
0.440109022207804,0.522093293758955,0.503623799224702,0.793420657934207,0.722504014013871,0.68239227038383,0.727327267273273
0.220573175864456,0.655245039433131,0.346887666779906,0.151584841515848,0.543542434866919,0.681027836497039,0.715228477152285
0.413956779100461,0.411076958689304,0.358948023963863,0.836116388361164,0.55212369853701,0.603189539979427,0.756324367563244
0.421145851161389,0.411639551224679,0.572962126076913,0.507849215078492,0.794649537257179,0.724177633142226,0.727727227277272
0.9734191516992,0.713286029046789,0.840286487183784,0.193380661933807,0.827143179023662,0.416639799239648,0.641135886411359
0.178886213857054,0.196572329183612,0.233923565690844,0.838616138386161,0.382899240872134,0.492456501018466,0.642335766423358
0.45391999295212,0.887484612813059,0.592721688256237,0.825717428257174,0.804709560394228,0.520991416781451,0.852114788521148
0.605572574441994,0.673728670066992,0.721163005702021,0.902909709029097,0.573823411557634,0.210874131864634,0.261573842615738
0.568620012264295,0.439890895934664,0.219775443221149,0.762023797620238,0.36376866841935,0.428531596016064,0.181081891810819
0.289074706875264,0.27276139185071,0.245277942532256,0.213678632136786,0.405377988244843,0.494304435983851,0.84011598840116
0.892935068505072,0.638731663832587,0.872327138698947,0.540645935406459,0.740340220136275,0.612270057287783,0.211578842115788
0.381443512181735,0.829766284795804,0.546828637425425,0.681931806819318,0.759731066167813,0.96917094264945,0.686931306869313
0.149778059144483,0.878401636720256,0.164142668577769,0.999100089991001,0.26129955838396,0.0217664234538448,0.3996600339966
0.0264789761564332,0.149073171757479,0.0222624523692326,0.0111988801119888,0.0410072712124266,0.0232540434423403,0.298970102989701
0.965013072717469,0.451972996486611,0.96940614507245,0.8996100389961,0.584702744188933,0.360698440332323,0.815818418158184
0.0912928096032824,0.0398497019146116,0.0872075125770709,0.288871112888711,0.142920485230139,0.220606328202211,0.513548645135486
0.878787196828487,0.657007893140533,0.991023831841624,0.382261773822618,0.417101240569871,0.495292356070271,0.763423657634237
0.252907457349633,0.188001161202885,0.143785387323461,0.206979302069793,0.223365215563742,0.285104718266416,0.339366063393661
0.908293308039728,0.844642969169786,0.77294910148415,0.693230676932307,0.790188531543897,0.575416937746556,0.413858614138586
0.429317798811562,0.30633629936699,0.39252839506221,0.441155884411559,0.596432472438778,0.987432736327423,0.646935306469353
0.581559759885219,0.661630998134866,0.99694229465033,0.273972602739726,0.567925825330558,0.493803044185406,0.532146785321468
0.227513669455599,0.120716602027072,0.159682352808992,0.376762323767623,0.256173568057985,0.480980437644732,0.117488251174883
0.290579982109543,0.123021599183886,0.209591570659015,0.565543445655434,0.352672251519045,0.358906105917097,0.922907709229077
0.625131295159001,0.856241698629412,0.789706388662537,0.535146485351465,1,0.82018713475834,0.829417058294171
0.916647293649078,0.852978301126772,0.961078506508418,0.50994900509949,1,0.591087204757654,0.61993800619938
0.316140177594984,0.409554254125042,0.472464946725134,0.450854914508549,0.686250754365126,0.722557985445495,0.899110088991101
0.866129739713774,0.692119568934874,0.988485707222069,0.301469853014699,0.915283740804392,0.706739276836292,0.854914508549145
0.556119461292897,0.992609009435837,0.860255145749969,0.628437156284372,0.76363571481231,0.557761900386154,0.683531646835316
0.960977311380724,0.252239646354546,0.835873189544932,0.863013698630137,0.177814925827001,0.0705484912275907,0.218478152184782
0.555646784610875,0.2809933742429,0.700235069378581,0.422057794220578,0.50237840103495,0.310204801288559,0.953304669533047
0.972880656054781,0.809843919651018,0.889221258550709,0.564243575642436,0.800722038663946,0.493530510787727,0.527847215278472
0.678040660632675,0.944696021291684,0.967536494832542,0.461253874612539,0.442960391361811,0.224527312676047,0.304569543045695
0.0102748401654975,0.00473040658524925,0.00429183444805705,0.918008199180082,0.00790019808188247,0.0256218122449491,0.0935906409359064
0.541427745980797,0.61271290883289,0.352638296240327,0.0190980901909809,0.0212758263629835,0.00690243583934813,0.0213978602139786
0.496985971093723,0.588383828458982,0.687163993961379,0.624037596240376,0.872171899178593,0.58885826122637,0.678932106789321
0.668268747050321,0.715349194652012,0.705092248902077,0.493650634936506,0.889761365614739,0.653331145233881,0.957804219578042
0.294586569980693,0.196968675878418,0.174030660486088,0.243275672432757,0.291910051662697,0.32719953109946,0.315568443155684
0.829181920031174,0.63008582606866,0.92310080256817,0.764623537646235,0.901490074377961,0.61324328649102,0.497850214978502
0.207361939510215,0.503202514421005,0.192043296185516,0.971102889711029,0.323594560652587,0.992994666554292,0.951404859514049
0.398641883187755,0.738444284847387,0.361409934552597,0.0644935506449355,0.565286116075589,0.714152660348057,0.324067593240676
0.488280165458615,0.461379287511434,0.440730148972344,0.852814718528147,0.656808734829177,0.657945665281595,0.791920807919208
0.691222238260451,0.675492192336961,0.859308222178855,0.42955704429557,1,0.91759445507743,0.523747625237476
0.759634209494639,0.785738002661524,0.887437388662316,0.452154784521548,1,0.821949893537631,0.992900709929007
0.680475013803095,0.362595620474334,0.451412910921984,0.117488251174883,0.669484510389418,0.65425172566659,0.733926607339266
0.336776841236226,0.208089856526846,0.280259294467384,0.344865513448655,0.33118128760959,0.532678572177304,0.615938406159384
0.105768031600912,0.15453171605009,0.108503162263052,0.143685631436856,0.187897652014925,0.339578908824313,0.92020797920208
0.940562424539104,0.672598474598863,0.893633501076292,0.301169883011699,0.84694779029252,0.939198219704482,0.823717628237176
