CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.097957026421485,0.078431406984218,0.200712612798225,0.746825317468253,0.140666011874814,0.767874864688101,0.0832916708329167
0.617098689122141,0.796273228809008,0.292070153279835,0.984801519848015,0.469375599961832,0.172754041645472,0.357964203579642
0.28865462895712,0.6405897071825,0.388947206641651,0.712128787121288,0.58854649955002,0.625252650626262,0.598440155984402
0.094730338597126,0.0648748601180065,0.0355713301121309,0.0747925207479252,0.064666907251604,0.190783183586619,0.625937406259374
0.153148281170007,0.216894311250417,0.378898673459629,0.615538446155384,0.485613259274473,0.772348112085042,0.847215278472153
0.708891385357862,0.768557813435729,0.484303605543846,0.322767723227677,0.711067700505739,0.642268177379219,0.746525347465253
0.287961649802452,0.62750781101839,0.378932775075945,0.827017298270173,0.582945138087912,0.843873374699468,0.68013198680132
0.0279989546840363,0.0884405792675531,0.0466231633399592,0.0801919808019198,0.0822540533211147,0.262810600414696,0.377762223777622
0.702491411104948,0.649073999151168,0.923866199153649,0.326767323267673,0.467330520504865,0.415684531339163,0.0334966503349665
0.713912469920086,0.625518225662119,0.89367292458334,0.294370562943706,0.913376232720497,0.702058343661759,0.342065793420658
0.0211491352966759,0.0156981243441991,0.0209895380914029,0.101289871012899,0.0261627245823783,0.0754779995369529,0.208579142085791
0.782827580625569,0.66096576636577,0.584921719769941,0.46025397460254,0.7939531179282,0.909593302760693,0.932606739326067
0.474391901908779,0.368386895385858,0.249536951058007,0.777022297770223,0.238062026455419,0.126585355718711,0.0574942505749425
0.497809581263502,0.5546046224403,0.376003469778454,0.404259574042596,0.585531793297459,0.999456704253832,0.214678532146785
0.835622941738712,0.647543437372361,0.685700037492247,0.0977902209779022,0.860842737303483,0.266640787572268,0.782221777822218
0.955354451600167,0.939742907274449,0.68630442385432,0.875612438756124,0.869752415799443,0.584746183193661,0.428157184281572
0.546646223994713,0.907095838907456,0.534102395489414,0.681531846815318,0.7467974509173,0.438272138967869,0.218878112188781
0.920251126219472,0.596558414493694,0.851671344822927,0.638136186381362,1,0.789920253084651,0.767523247675233
0.435601142013881,0.543473633181676,0.624926497176624,0.308669133086691,0.79350382202592,0.991281078078545,0.0416958304169583
0.308718825829246,0.568825289073076,0.29557815336448,0.0628937106289371,0.47845554842563,0.330378392930053,0.71982801719828
0.710082452149128,0.985572815279439,0.951737110704042,0.620737926207379,1,0.822585839140622,0.962603739626037
0.737921723419338,0.413114279882333,0.418748139562262,0.726827317268273,0.630787239244362,0.649167352712409,0.563343665633437
0.369137672190325,0.68232918573956,0.488002497170835,0.90970902909709,0.708729442932319,0.745197213380784,0.15958404159584
0.222992391858293,0.127456134454784,0.178430718005563,0.854414558544146,0.26971627133074,0.423122898514421,0.111388861113889
0.631709519610671,0.700105062300822,0.976509264783082,0.473052694730527,0.876807166466065,0.414487070568424,0.729427057294271
0.294976146426529,0.296144748827984,0.0574917101113539,0.0002999700029997,0.0998883994518579,0.183063615927396,0.0507949205079492
0.271695917992665,0.134015590543233,0.304655763571874,0.49045095490451,0.223065285661843,0.288987082849051,0.160683931606839
0.9290408438459,0.214614674443691,0.641611280839002,0.20957904209579,0.410901133979411,0.262663299578193,0.634436556344366
0.00902187244643148,0.127804583925146,0.0213537141228848,0.998300169983002,0.0391210195775304,0.0506018076369936,0.406559344065593
0.555802956524388,0.978132952191952,0.582204878961347,0.939406059394061,0.479033233833876,0.165205384975757,0.112288771122888
0.682193367824456,0.421512965159928,0.669259637154204,0.372762723727627,0.864694449423237,0.821799275093579,0.676732326767323
0.101883425112379,0.0354662623386442,0.057080078853249,0.0952904709529047,0.100018716271012,0.175515792637121,0.336466353364664
0.314304307943215,0.0514026646000107,0.209456385478672,0.736526347365263,0.0289427628404546,0.989144382286777,0.111488851114889
0.957135084339417,0.508328087027285,0.985145723856864,0.248475152484752,0.798605821843226,0.375592836475364,0.312968703129687
0.784398687917157,0.864014622167333,0.666614039815617,0.148085191480852,0.862162466535763,0.866347944087756,0.477652234776522
0.761226638983868,0.619793547241559,0.833485282935119,0.647935206479352,0.425940204499884,0.771776602812319,0.461853814618538
0.374963473476102,0.889400471454597,0.317540027082403,0.0265973402659734,0.503535321468568,0.14598487756361,0.305869413058694
0.476878914634319,0.228039204309687,0.64370334315337,0.937506249375062,0.39287150802578,0.926223292620863,0.996500349965003
0.724270018394279,0.677408907571699,0.976242442524624,0.0080991900809919,0.750622570963777,0.793844657145065,0.0511948805119488
0.960999997459723,0.895857883369705,0.786046477271447,0.893610638936106,0.911242533084493,0.682661632280457,0.467453254674533
0.466994646002723,0.623977114941928,0.517706466758393,0.272172782721728,0.617853295530712,0.409457261445631,0.145985401459854
0.52953979778776,0.415333061881807,0.815630636314912,0.783721627837216,0.694568504873359,0.566509307085984,0.691930806919308
0.581740674331454,0.300838289717859,0.49185433383578,0.187281271872813,0.712901343658445,0.551276826598587,0.770922907709229
0.0759547326236726,0.207122419938162,0.0698735212872438,0.0525947405259474,0.123530193822051,0.9864648607484,0.44035596440356
0.44913043739995,0.766295639252959,0.432258259690021,0.990600939906009,0.457937408547207,0.567529332887219,0.552244775522448
0.319225126569796,0.872384523942303,0.642476742076411,0.20997900209979,0.520080352916562,0.564678814705368,0.157884211578842
0.777522768244079,0.910773209257382,0.698185423829604,0.758224177582242,0.882076832788688,0.853891387878739,0.904909509049095
0.571163554268681,0.585698228745046,0.260168876240296,0.15968403159684,0.412847463341148,0.439525850861017,0.653634636536346
0.155631943539136,0.13205037544273,0.208107085733558,0.222677732226777,0.123882148357973,0.106940568320521,0.834216578342166
0.0583952957820815,0.124394702408199,0.0961822642048973,0.179182081791821,0.16554921115077,0.079347710617542,0.904009599040096
0.835164931457392,0.793604693896371,0.913868298534941,0.842315768423158,0.673614895470624,0.591783328048554,0.295370462953705
0.414257268441697,0.81797264904185,0.769976580377354,0.311468853114689,1,0.76808010895676,0.45995400459954
0.287351465894777,0.353744853480512,0.162604656898685,0.932406759324068,0.275858899733553,0.51465616889248,0.55044495550445
0.942767499448408,0.488769763155034,0.411350169605739,0.405859414058594,0.619836036570508,0.704522129363104,0.229277072292771
0.337849396556387,0.892315612838505,0.444007156815454,0.964103589641036,0.667684532076696,0.510513542911956,0.812718728127187
0.730716876536616,0.110204049426827,0.600332742450907,0.244175582441756,0.0213944140528459,0.025181468144132,0.446055394460554
0.826434010352121,0.735033819891735,0.760839606075376,0.0670932906709329,0.823535400346985,0.581374219403512,0.117088291170883
0.592238224037244,0.268005733311609,0.854634327432908,0.170882911708829,0.315957505173749,0.235315767509799,0.0185981401859814
0.588256216736452,0.586259819448394,0.641953549547933,0.327167283271673,0.846069180451262,0.976849442452788,0.662533746625337
0.428845058281043,0.540059245249971,0.27089526769588,0.141185881411859,0.445785569642522,0.632227021193037,0.519248075192481
0.929001794482895,0.9519063556841,0.976382231277435,0.57034296570343,1,0.648938666827872,0.3999600039996
0.412284106831151,0.616833966429738,0.347675993648274,0.947705229477052,0.55053231957272,0.698719502906187,0.737826217378262
0.435401659205598,0.26938400992491,0.571393018689563,0.436156384361564,0.182948274991218,0.987655793222284,0.303169683031697
0.272169585232612,0.175003927394032,0.311697453571192,0.494350564943506,0.497189882886086,0.679364644137904,0.97020297970203
0.662419957654995,0.672773639388453,0.585675041823881,0.704629537046295,0.803849972972448,0.924752302789985,0.365663433656634
0.526458325565706,0.407444944230532,0.533328078587145,0.404459554044596,0.633065861386151,0.113900241963609,0.249475052494751
0.439838688682449,0.228890811261717,0.319749387200132,0.811018898110189,0.51683945097617,0.423903185712754,0.152884711528847
0.725809120751914,0.999275741418112,0.880820663484874,0.778622137786221,1,0.784413624836413,0.707829217078292
0.536590045925114,0.76481325726686,0.612308692989793,0.453054694530547,0.820061046166608,0.720059571547733,0.947005299470053
0.677369258637981,0.520288706180759,0.657912407383777,0.587241275872413,0.848105262141625,0.669231989154325,0.976702329767023
0.408362947920032,0.388019119681723,0.260574475999979,0.707329267073293,0.423940307631618,0.585420320637224,0.540545945405459
0.507178983913212,0.458042198939073,0.476697645865621,0.324867513248675,0.436519337713727,0.740634566118716,0.304069593040696
0.00326380345440824,0.00535811504943016,0.00818986272413851,0.084991500849915,0.0126210072394622,0.0466437670515598,0.285871412858714
0.0419190341747155,0.0284211692981137,0.0233991503163677,0.117988201179882,0.0423341081947719,0.15523318624363,0.407259274072593
0.373335728175569,0.501210727072246,0.489257304791436,0.374762523747625,0.617456215366835,0.37027496005183,0.468853114688531
0.561555733466315,0.648820602852825,0.42198291575013,0.998200179982002,0.282159083701934,0.0524736291397618,0.230676932306769
0.337426788334378,0.722842026653307,0.39172707592039,0.944605539446055,0.604024203443116,0.907581073701969,0.342265773422658
0.943394916837926,0.87430868160583,0.526449226839494,0.96030396960304,0.743749779606918,0.895568122029161,0.218778122187781
0.595063298065875,0.300683192170187,0.676123057540722,0.353964603539646,0.746935972116958,0.565527340299818,0.58954104589541
0.81764145295307,0.433574785816064,0.517039973010175,0.758824117588241,0.727303769486974,0.945941806450029,0.144985501449855
0.420207946058892,0.108342302896105,0.509220712287216,0.800719928007199,0.241362461116477,0.269158770368733,0.251474852514749
0.057876210286103,0.15737300342643,0.218905208244404,0.396060393960604,0.233416438298348,0.0586993229273027,0.32036796320368
0.69645564677529,0.442184471313704,0.555740264849414,0.274672532746725,0.689413888505129,0.256269750164858,0.857214278572143
0.567695990175869,0.476001631999662,0.508708448165013,0.105989401059894,0.723664450695902,0.553102245152471,0.424857514248575
0.896337519464906,0.657840917236701,0.851252827082581,0.600639936006399,0.587835734683559,0.537788047056063,0.0921907809219078
0.374001521178363,0.635056150738885,0.394067648324768,0.803019698030197,0.607073115563695,0.446009166406351,0.205979402059794
0.861293413591343,0.461947673264632,0.553771863513468,0.527047295270473,0.521527484717961,0.978838205168646,0.644735526447355
0.130038376374239,0.0402363859948903,0.165122616195405,0.465853414658534,0.188603268320153,0.116049554446793,0.247675232476752
0.958026142339292,0.783101237530248,0.869960276899633,0.441755824417558,1,0.80188695249253,0.744525547445255
0.421098797137138,0.902625973905356,0.724537121250601,0.894410558944106,0.899948464898505,0.893338855788309,0.784721527847215
0.363716963987008,0.588620674782598,0.482922815665974,0.787121287871213,0.705422779649154,0.867408219825452,0.867713228677132
0.184563720639222,0.423686185935568,0.306754367523524,0.143285671432857,0.496116076512513,0.40245915586555,0.875112488751125
0.836992678300746,0.114758153929137,0.558940055105035,0.123587641235876,0.0880208927055306,0.12666184522458,0.437556244375562
0.900927979004253,0.242055281584444,0.684511363796006,0.211878812118788,0.329136981634573,0.28287445044398,0.378762123787621
0.380831222774129,0.545357473041979,0.309162341854316,0.83991600839916,0.490429238134213,0.201353123211094,0.737026297370263
0.193318772322877,0.0997613713781504,0.122394350469675,0.123787621237876,0.0752085312129496,0.103391439657964,0.427257274272573
0.371300273595311,0.677075569525888,0.357072830527822,0.945505449455055,0.553517698173447,0.855164170365923,0.470552944705529
0.966677298555191,0.597387979682636,0.954858276368293,0.285671432856714,0.861315791613072,0.654602732154336,0.256674332566743
0.703302554075515,0.839484933763661,0.863903990794532,0.36986301369863,0.906984746238172,0.505453493365936,0.754824517548245
0.395256753515084,0.385249669215876,0.581371219181507,0.268773122687731,0.651998136180749,0.669504148747277,0.064993500649935
0.326250390961251,0.353483348987566,0.436744848835714,0.44025597440256,0.662549861614177,0.577926013171217,0.657934206579342
0.510143430654801,0.228804152304126,0.490833220486279,0.725127487251275,0.122230290711729,0.577258097726665,0.324167583241676
0.581734391479468,0.529974344390907,0.866500423966857,0.135586441355864,0.734956605470265,0.881141898909115,0.601139886011399
0.347428212276063,0.336803354174223,0.339000183066382,0.785521447855214,0.543058967104679,0.546547067918669,0.534346565343466
0.343290374864092,0.15238461042407,0.377575614353766,0.162483751624838,0.221950634866738,0.616153352691773,0.6999300069993
0.847613205149268,0.956604152450321,0.850436183384931,0.740625937406259,0.8746674067963,0.394559951423266,0.602839716028397
0.404837224106167,0.751049905161641,0.296833021975049,0.996700329967003,0.482075213445276,0.0554844517229927,0.252174782521748
0.309418700024729,0.828197435362772,0.306766337241334,0.926407359264074,0.501617451596461,0.216691077441335,0.133786621337866
0.161682747696632,0.0542302280352239,0.157812483482022,0.647535246475352,0.207751326825149,0.197591608566933,0.257374262573743
0.38175542415219,0.477530181280902,0.419517099456531,0.883311668833117,0.639859937057137,0.939353378996851,0.648235176482352
0.469299309026533,0.785447250985876,0.571577713472499,0.798020197980202,0.778042623856765,0.519569924767261,0.324767523247675
0.600477472977526,0.710154829338532,0.988611918479043,0.114588541145885,1,0.789352038138993,0.691630836916308
0.0619660490699902,0.00945373213510217,0.01944902641633,0.35036496350365,0.0354199406203461,0.208635261236544,0.566843315668433
0.937582201032084,0.406429769721767,0.866055842299049,0.0668933106689331,0.791930882124,0.322929609430205,0.513648635136486
0.283382777971015,0.425095394758949,0.43532439036238,0.767523247675233,0.652415169536194,0.643575281356575,0.743425657434257
0.329764882659159,0.284818618818511,0.478348294718435,0.351764823517648,0.118176292667867,0.694102083062884,0.39046095390461
0.966228509572941,0.171551366112195,0.985369027936919,0.0171982801719828,0.145159147884316,0.0449327240602766,0.0910908909109089
0.228744508094956,0.0700859608451657,0.177218130528852,0.54004599540046,0.181687285343341,0.339822797311078,0.288371162883712
0.225800109835437,0.109934351344871,0.158254935480432,0.436356364363564,0.267183109322601,0.542001364733394,0.389461053894611
0.668345950775101,0.396485961279362,0.329326517907129,0.211578842115788,0.522304770095156,0.860486523949093,0.288371162883712
0.381500616219034,0.701395143009369,0.494289824252485,0.20957904209579,0.719044248997477,0.817535149631832,0.306069393060694
0.415947326795009,0.225182198004015,0.323356024187801,0.795020497950205,0.307547720612893,0.504152869761704,0.224577542245775
0.284433326390867,0.0781321144834031,0.156067661763912,0.678932106789321,0.152221366723535,0.432227932021836,0.102089791020898
0.545772471944803,0.596804521736323,0.298680349313203,0.943705629437056,0.479535157668012,0.456534877722016,0.0255974402559744
0.197795005345392,0.361508727684486,0.315136823412693,0.0448955104489551,0.499653604994138,0.464416230238978,0.373962603739626
0.963367747641422,0.451957731268015,0.379755141329075,0.273772622737726,0.580141929043264,0.470494042811617,0.238776122387761
0.183260165592243,0.263313848745494,0.315290543281308,0.692830716928307,0.499312094319474,0.587375369335267,0.38046195380462
0.96153198002793,0.809456442133398,0.882953706339206,0.277972202779722,0.743407488503538,0.714227709441304,0.678232176782322
0.533967456006113,0.566285481962141,0.502908217030212,0.198480151984802,0.71764191030804,0.883823048421996,0.346665333466653
0.60264581709083,0.630778798727915,0.780458805670499,0.538846115388461,0.564342909965965,0.501280943126216,0.415558444155584
0.672185289854781,0.945789258417712,0.674497871709795,0.834016598340166,0.864827537460179,0.636469808362019,0.618138186181382
0.887631516261986,0.672667862914131,0.78377612041116,0.495450454954505,1,0.861614186038157,0.952304769523048
0.158227705693245,0.0841904399767858,0.0553197318701497,0.439456054394561,0.0360948393532019,0.00806284633590815,0.176882311768823
0.657975033014036,0.622443526347198,0.882638327893055,0.394860513948605,0.778643921345792,0.542738181565016,0.0804919508049195
0.274308249007596,0.204195076304841,0.251743746005058,0.667033296670333,0.327498997442283,0.10918934883564,0.395660433956604
0.171397364811007,0.245453243009909,0.193548915735201,0.701929807019298,0.327535490145992,0.985043976170252,0.671632836716328
0.869073597531127,0.898535453150526,0.973504279358823,0.746525347465253,1,0.965448946680786,0.965203479652035
0.597491636340326,0.945735275878252,0.474108848442328,0.112088791120888,0.276170119313479,0.223095648662451,0.746225377462254
0.00586675433959235,0.00116660329321289,0.00310784097406645,0.915308469153085,0.00391188700003842,0.0244354685088448,0.0744925507449255
0.514026602009799,0.747855502152981,0.548575743834485,0.847315268473153,0.554595981301692,0.352176527028368,0.0327967203279672
0.527765652521723,0.579984628648716,0.719539538729752,0.583241675832417,0.894313958094822,0.926062373794482,0.954504549545045
0.507011312194079,0.610396623338852,0.720367127482864,0.721727827217278,0.886584336344814,0.92954477419256,0.922807719228077
0.886115557208261,0.838529223417112,0.975644270034478,0.488651134886511,1,0.86155525059825,0.756724327567243
0.822649007352498,0.635838407818837,0.597144888080215,0.574542545745425,0.808932978013232,0.797925547283889,0.78032196780322
0.600323717652678,0.906847796276784,0.797808635192695,0.668333166683332,0.281069078273102,0.91284972709085,0.107889211078892
0.990528950328289,0.733123453060176,0.635754858228283,0.884211578842116,0.439914948100336,0.846025337131311,0.93950604939506
0.550963669927982,0.2624955956386,0.399465952696073,0.279472052794721,0.457471062524008,0.158461393274499,0.475452454754525
0.257796151647637,0.204748454019809,0.089709726716286,0.971802819718028,0.0473622700862686,0.382408585032205,0.0083991600839916
0.406999676802968,0.362378213520627,0.283272343031424,0.301369863013699,0.460567324182444,0.331090911302232,0.0275972402759724
0.154567122747455,0.490971098952268,0.347314533492102,0.279072092790721,0.550900039440502,0.751605180276502,0.970802919708029
0.212319640708312,0.182634728658814,0.229108852165688,0.583341665833417,0.381884521820383,0.465622829833329,0.947105289471053
0.686361640992044,0.929952093414672,0.838968980437068,0.695230476952305,0.905806517330963,0.578620603580837,0.760523947605239
0.547207906726247,0.679571190503826,0.94225670835294,0.43965603439656,0.840881276942742,0.689108800079653,0.362563743625637
0.418165183234911,0.59636309059035,0.618153981682792,0.444055594440556,0.709152080846263,0.919650809622784,0.556044395560444
0.916113208817289,0.378560587084123,0.959337770229456,0.916408359164084,0.831843904541092,0.44880856439374,0.885511448855114
0.0747885747852133,0.0145916013279737,0.0889694830464325,0.562143785621438,0.069730818598229,0.113144947120965,0.364763523647635
0.831441388393505,0.903847831319863,0.99821477969714,0.534846515348465,0.86332645754152,0.792472281864435,0.358964103589641
0.510189217537463,0.543548196624913,0.639800483702329,0.62043795620438,0.840127969386687,0.579665275983611,0.764623537646235
0.543180570586332,0.986470035403629,0.691291433690955,0.569343065693431,0.878883947921693,0.463495918717922,0.693030696930307
0.880429479674999,0.922232854543034,0.75063863978331,0.261773822617738,0.136906981809586,0.0056324721351495,0.0945905409459054
0.404381602758672,0.932311686112784,0.615703112569919,0.097990200979902,0.778039222069386,0.445249685076718,0.176782321767823
0.897884934880772,0.883083743273922,0.735401922108511,0.717228277172283,0.908750879563234,0.827861278408187,0.626337366263374
0.249800557131499,0.343414451335738,0.241415544631481,0.131886811318868,0.392820882576113,0.479434225114062,0.976402359764024
0.475752685230197,0.426125140425124,0.544625758358603,0.651334866513349,0.762453377665627,0.551910018317326,0.278572142785721
0.0252112758905808,0.0928617105009573,0.0227171556980516,0.0173982601739826,0.0412383187573588,0.153722083654531,0.194580541945805
0.0800152006843477,0.0830315647058986,0.0543397149258308,0.0511948805119488,0.0953211201456883,0.247480311003283,0.435256474352565
0.485190229012307,0.169127467457129,0.295552866057228,0.763523647635237,0.189644852287755,0.881425893472718,0.26037396260374
0.437706766025333,0.797474008845743,0.343166812239138,0.794120587941206,0.540263605934805,0.916862568450672,0.626337366263374
0.126284628246589,0.13352758304411,0.139646665815612,0.771722827717228,0.209701676692779,0.0228054568850607,0.526647335266473
0.768578857815036,0.887225543657928,0.647690274629526,0.291970802919708,0.433233894383589,0.768979045703605,0.050994900509949
0.413562848503231,0.4589733741082,0.320795301107199,0.929307069293071,0.503456003504136,0.991192028475122,0.0772922707729227
0.284068092919255,0.862096118651871,0.277189273825489,0.0298970102989701,0.452536091030119,0.153538952920149,0.790620937906209
0.0940642432669265,0.0788992898133266,0.0809555834413052,0.861613838616138,0.141659200832373,0.279421315298362,0.9000099990001
0.450816790404136,0.838309980045785,0.408245036933665,0.690930906909309,0.622960499932296,0.416694719249096,0.911308869113089
0.224787706810966,0.281338653681124,0.212811879884467,0.925907409259074,0.349678945670331,0.407494032405823,0.0734926507349265
0.665415971090218,0.929354544432421,0.761275169386327,0.416258374162584,0.914636815984661,0.789447456418647,0.676432356764324
0.0528105110014194,0.610821192324,0.0687534380954714,0.963303669633037,0.119905129545848,0.0260996153340118,0.373162683731627
0.15942114500583,0.0377641971421215,0.133345827235653,0.283471652834717,0.17941591129601,0.235651508245648,0.76042395760424
0.227855670804261,0.141936226844242,0.259589868312208,0.258774122587741,0.412191614474259,0.4041927463525,0.308269173082692
0.0328332564844917,0.0226849491813085,0.0546069103057579,0.754424557544246,0.0869068454582685,0.194769383367069,0.631836816318368
0.364109218555463,0.444262800344375,0.30629255848549,0.644135586441356,0.482928078364691,0.273974973552087,0.0906909309069093
0.830595086442871,0.992148765086456,0.781893394364239,0.284071592840716,1,0.953064514211037,0.8002199780022
0.106776521143509,0.784240742819226,0.292806927926467,0.0827917208279172,0.313261018315653,0.210521278821307,0.138286171382862
0.61151684612915,0.560300583213264,0.685030100628901,0.435056494350565,0.551590082045329,0.913156811180948,0.537446255374463
0.623077485141918,0.633514030755984,0.470982818584579,0.393660633936606,0.691997473679284,0.862325708042391,0.687831216878312
0.830577241319261,0.930418002875103,0.746259011827806,0.386961303869613,0.902311012084771,0.560906405735712,0.87001299870013
0.613171563356993,0.607024758837445,0.53009486838922,0.204679532046795,0.680124981511115,0.882942804988841,0.303969603039696
0.978451930863301,0.370256970023048,0.646626777080242,0.54014598540146,0.659460001567782,0.854668910880669,0.832016798320168
0.178502473724504,0.52903089545339,0.227873451692028,0.982301769823018,0.37604736467417,0.544883249591339,0.832316768323168
0.979033643909694,0.795482445235556,0.944912090898258,0.611138886111389,1,0.935710819171325,0.853314668533147
0.792638288222618,0.455802910442867,0.638611897639306,0.763323667633237,0.806927680829191,0.759123824761585,0.658134186581342
0.240288118352208,0.40125172963681,0.418752401288961,0.478452154784522,0.626438047082275,0.610783481377081,0.852014798520148
0.881556568607358,0.533598395624907,0.896111404130646,0.153684631536846,1,0.894050892939973,0.717728227177282
0.317309929050378,0.759332824020903,0.506622664510968,0.256474352564744,0.724744499099983,0.354620706144225,0.871312868713129
0.902563783352396,0.470446671209598,0.734518039664266,0.385261473852615,0.795209930354516,0.583336138957835,0.260873912608739
0.748555300923316,0.774083326935181,0.720742535341273,0.0264973502649735,0.223999356594459,0.0394334115204317,0.231876812318768
0.961000487815906,0.592491655143257,0.841021947558102,0.748225177482252,1,0.920870660038623,0.961003899610039
0.899136654576071,0.572553943570239,0.990770766099899,0.121887811218878,0.506503594788552,0.25342873337379,0.390860913908609
0.300654650251782,0.416654826466814,0.23500160779493,0.956204379562044,0.373923337768435,0.59509411420328,0.83021697830217
0.185222892238772,0.202067249558255,0.323311391523458,0.34986501349865,0.360551114381225,0.398890596604519,0.263173682631737
0.29668482926372,0.887460890688879,0.629680042034464,0.838416158384162,0.835149681179667,0.978517846591129,0.388961103889611
0.719686735366241,0.839121147221483,0.529734847836569,0.924207579242076,0.739637110534219,0.931827008048553,0.997300269973003
0.335329644505421,0.18466605989689,0.317175259608691,0.634936506349365,0.502696232531569,0.900564984486767,0.722227777222278
0.386046507051512,0.38492870316191,0.408019390919935,0.585541445855414,0.628239134184194,0.44443954979645,0.589441055894411
0.0170628721214416,0.100976245935283,0.00878609878282752,0.979102089791021,0.0148467824525247,0.0168803227027648,0.0835916408359164
0.348343875645104,0.216322478510702,0.238368434189989,0.312168783121688,0.392120010224543,0.506065521708173,0.580641935806419
0.0559310216169569,0.0956839799320706,0.019353424626244,0.996700329967003,0.0350921034444156,0.24208852591978,0.370762923707629
0.407728862093945,0.136493235807207,0.20149555057432,0.557844215578442,0.333904235189141,0.617443630387193,0.434656534346565
0.627764439576495,0.193522409815045,0.686743867500629,0.878712128787121,0.138039397827295,0.222685333697655,0.29047095290471
0.336242458020398,0.205876083819861,0.431176179390581,0.610638936106389,0.572838300435174,0.953392034051286,0.612338766123388
0.980857007569776,0.952555095443641,0.742131808126729,0.344465553444656,0.886064184066837,0.586686492538393,0.783821617838216
0.444196881383644,0.258824907470665,0.512898894660622,0.573242675732427,0.586325249328508,0.800458696435661,0.222277772222778
0.172022893922086,0.0711188117764581,0.146130853000904,0.816018398160184,0.134058155540539,0.100224962484721,0.213078692130787
0.505222803416621,0.362426035441601,0.31452065475584,0.773322667733227,0.337840043638194,0.344049815440642,0.347465253474653
0.304607003631393,0.50184351742983,0.186498313666896,0.085991400859914,0.314512971254771,0.906783755981304,0.246375362463754
0.086796491884043,0.016559218309487,0.0861185784247028,0.736526347365263,0.0123374866479435,0.025640304624434,0.191280871912809
0.191997134351703,0.554307509107561,0.170674134841689,0.926007399260074,0.28489441454822,0.0863354907200113,0.349465053494651
0.649831451135601,0.513783381253327,0.834345454767452,0.404059594040596,0.369656248249573,0.796877819020937,0.0434956504349565
0.463680212914221,0.606732977057954,0.555086399002834,0.538946105389461,0.770146177530194,0.793850805399683,0.932106789321068
0.0247817431034294,0.00673794836229565,0.0216611286978532,0.955204479552045,0.0156912172534326,0.0317592009574286,0.162383761623838
0.387435019814021,0.392722604678062,0.23071591108798,0.277172282771723,0.381807648562364,0.655649947825847,0.142085791420858
0.103461032220191,0.0246549309863152,0.222978018093323,0.826717328267173,0.00582214728432817,0.0145927074037482,0.025997400259974
0.858127852727515,0.908182575138916,0.845342915791489,0.387761223877612,0.764464687424646,0.691485971901536,0.845715428457154
0.394426090982268,0.176412456460269,0.239448002891149,0.74032596740326,0.394645897287478,0.601204666346704,0.896010398960104
0.631849759962216,0.713625643389304,0.99221736511603,0.60963903609639,0.744169288149584,0.444004550283321,0.656234376562344
0.403981724922611,0.314504861616737,0.334579598869569,0.449355064493551,0.535179692582352,0.512592267752718,0.645335466453355
0.53454733875112,0.746291593241062,0.428888395668801,0.902009799020098,0.641978431792841,0.657006091758207,0.508149185081492
0.143482008369051,0.0974181598771268,0.205532097635327,0.56954304569543,0.240621135918426,0.168090230911423,0.55014498550145
0.672177332544322,0.929113406928178,0.818970167199827,0.777722227777222,0.86916622663263,0.67815186414666,0.508449155084492
0.956865156722625,0.835601710262747,0.660601398909282,0.124187581241876,0.859434423023979,0.699416611904861,0.38986101389861
0.715060853200003,0.707209671978036,0.844010319208338,0.913308669133087,0.850520305213386,0.555056743055391,0.812618738126187
0.772781411152681,0.500603443588593,0.743711604962563,0.355064493550645,0.791861763423439,0.362276977855221,0.651434856514349
0.262819657213581,0.44072162231356,0.303453591800249,0.933306669333067,0.484509038854094,0.206866072714783,0.375062493750625
0.471481555748073,0.929941276212497,0.494352319298882,0.955204479552045,0.710312770067433,0.888124445484854,0.331266873312669
0.168845952906297,0.155924084881633,0.0652992810244122,0.0672932706729327,0.115037913668327,0.303994206514151,0.0933906609339066
0.224379373938485,0.194262642839803,0.31535007334485,0.282771722827717,0.229123738321639,0.828754940136018,0.0316968303169683
0.554117559200086,0.210958280302164,0.432969764953247,0.597940205979402,0.65702188935686,0.590780160987403,0.332366763323668
0.680974086963378,0.427738232174182,0.84754664503967,0.187681231876812,0.754653383842675,0.662074907941406,0.545745425457454
0.478207415354733,0.936328016216121,0.457400878612437,0.171982801719828,0.581306953205492,0.333227558883797,0.53994600539946
0.0424486453436492,0.0235141773965142,0.0112598755995304,0.0453954604539546,0.0207183647676944,0.115439050210404,0.453754624537546
0.256557750864144,0.336516098420464,0.264920353908394,0.298870112988701,0.422448716005387,0.39573912553998,0.662633736626337
0.229060369734316,0.316612830739131,0.228463800392205,0.870612938706129,0.364350210410167,0.306665654181596,0.728027197280272
0.0729339747975839,0.0243463620388576,0.0388795191728403,0.259374062593741,0.0636229815450114,0.197258003299235,0.176582341765823
0.562383469026706,0.959964028815192,0.929403835374375,0.60973902609739,1,0.883648909381529,0.520847915208479
0.0917278120477329,0.146363360970765,0.0548121350955357,0.4996500349965,0.0952850928370335,0.997210211714836,0.78992100789921
0.294364317552605,0.510346895825065,0.424441763637181,0.845615438456154,0.63380906129572,0.970172765543012,0.802519748025197
0.236593245919441,0.642016172478155,0.388737451019545,0.0774922507749225,0.570525239666616,0.726664773453044,0.150784921507849
0.144943423822453,0.319446715947469,0.293485815985084,0.926507349265073,0.459219963365397,0.43054667665509,0.493650634936506
