CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.704674740304441,0.40323757687748,0.519382071637072,0.546545345465453,0.201818605063126,0.0986981790460031,0.165883411658834
0.539907086128981,0.970178716782473,0.647316103364962,0.247475252474753,0.836109726922395,0.801615211495646,0.756224377562244
0.373114068959028,0.29601534765182,0.243092073722654,0.154084591540846,0.166783542282721,0.0777937716420566,0.213478652134787
0.287194935080903,0.0656336529112389,0.221130090639194,0.311668833116688,0.325555643727668,0.451822304457399,0.59054094590541
0.428514722887643,0.583771989903114,0.499602858862849,0.802919708029197,0.630889879884515,0.198060940829939,0.663133686631337
0.702218994625115,0.450667280331136,0.874947150725144,0.204279572042796,0.857925915993124,0.523601587137595,0.375262473752625
0.348582970738489,0.246017023536994,0.291737577481274,0.346665333466653,0.472385072811796,0.930460538225753,0.913908609139086
0.704968907852068,0.5575730383052,0.475579580399322,0.332366763323668,0.682659252490405,0.916621309071116,0.234876512348765
0.681830155018759,0.90196523625324,0.6420051996076,0.461853814618538,0.634109800621485,0.624264707899099,0.276572342765723
0.964236549640334,0.997016274101247,0.896645022379914,0.667533246675332,1,0.946772388920464,0.312268773122688
0.76087964683438,0.938376142025727,0.881808132724499,0.235876412358764,0.76846272996487,0.22508744216631,0.923607639236076
0.0508242852974578,0.0913625811183197,0.0547460893212399,0.0542945705429457,0.0894024968620122,0.141826510156004,0.578442155784422
0.667863030834871,0.85795977351836,0.484958393879418,0.241475852414759,0.338333002362101,0.786626737580885,0.255474452554745
0.0757511643140076,0.214698013280532,0.0792379498555226,0.824517548245176,0.139594187148636,0.494206199498363,0.347365263473653
0.46734452784878,0.862763298878829,0.4037132884428,0.957904209579042,0.429379891449818,0.104856789136082,0.527747225277472
0.871534534364293,0.956082275020018,0.933784133379389,0.488251174882512,1,0.962006177775274,0.822917708229177
0.837527922304186,0.743856024226278,0.704696638712516,0.66953304669533,0.887227943373419,0.647455022833028,0.852514748525148
0.697955808964283,0.836536954337491,0.85909752506841,0.0222977702229777,0.814113760980338,0.539187083872452,0.224477552244776
0.158038464357462,0.0848647967554059,0.107915001905225,0.882611738826117,0.181547479072531,0.305279368148816,0.39006099390061
0.0340044786424411,0.0856094976825211,0.0575736926190078,0.907109289071093,0.10152088311681,0.261032190104621,0.955004499550045
0.791262058417303,0.788051580694323,0.789710621163102,0.631636836316368,1,0.883411325335844,0.967103289671033
0.938566503580738,0.708431783722218,0.808003592054016,0.6996300369963,0.888526197582538,0.968279510658061,0.334666533346665
0.839347539934543,0.864832993392253,0.867593538512468,0.608039196080392,0.694179500115416,0.984627778258945,0.0248975102489751
0.538528429503667,0.615938245157926,0.259982016593198,0.885711428857114,0.429352848801993,0.325608767003634,0.383561643835616
0.59790941944347,0.172788155951539,0.443270164742085,0.523847615238476,0.317380702845193,0.432625169589391,0.442955704429557
0.844420890212467,0.876891251648325,0.809608184025219,0.882211778822118,1,0.502531928493961,0.56004399560044
0.376365368458152,0.172200073504123,0.265737843524615,0.459054094590541,0.213787266033773,0.0718066620211243,0.132686731326867
0.477993892995087,0.823347778817229,0.44130719358596,0.174682531746825,0.666558961121596,0.45479116681114,0.197180281971803
0.88155694202533,0.687251290935489,0.938736952117919,0.430856914308569,0.546303492580047,0.428434771920068,0.729327067293271
0.788953537944473,0.883074349514135,0.748645004307321,0.448055194480552,0.912569194766273,0.724248289316347,0.66983301669833
0.779376099730947,0.46740346244948,0.913291821632995,0.324767523247675,0.235656659325894,0.288991041538243,0.0247975202479752
0.512348591454458,0.18465672432006,0.829309640981979,0.713428657134287,0.0255556135263934,0.0588648952532278,0.0041995800419958
0.238318021051405,0.0923035108989192,0.403760676170293,0.122387761223878,0.322446557546873,0.0329206914369005,0.363763623637636
0.932094109426647,0.75507731821382,0.464278929973496,0.833216678332167,0.346272263787107,0.118625960514679,0.206279372062794
0.919683426895858,0.869749707766304,0.880481211472178,0.589141085891411,1,0.942458940329019,0.300769923007699
0.492537547668692,0.167902647393212,0.191745260366265,0.354864513548645,0.121124124311029,0.218094990130344,0.0550944905509449
0.639443742956224,0.823573634755346,0.424194705088203,0.987101289871013,0.633780439794952,0.162675922025089,0.34956504349565
0.0213269951296297,0.0249943612308456,0.0188069791305596,0.989001099890011,0.0341687553740122,0.136818049966585,0.809319068093191
0.0186751946232655,0.134581445967413,0.0257903492896192,0.0056994300569943,0.0467667539717453,0.0553279436342893,0.418958104189581
0.528351065053418,0.284410802787204,0.409800815066918,0.374362563743626,0.15426125678711,0.309261474156044,0.124587541245875
0.0269934435467168,0.0131105882602018,0.113214122705268,0.539246075392461,0.0176719081878871,0.0160434716546229,0.245175482451755
0.608340895006051,0.953391605649181,0.948644123291053,0.674532546745325,1,0.939828717166506,0.732126787321268
0.334321598458945,0.0643878685776456,0.207416432631781,0.548745125487451,0.0635323889463485,0.122993959682801,0.179282071792821
0.141132421503602,0.458681736879255,0.138615239150479,0.991200879912009,0.23598879702965,0.701500986386858,0.632436756324368
0.776854865295063,0.304834510671323,0.677634430291971,0.169183081691831,0.564206050848267,0.427286623676351,0.280971902809719
0.124324878337368,0.339448306565126,0.162503371506071,0.953804619538046,0.278184130300673,0.929916279684066,0.851014898510149
0.7193653705752,0.945493667630439,0.981370115544941,0.722827717228277,1,0.961833424673644,0.561543845615438
0.725585448717349,0.286992992876471,0.26720934142395,0.705129487051295,0.184938965380366,0.117180682838539,0.0284971502849715
0.992844055213089,0.629167963286748,0.977488494705218,0.817418258174183,0.342961084936048,0.700032597778141,0.174082591740826
0.825230117554314,0.884405226166396,0.652676681689151,0.818918108189181,0.451762584697969,0.293761535497797,0.185681431856814
0.374531464904269,0.427874128549453,0.499122743944351,0.344065593440656,0.723203600212782,0.9040046092517,0.606239376062394
0.85750938253788,0.899909195781459,0.471550941740849,0.103589641035896,0.685413302176511,0.304684637115109,0.487951204879512
0.37871734488994,0.783134651662457,0.759249265314577,0.746625337466253,0.239083362525345,0.362470832245042,0.103189681031897
0.60336502285016,0.89487048857029,0.535215707697042,0.265273472652735,0.697054792221278,0.473203288190003,0.142885711428857
0.961640081684069,0.511268998044075,0.768566902464903,0.516848315168483,0.858405884610091,0.479916099442341,0.811718828117188
0.376020182506799,0.430445198267412,0.466298700474972,0.0104989501049895,0.148293373055325,0.0407089687615996,0.0074992500749925
0.454865008568784,0.327968764914706,0.407474679160303,0.74022597740226,0.184866759544428,0.071235012611387,0.44005599440056
0.63229479328239,0.998128544327981,0.866671330324372,0.525547445255474,0.822632438570899,0.432557473949561,0.773722627737226
0.234261933641117,0.289652329337782,0.428734217321231,0.613538646135386,0.651039825247325,0.975949887085115,0.855914408559144
0.671889911708769,0.980911893489939,0.878014559569383,0.52964703529647,0.823146503710122,0.881408756252664,0.257674232576742
0.730979768011492,0.92877350949613,0.974407660452829,0.686231376862314,1,0.875095128397982,0.893910608939106
0.0513911905184517,0.30482201642323,0.171593357518278,0.94030596940306,0.290710935237761,0.261767676853814,0.705829417058294
0.322282521650745,0.753233052313148,0.395571977421368,0.169283071692831,0.604113380531812,0.206158095471674,0.82031796820318
0.0989543908927221,0.0344204570184465,0.0877145487599428,0.257074292570743,0.0461403573363749,0.0878952137873994,0.592740725927407
0.514087248604385,0.425778476576046,0.464970998575249,0.596740325967403,0.683175979339375,0.741087754539911,0.431956804319568
0.874813210760515,0.176833100596995,0.688153354759008,0.246875312468753,0.0692145356021978,0.105503363101593,0.210678932106789
0.128763413776993,0.300732360148616,0.164583057903463,0.119188081191881,0.2816225885031,0.209406051723218,0.195880411958804
0.566298048675081,0.349578207666145,0.576578917851352,0.415158484151585,0.13086291812462,0.935173894033563,0.137786221377862
0.427230017797959,0.251264423238097,0.477043561591953,0.602339766023398,0.285725816641189,0.504853273454889,0.116988301169883
0.648713792178939,0.61868359851094,0.587412032627544,0.519348065193481,0.801942129904768,0.621048591907962,0.262873712628737
0.928696291733945,0.997585633887268,0.800411509975576,0.79032096790321,0.682110962201584,0.250645018932849,0.0667933206679332
0.695686106514566,0.752053265898442,0.626567089445842,0.342565743425657,0.294361987455368,0.253483512508718,0.362363763623638
0.366370914259079,0.768038674440649,0.285884124271514,0.0585941405859414,0.0782249195946408,0.0870535880002159,0.187781221877812
0.43980310976954,0.397187446053497,0.306020725313361,0.272872712728727,0.485553669504725,0.664950480161433,0.581841815818418
0.688080417492986,0.577157853959141,0.944585407459327,0.895910408959104,0.519828914240835,0.543870868645359,0.318968103189681
0.434625550855359,0.232963489266706,0.300398027777116,0.531946805319468,0.331681597297571,0.353585974453981,0.0736926307369263
0.316319226427103,0.335919617968776,0.368598985902118,0.197880211978802,0.575247904493276,0.762072688206332,0.683731626837316
0.0407547744258549,0.0390640332211479,0.0112307046303135,0.984501549845015,0.0212400320869069,0.100010647955273,0.610838916108389
0.539181752757833,0.486613880815455,0.679728687170626,0.626737326267373,0.815846118766366,0.727852497283282,0.913808619138086
0.419974323045532,0.399931517326025,0.331430215198461,0.726227377262274,0.52104845740329,0.530961694173819,0.620737926207379
0.561620152974173,0.892981683794045,0.445389863408853,0.108589141085891,0.46127738866681,0.278853156609375,0.724327567243276
0.398883738734064,0.896843923603906,0.411838320648715,0.0316968303169683,0.304738563713517,0.0666282167068768,0.361463853614639
0.432883672593714,0.886581689885811,0.499298378069124,0.916608339166083,0.712989843463856,0.484399934142997,0.682831716828317
0.206315009483217,0.25703163625786,0.201359251666598,0.880911908809119,0.340405167789434,0.406859595600711,0.531446855314469
0.268569931287872,0.432994932390706,0.300108041998072,0.191880811918808,0.424995832563988,0.166807669296805,0.0568943105689431
0.843929321475777,0.312267869833815,0.599411510800206,0.827017298270173,0.306703795064125,0.966573204069012,0.418858114188581
0.00282683244266071,0.00300600941192603,0.0011775202616084,0.5999400059994,0.00220589201602706,0.0604759378089155,0.244075592440756
0.66286285419382,0.613051500919598,0.568624657450079,0.771222877712229,0.785604651512071,0.625739877667399,0.846715328467153
0.151256847757101,0.566065198835688,0.220901548380859,0.143885611438856,0.364190537699876,0.982080243553962,0.242275772422758
0.321825175262283,0.299953890822081,0.207506383087056,0.931206879312069,0.346436343456742,0.183713485938409,0.37026297370263
0.805723549761911,0.995214055187967,0.678637925142581,0.306769323067693,0.869718765495255,0.691837886470343,0.90990900909909
0.645534480624584,0.997457779278896,0.516825377670918,0.806519348065193,0.633639870104779,0.295147698554588,0.434156584341566
0.955894525263777,0.708745143776619,0.931177984684062,0.394060593940606,0.25062602624235,0.13929486269963,0.531646835316468
0.40246133822811,0.737282999405856,0.496584913999354,0.345265473452655,0.714924628532107,0.974462404379898,0.985301469853015
0.190343621916392,0.178517320587537,0.116069251366797,0.118088191180882,0.201587406859927,0.374190184164822,0.592940705929407
0.149376288044977,0.517089631527621,0.260620631045066,0.204679532046795,0.421550773274382,0.81885545157919,0.597740225977402
0.130605308083759,0.186751382849889,0.119779502379598,0.202179782021798,0.205537204866063,0.249874131333305,0.0895910408959104
0.6620937013017,0.521950696704164,0.622156714496136,0.614938506149385,0.827633852600851,0.723028413187597,0.618638136186381
0.913509094585494,0.462066950869189,0.863476224515293,0.250674932506749,0.430594177945022,0.241264471209323,0.831716828317168
0.618888468116316,0.412186053728097,0.413900376968758,0.427657234276572,0.624292106716509,0.595162159267453,0.969503049695031
0.504307370574514,0.558676420643254,0.675446863464958,0.005999400059994,0.484348078885706,0.466414955680792,0.0404959504049595
0.402872601190514,0.31402046025894,0.437325261806156,0.339366063393661,0.645726337636395,0.763899886934143,0.659034096590341
0.452421795300997,0.943991048695588,0.572252095303419,0.820717928207179,0.782902228117773,0.883541229593441,0.523547645235476
0.982695212105811,0.372012643074509,0.911912755137457,0.0932906709329067,0.258075873150852,0.317867887561824,0.438856114388561
0.28846847679531,0.255652228227,0.290535211061948,0.718028197180282,0.453153347470847,0.262327673798426,0.453054694530547
0.559983199138226,0.379066119477324,0.574292663321652,0.674132586741326,0.789207497222911,0.87723617472144,0.675232476752325
0.792120142086726,0.84506218397991,0.898145003916252,0.590640935906409,0.588088737088959,0.121879184884934,0.42975702429757
0.942277274634412,0.403511358997256,0.821475888296504,0.937306269373063,0.187729114258233,0.177560559213037,0.506349365063494
0.305838079741743,0.300193867870684,0.209089517101,0.2002799720028,0.346045025971399,0.278602690014104,0.700629937006299
0.0759890380801308,0.0543540418839737,0.142699290435795,0.633436656334367,0.21491084313198,0.781220000776722,0.73022697730227
0.676247295109782,0.399625074064705,0.805712509904554,0.386161383861614,0.147829609111548,0.482286667961975,0.0182981701829817
0.490328940979102,0.292383906813206,0.259231696817033,0.628337166283372,0.413318435480217,0.353400571587191,0.18998100189981
0.516591274723965,0.868173455495831,0.889274397789622,0.563843615638436,0.751002778907799,0.529697350489765,0.186881311868813
0.826863666346752,0.503890757852385,0.752193426379936,0.131086891310869,0.23368677017781,0.184374705863534,0.263173682631737
0.789575199197179,0.656377209600924,0.753334845139334,0.242775722427757,0.370478330915612,0.446517130328225,0.518048195180482
0.108975058275087,0.0624185761051336,0.177895689455509,0.677032296770323,0.150774964300247,0.285639882549648,0.746725327467253
0.843123733232336,0.831581469927173,0.983775167795964,0.767923207679232,1,0.923483558694148,0.452754724527547
0.969403820426058,0.396890143620797,0.454962680816696,0.463253674632537,0.62389838414431,0.386983688353929,0.541945805419458
0.322932626067576,0.633090614057684,0.459266116418673,0.367263273672633,0.68217381598476,0.739452778121156,0.975502449755025
0.43057330551105,0.693470815939557,0.419143497822591,0.270672932706729,0.625612460907232,0.555150812563043,0.663533646635336
0.225195220697359,0.0594546249485265,0.197615862335456,0.394960503949605,0.218710033187159,0.298756514336881,0.161283871612839
0.766973874693166,0.852218123904491,0.670341194604027,0.323967603239676,0.85887704765256,0.802718787435255,0.805919408059194
0.288968260012156,0.174625556379013,0.228004376254011,0.266673332666733,0.372839016653289,0.664889671268372,0.527647235276472
0.245470821505361,0.191388751215863,0.222033271477866,0.357364263573643,0.364849863909641,0.465046948107036,0.688331166883312
0.492903510459002,0.484714083596599,0.656537028166245,0.637436256374363,0.854837929744384,0.4643360753248,0.950704929507049
0.673634884428966,0.95198638965891,0.765655013440958,0.257574242575742,0.924225173111633,0.950069895548319,0.635036496350365
0.798772074207323,0.128402875471659,0.664342757025561,0.22967703229677,0.0180414944350287,0.0300262071449529,0.267073292670733
0.618397014476992,0.851301786948482,0.792595798060363,0.257174282571743,0.806275485404348,0.629466882142864,0.248175182481752
0.181633116660218,0.443874139294935,0.435786748149455,0.394660533946605,0.638470187176102,0.681283076934929,0.426657334266573
0.538292831339381,0.831360137008196,0.685322632336506,0.801419858014199,0.870429915679627,0.612232324074822,0.556944305569443
0.426393714400317,0.988087139900525,0.367786317118676,0.8000199980002,0.305405662931012,0.162167684701866,0.0445955404459554
0.566725603523677,0.680649920716245,0.476482278438524,0.706029397060294,0.690491069484793,0.286431647639705,0.983801619838016
0.20832207556949,0.271359687925071,0.365947661875366,0.477052294770523,0.306837996867133,0.503393998215123,0.108089191080892
0.860288958299165,0.997507561383093,0.720678114991528,0.900709929007099,0.567853488892254,0.38616523963525,0.168483151684832
0.386096036698018,0.946726394517307,0.619621784881332,0.904209579042096,0.821270805312821,0.2406315917257,0.921907809219078
0.27062706019516,0.51847024012678,0.892626143832592,0.864313568643136,0.735823087577606,0.764518445598297,0.0750924907509249
0.565061880478285,0.254283800227014,0.437471827139464,0.626137386261374,0.646788353299593,0.726151227767388,0.926607339266073
0.608873644928288,0.720717120574845,0.925136848553417,0.892110788921108,0.368503910086255,0.654110284528453,0.0210978902109789
0.0993406708150956,0.122495829136736,0.0787879928546556,0.158484151584842,0.136912727947517,0.289459848979838,0.0172982701729827
0.0553091540308556,0.020005552551522,0.149630163495972,0.0604939506049395,0.00422870658605357,0.0147303363597804,0.014998500149985
0.61250303859113,0.654088499965917,0.92307299501755,0.242075792420758,0.461478224656725,0.138202593875094,0.356764323567643
0.285224900781362,0.213189462576657,0.273822666203313,0.34006599340066,0.443167738890127,0.544674794778355,0.782121787821218
0.803588289624135,0.62895756564887,0.923093367963636,0.871212878712129,0.860878893465328,0.603717468736276,0.225877412258774
0.829675661233187,0.762799513615983,0.926478286820883,0.643535646435356,1,0.638189368848633,0.704729527047295
0.983393437050137,0.836683655661812,0.953389680914548,0.586041395860414,0.49057584371776,0.381124555133896,0.0874912508749125
0.880052425429454,0.766974416596502,0.934879081718452,0.604239576042396,0.792304144229539,0.828900797696177,0.302869713028697
0.883984473188933,0.297971907541065,0.658076944311689,0.539346065393461,0.406569564734079,0.230123476504772,0.366163383661634
0.998148925131842,0.893693568872871,0.872482948065524,0.812818718128187,1,0.7898307658591,0.914308569143086
0.977198305656413,0.79606666624092,0.910292219338252,0.546845315468453,0.581844943076528,0.422714209434587,0.127687231276872
0.440013326867448,0.542487535827787,0.311289035776129,0.924407559244076,0.494300171149051,0.118364010783011,0.131386861313869
0.769011202224224,0.446575110469685,0.725135118559726,0.338266173382662,0.891763693449407,0.863390430476099,0.72962703729627
0.76996429683612,0.5961266133839,0.981318072511537,0.361163883611639,0.65084585150052,0.7553153172685,0.382961703829617
0.0351118366555921,0.0784401405798905,0.0731383016642219,0.671532846715328,0.129181047818211,0.224695813684166,0.585341465853415
0.727164824970678,0.541422640625932,0.939932263178734,0.291970802919708,0.548586229451435,0.277966169470098,0.791620837916208
0.857747226566315,0.87934172998828,0.746682002247926,0.524747525247475,0.912033301517769,0.509748301770146,0.621837816218378
0.778040279848151,0.386375675087589,0.242945211912225,0.186981301869813,0.398832892270653,0.444720880559101,0.113388661133887
0.195453753770367,0.498088667395102,0.291202097611559,0.174182581741826,0.476932591871646,0.311938988386595,0.836216378362164
0.168517725248987,0.63802754032022,0.186185988408137,0.965403459654035,0.315561412640005,0.176246699516379,0.410958904109589
0.290680974203611,0.655457943702355,0.26182119067221,0.105589441055894,0.419569529668487,0.956012331296851,0.832716728327167
0.86413883736318,0.215359935812813,0.478369300162516,0.77032296770323,0.360220343823686,0.698680580313597,0.575842415758424
0.000519665614869505,0.00405831474954216,0.000469360988656573,0.0022997700229977,0.000864226930836542,0.00886920037116734,0.320567943205679
0.879924411911249,0.488386244357194,0.904442959966424,0.33996600339966,0.622080600658991,0.462199432012459,0.733326667333267
0.223391375251392,0.0991721648987111,0.0989492615458685,0.741325867413259,0.174027884720328,0.239612897203566,0.211278872112789
0.421771476138565,0.328885334839567,0.384432060034237,0.724227577242276,0.587617702378346,0.730245913016423,0.868613138686131
0.54184461833377,0.805682523950188,0.514012802305968,0.843215678432157,0.738416103197308,0.71843646624271,0.668733126687331
0.414085987080671,0.719156497663338,0.464122848323361,0.222477752224778,0.68031783794142,0.510862968003314,0.927907209279072
0.635172272905299,0.888301683278745,0.770632236834586,0.815318468153185,1,0.853751700503655,0.955804419558044
0.142311100592372,0.0763202817089364,0.605516707368316,0.215078492150785,0.0022871784767835,0.00342724611813061,0.0716928307169283
0.52704423216155,0.677614535675544,0.43344112858645,0.789121087891211,0.648399168887777,0.858303531169552,0.994500549945005
0.311315289825814,0.977025997200551,0.246231287464492,0.0373962603739626,0.388205054216307,0.151926839665975,0.247275272472753
0.764350587556724,0.999075327499211,0.944867562010375,0.512448755124488,0.910259741463739,0.987634912467997,0.785621437856214
0.225372663887134,0.828286912780367,0.367424391771538,0.828417158284172,0.573066004837142,0.334320265603031,0.919308069193081
0.669430502539457,0.683843909325751,0.84219034723977,0.61033896610339,1,0.980025138064162,0.557744225577442
0.520580820438634,0.629491680868091,0.741702811781929,0.624437556244376,0.465688886696355,0.220511863482675,0.433156684331567
0.717913637055341,0.421829526794705,0.589158174510042,0.654334566543346,0.785783843135999,0.855755346923812,0.843115688431157
0.840639574146114,0.801079032940683,0.768065750429932,0.74012598740126,0.795931708456419,0.974189224459269,0.219278072192781
0.172743067464842,0.601910392756106,0.274955877132187,0.932006799320068,0.441721658336212,0.413744296034538,0.818518148185181
0.745858745899571,0.0938034682802826,0.779963534063401,0.145285471452855,0.0130162159012092,0.015132187209622,0.363963603639636
0.94588125174924,0.804192263728446,0.667242006515362,0.41045895410459,0.787254703568155,0.892331074633673,0.388261173882612
0.271645866200822,0.284173936741292,0.329219014908727,0.844915508449155,0.52135269909796,0.383838705701352,0.762523747625237
0.580274737763847,0.87046043719093,0.505827268653584,0.0555944405559444,0.732560136250104,0.53889573130519,0.382261773822618
0.270457638159971,0.269475603154828,0.309453195652903,0.850814918508149,0.49249365961131,0.945821534460123,0.505649435056494
0.393690686800877,0.573892124462221,0.439996035956581,0.467153284671533,0.654063209656836,0.864540315609313,0.354364563543646
0.730491634381082,0.323908970629333,0.830386006177536,0.193480651934807,0.280686377057843,0.274780555517194,0.114888511148885
0.254101327504576,0.37762206693257,0.290960438991096,0.936706329367063,0.471093110277791,0.591256297404513,0.887811218878112
0.636349691325886,0.984927920262753,0.687930280952706,0.741025897410259,0.874466944605524,0.463163601825752,0.953004699530047
0.178013664474619,0.274782851026135,0.128737875947043,0.0735926407359264,0.217173144436938,0.134821419891319,0.642435756424358
0.87957181614975,0.551556593364494,0.789198872396058,0.0606939306069393,1,0.777130692654548,0.82011798820118
0.539272221876113,0.472290912982736,0.499308273302631,0.395860413958604,0.724034467463039,0.929269750227169,0.829317068293171
0.740499343982348,0.653149717193153,0.785007363040118,0.577342265773423,0.651934596359155,0.187832010222884,0.87031296870313
0.354595949135993,0.551771562952668,0.426670306893428,0.583041695830417,0.315444782091601,0.586032231106226,0.112888711128887
0.44510679527275,0.259416211074663,0.290397574741539,0.744725527447255,0.463355185659071,0.510291101829049,0.213878612138786
0.325638127998892,0.413926958242785,0.21568050299764,0.112288771122888,0.358957321843383,0.277907418918937,0.96980301969803
0.135266642394483,0.347094606050793,0.100535514126501,0.053994600539946,0.175327955349335,0.985970590628919,0.696430356964304
0.66496650075197,0.751520054629216,0.814962633961674,0.622437756224378,1,0.967412554675614,0.973202679732027
0.932203127283314,0.962213030481919,0.901445833809673,0.553444655534447,1,0.773097012655578,0.275572442755724
0.99780693523399,0.174207703245857,0.517339592791576,0.376762323767623,0.350613339179633,0.785847227942111,0.144985501449855
0.604184371620186,0.126339144814338,0.229638338982754,0.802719728027197,0.131880562332185,0.144415255418004,0.721427857214279
0.899099247248448,0.525692321526705,0.739201699061118,0.680931906809319,0.856471334842308,0.775505337819329,0.305669433056694
0.522558065747141,0.396557293539405,0.329079622420398,0.801719828017198,0.520178921833756,0.320302193871613,0.540445955404459
0.715476467127079,0.779241358555121,0.951329772478807,0.6005399460054,0.393149368695116,0.313089487948355,0.0535946405359464
0.989303732413532,0.630860584173877,0.707775290100858,0.192980701929807,0.582772459937811,0.431571809626449,0.507149285071493
0.0442985930649329,0.188248397045102,0.0931506280260378,0.81981801819818,0.160511122063722,0.015672788280552,0.134386561343866
0.457126304012386,0.54158632377426,0.43068597444763,0.573442655734427,0.638888761388805,0.588592228253821,0.447155284471553
0.241578582384298,0.0550968453528138,0.213304024971036,0.766423357664234,0.0885270362149827,0.147061918633045,0.563943605639436
0.438017143162462,0.884179717967548,0.783338815615197,0.532746725327467,1,0.815180722648346,0.841015898410159
0.0527859536496389,0.0528674165364268,0.0718381119881486,0.232376762323768,0.0855448198710368,0.0731016813611987,0.845115488451155
0.583312099119757,0.209597572770079,0.86329900614555,0.209079092090791,0.0815021971838005,0.148385155494014,0.101589841015898
0.591893461298291,0.958752263571266,0.564699422989823,0.221877812218778,0.668179857515916,0.26454225204419,0.482851714828517
0.879908711020928,0.767290364876341,0.853090723581367,0.918208179182082,0.699534143143683,0.441741765084902,0.16998300169983
0.364826223844238,0.247607296434668,0.54101368471976,0.73962603739626,0.404104394670236,0.415305940260032,0.393760623937606
0.971318762821988,0.853549708395509,0.989180320513193,0.7000299970003,1,0.431181215756301,0.837116288371163
0.875846992278576,0.959183433115419,0.920568078610205,0.493650634936506,0.875637087022315,0.976825148420705,0.681631836816318
0.79993590102808,0.972230922222745,0.82822307707839,0.448055194480552,1,0.835062640415951,0.86041395860414
0.729322645874821,0.406316131293228,0.772050162273674,0.806519348065193,0.887528403759508,0.582673585705748,0.831616838316168
0.053659637568126,0.0485560561054824,0.0607038760057739,0.211278872112789,0.105109815457314,0.186079143028409,0.705829417058294
0.78280778457447,0.263960323732906,0.906299295350214,0.936006399360064,0.255857842182735,0.171293734465799,0.821317868213179
0.551252986101388,0.859237244797223,0.40539548017657,0.956804319568043,0.61153346926774,0.408159929584195,0.263973602639736
0.1934197081035,0.268101059323312,0.0967690869725517,0.0720927907209279,0.169011491022352,0.207208865641589,0.170582941705829
0.738258541774676,0.582696826984706,0.922389895561823,0.33036696330367,0.129576788772574,0.0927090650520228,0.572842715728427
0.306824585522059,0.583840541679682,0.702142799862174,0.626537346265373,0.886112759798658,0.650410607354851,0.721727827217278
0.800799663278995,0.497320011641922,0.90637792776771,0.191780821917808,0.627847422219069,0.882424803894867,0.0974902509749025
0.640037128728934,0.396258703994621,0.770803456376052,0.516748325167483,0.356391874701397,0.682694620503703,0.0064993500649935
0.873151829023446,0.406990764902335,0.91940279004669,0.755024497550245,0.175920823878895,0.150446171431204,0.174782521747825
0.0458845795756841,0.168284763433034,0.0213458151094246,0.0090990900909909,0.038084896122475,0.0387970287381407,0.258374162583742
0.405045412610823,0.436383252095891,0.325452267233027,0.214078592140786,0.512785527635889,0.525511280488354,0.79042095790421
0.384679161945606,0.858233051344601,0.423440986631575,0.236576342365763,0.639102017006803,0.484042190197555,0.258574142585741
0.757033009082456,0.472062069814534,0.927345570463423,0.362463753624638,0.398951360682482,0.334413204745154,0.697030296970303
0.715350388794748,0.699697541279037,0.78537807656758,0.218978102189781,0.692665681102734,0.300930922049118,0.660533946605339
0.955044376469293,0.939135155687952,0.998464865622722,0.678032196780322,1,0.886741268964371,0.434856514348565
0.179967353161247,0.554911812397762,0.174990429471697,0.0560943905609439,0.295643106163649,0.126346599430879,0.567443255674433
0.408406213457032,0.153642273034146,0.410190821703644,0.42005799420058,0.626929445019878,0.311438636984211,0.576242375762424
0.389029455668014,0.817073386239157,0.480046508359774,0.225777422257774,0.698788212264979,0.829183760885425,0.8998100189981
0.790021450575841,0.649293783170503,0.625452920550369,0.454054594540546,0.832054829865671,0.45274813751623,0.922807719228077
0.180323234315583,0.344219553167968,0.174789083754656,0.941505849415059,0.298964132400178,0.898893349671271,0.357364263573643
0.722302976750242,0.471193714767138,0.960625234644489,0.0348965103489651,0.85899336510191,0.688057892162819,0.681531846815318
0.418145103745775,0.99278359966149,0.405106989860998,0.980601939806019,0.629674671751992,0.19346446205287,0.895310468953105
0.598819737700049,0.936440746038396,0.664110228618207,0.181581841815818,0.511046104073001,0.758141722220562,0.366463353664634
0.801659580725942,0.403269302550969,0.79800766246882,0.398160183981602,0.324730797296398,0.251877446533928,0.520747925207479
0.727723178957561,0.766584944087828,0.856671511791969,0.693030696930307,0.683937742784223,0.821100208150033,0.0727927207279272
0.0316724077648805,0.061349502245562,0.0350737397269581,0.934306569343066,0.0618815381211978,0.30350285964384,0.67043295670433
0.156527119668934,0.90980915145655,0.246347686630658,0.0280971902809719,0.178393266616521,0.143252529619025,0.336366363363664
0.594784027116584,0.363178259597581,0.318295263378755,0.902109789021098,0.504564829738852,0.38322667783211,0.485351464853515
0.935973836794707,0.8910705283559,0.969669479154422,0.772622737726227,1,0.86158556768869,0.467653234676532
0.243018435725465,0.0335603086862531,0.119079429687511,0.611138886111389,0.0633638876788318,0.0957704629943125,0.0753924607539246
0.454294887482962,0.503980771373664,0.32943024059763,0.0830916908309169,0.52402693090404,0.673377839032602,0.207679232076792
0.828723791079521,0.860494129593675,0.888414182097163,0.643735626437356,0.558591835581709,0.201657770546195,0.708429157084292
0.426434198347524,0.645146201293828,0.907586625776678,0.855714428557144,0.879283918559501,0.533836102873586,0.0862913708629137
