CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.899617127784699,0.708830750853528,0.835680387393784,0.477652234776522,0.710146881258367,0.542120573933857,0.133286671332867
0.397496735094513,0.575494877365511,0.285530967224329,0.921807819218078,0.457265035049686,0.370681461348212,0.375262473752625
0.48432823835372,0.25736616821169,0.507608261929143,0.719528047195281,0.725451527400966,0.882284443270659,0.320767923207679
0.801623867773385,0.352501558139331,0.51042436928207,0.706929307069293,0.632562972905305,0.689648315410022,0.677932206779322
0.272408803550086,0.411367502986291,0.281006945580079,0.321267873212679,0.455576806667204,0.486231026437176,0.586841315868413
0.477672417838672,0.576646505606074,0.636174515671214,0.572542745725427,0.841434836737579,0.899101760272442,0.925807419258074
0.717846607682061,0.542735546362619,0.988262143817196,0.844315568443156,0.576525919637136,0.219039667461063,0.354164583541646
0.663207283503779,0.578345201265985,0.505094309601956,0.766423357664234,0.718041975438154,0.587376817605879,0.982501749825017
0.815260842437997,0.865628141673938,0.501143505250186,0.199080091990801,0.455039240580305,0.540297229374049,0.0105989401059894
0.867370407878632,0.63088044554086,0.904731934758912,0.301169883011699,0.648386996662456,0.968094046399801,0.359364063593641
0.908811275437706,0.814705677037558,0.707212609937259,0.7998200179982,0.886085069480125,0.854811500652428,0.929407059294071
0.632754965226582,0.714138446130394,0.52399281758183,0.756824317568243,0.738830329647962,0.496181154240986,0.777022297770223
0.365423392000221,0.414820288092434,0.425211776721699,0.848515148485152,0.632388761127416,0.724153168176559,0.794920507949205
0.90904495512885,0.858857942502319,0.890306142926227,0.666233376662334,0.857909120439587,0.872380378083724,0.556144385561444
0.857000994581884,0.457436149487705,0.735804731490438,0.296670332966703,0.597619148249585,0.276485589534464,0.480851914808519
0.290294347349014,0.143377818293495,0.156306013017502,0.477852214778522,0.250306799513211,0.083049133309301,0.240875912408759
0.909200982827634,0.102200879496383,0.779199158470489,0.074992500749925,0.00961457367006224,0.0225140853592118,0.0960903909609039
0.618072613864557,0.485599382133351,0.664842572470062,0.288371162883712,0.855065786080247,0.680302999760684,0.50954904509549
0.092512163658735,0.0383000162328035,0.116145996514425,0.178782121787821,0.199291057499447,0.262309780829518,0.238576142385761
0.111831181914481,0.192570904326862,0.132160011418722,0.920707929207079,0.224398533126468,0.389463264431262,0.48025197480252
0.779127739856027,0.778688888823101,0.884102030183819,0.0436956304369563,0.484087355531741,0.231830907774343,0.127087291270873
0.310618048884298,0.468837213441724,0.351985398534016,0.184881511848815,0.322014949346697,0.166293703714944,0.339166083391661
0.525446948781876,0.812887404459825,0.65135798976556,0.383361663833617,0.850116897361851,0.78114104607289,0.588641135886411
0.654001516907843,0.502569974676932,0.623516581440479,0.715328467153285,0.830756868138783,0.849787655503429,0.65013498650135
0.841539400314203,0.662764546540074,0.971724702000055,0.360563943605639,0.595156522870291,0.614872059083157,0.25047495250475
0.761370024991558,0.476344110082273,0.848798437205581,0.105789421057894,0.488828009096365,0.290899814234824,0.152084791520848
0.951796215164089,0.638859825845279,0.918211435293922,0.526547345265473,0.528648752243121,0.947782604868645,0.235076492350765
0.585342582025951,0.530079623096801,0.550477768188213,0.410858914108589,0.774548017176455,0.714222631022111,0.583541645835416
0.743336838771464,0.423912081025597,0.761223119326934,0.0598940105989401,0.912870000978529,0.466571576290118,0.4004599540046
0.699989344666076,0.867223092315015,0.95711682134872,0.167983201679832,0.454563339626843,0.0655544148153491,0.245275472452755
0.0310963130829508,0.23372527622461,0.0804334543797779,0.870912908709129,0.141883289140538,0.250339891139002,0.76042395760424
0.918204002503761,0.431449662036773,0.854882189958622,0.153084691530847,0.437846318088199,0.247767519417868,0.11038896110389
0.295260955113539,0.804376068077363,0.323440598354117,0.0495950404959504,0.51083115636091,0.326976892442197,0.546645335466453
0.384570868311048,0.199196532735562,0.382360632230636,0.643435656434357,0.423312326447188,0.599959656268953,0.470752924707529
0.947789644530819,0.67942374174436,0.931261321978287,0.298970102989701,0.273687557129271,0.273275738414022,0.665433456654335
0.0693019794918135,0.142776160219577,0.0589137505354532,0.0862913708629137,0.105626969226256,0.225142710709421,0.213378662133787
0.333001094708277,0.598186759695977,0.477685385528864,0.275172482751725,0.69887824575854,0.366357575689503,0.822617738226177
0.653478761587819,0.631226028483009,0.702163136080789,0.682031796820318,0.877900776472361,0.871265190566295,0.652134786521348
0.693260849739734,0.961567183753533,0.45367653770349,0.0975902409759024,0.663041269603879,0.569488221535449,0.538546145385461
0.589921696646695,0.802145536740325,0.711920013837101,0.541745825417458,0.893403094748642,0.793749355686576,0.940705929407059
0.232064475544617,0.76595836651429,0.287803198150556,0.0281971802819718,0.452830105210625,0.951440636748329,0.281071892810719
0.76584651760835,0.624747765327063,0.617301078018647,0.130786921307869,0.441122117960084,0.11170493224488,0.878812118788121
0.810811499879622,0.800915166856464,0.884355328968365,0.855714428557144,1,0.614718056360622,0.744125587441256
0.392435989266542,0.518599640919269,0.500243528188405,0.5004499550045,0.719492729940715,0.607874857678401,0.842115788421158
0.0164353228721729,0.0555805600910567,0.0282131182139333,0.947505249475053,0.0508034388169408,0.21004096794943,0.117788221177882
0.765801035900913,0.869233973900449,0.639241528510055,0.344865513448655,0.711037903407803,0.299344065924969,0.827917208279172
0.856517542866249,0.85264051820676,0.74955316307417,0.87011298870113,0.916765701630225,0.757736238845118,0.739526047395261
0.0346767585531936,0.0563266234728972,0.0681684896774541,0.14018598140186,0.102062281815137,0.185735382291153,0.418458154184582
0.119209565021852,0.109107081892555,0.0466821437920788,0.955604439556044,0.0832939541748302,0.16688415805269,0.712228777122288
0.207950980151813,0.225724586327461,0.166740611040604,0.0497950204979502,0.278283667904473,0.72958049098262,0.215978402159784
0.831612838001015,0.966962358380689,0.694828279112781,0.171782821717828,0.874503924814425,0.705701951188677,0.444055594440556
0.721481403957974,0.551422418292674,0.846668848281086,0.444155584441556,0.616609270854723,0.659925532812205,0.748125187481252
0.411770828263528,0.132714926467774,0.241632182706478,0.363663633636636,0.395324631702089,0.582557305252014,0.518348165183482
0.284570520494727,0.279436844923225,0.125237059767475,0.423457654234577,0.216782057384547,0.497393906821852,0.283271672832717
0.801703979365133,0.305918880998248,0.912167682721125,0.0846915308469153,0.0413424538583037,0.0404826832938507,0.403459654034597
0.406415972839112,0.325518283711572,0.192274428573576,0.964403559644036,0.322427967429072,0.763967918999075,0.66043395660434
0.946530529744493,0.835314683546782,0.948545257350521,0.785721427857214,0.578490724999729,0.181494985697297,0.298070192980702
0.129453351166117,0.268274572213221,0.276144828920416,0.86031396860314,0.209707650781777,0.260307336658644,0.0500949905009499
0.28586100310086,0.461626052146412,0.352204624793293,0.223277672232777,0.548345923541914,0.487962009497996,0.767023297670233
0.499135129484387,0.290518171761635,0.282457150177454,0.825317468253175,0.458870508579938,0.538975387338616,0.880811918808119
0.516656688535062,0.71614976855024,0.820273352521342,0.0230976902309769,1,0.572843088238162,0.612838716128387
0.532661572576212,0.877533197193457,0.792443613899472,0.427857214278572,0.204746308443505,0.0960563249853308,0.0245975402459754
0.526583830470187,0.452168337767356,0.505598241997325,0.752124787521248,0.726265357242938,0.726722793492803,0.940605939406059
0.82320623006719,0.91899292188759,0.882416894683899,0.452354764523548,0.892989879691428,0.846337929225711,0.341065893410659
0.894472592960368,0.311883980550477,0.71522165696957,0.328667133286671,0.343534903120961,0.963444363390739,0.14008599140086
0.256921526295686,0.19860495629299,0.225157327362865,0.0426957304269573,0.33005387242272,0.135356856021136,0.229277072292771
0.980090679405869,0.367100569936185,0.664700329084683,0.476552344765523,0.503487952043121,0.336503579617833,0.485851414858514
0.576945379633311,0.343139631156151,0.790185939069459,0.465753424657534,0.404533231011405,0.617521068398448,0.838916108389161
0.505245767988394,0.927692042015223,0.639712866584072,0.830916908309169,0.841691784136326,0.535030890624179,0.970602939706029
0.429410343479225,0.50724475935168,0.455811101509512,0.101489851014899,0.666943484177054,0.625579187325868,0.858414158584142
0.41985163160726,0.167676749205723,0.616441250228335,0.879312068793121,0.0960843729553593,0.113227827777789,0.511148885111489
0.166893214305157,0.203014041177373,0.103970752750927,0.958604139586041,0.178395294939747,0.98792977953793,0.851714828517148
0.57119273193944,0.539273129293098,0.801544944885219,0.154484551544846,1,0.852387820589491,0.601239876012399
0.998000401873685,0.500976989540377,0.854671777769637,0.512848715128487,0.383806316994848,0.859377161093286,0.686031396860314
0.0842863202669432,0.21565110853823,0.173773823424496,0.208879112088791,0.213366137463481,0.0948295576695383,0.294270572942706
0.905429977629513,0.919163204764089,0.771283053873113,0.204679532046795,1,0.726402845751748,0.896410358964104
0.69767058658044,0.71220715247034,0.534427254846464,0.175882411758824,0.747858329834994,0.379158887786704,0.261873812618738
0.883610226405968,0.605246571971628,0.878099363127057,0.343965603439656,0.304989045916861,0.237401450926793,0.378662133786621
0.261716399061765,0.749336062791329,0.356637987997249,0.936506349365063,0.560870902751859,0.347370880658603,0.866413358664134
0.216565188437861,0.0156795385027787,0.0324669158083629,0.170882911708829,0.0386605603971827,0.12812373609082,0.404959504049595
0.0726367741893774,0.0347201474267503,0.040894916188646,0.643635636436356,0.0729657965296184,0.206676760469181,0.374762523747625
0.974820458488366,0.723120853678889,0.769819248520663,0.866913308669133,0.423353769957066,0.226836891566383,0.471952804719528
0.417694538110018,0.722735064202572,0.528628000866459,0.19008099190081,0.745024546914723,0.399332845098492,0.658634136586341
0.184759897712,0.206669022249417,0.246398406850252,0.441555844415558,0.402011074302796,0.657036818430304,0.561343865613439
0.178062175972094,0.504079800138374,0.103002557010894,0.953604639536046,0.180146859202136,0.0437799482197332,0.0622937706229377
0.40261141277849,0.791870788625594,0.585211244082268,0.71962803719628,0.794628119726125,0.918772593137544,0.576642335766423
0.978653116519324,0.66556011257953,0.820847173156341,0.5999400059994,0.504737693877589,0.491977749668225,0.146285371462854
0.781037155671184,0.516614387571698,0.975924601101784,0.864413558644136,0.569666397389877,0.497126779301322,0.743825617438256
0.400431365619762,0.263279102358411,0.304055502850068,0.406259374062594,0.489607134926688,0.545898728178577,0.746225377462254
0.0896201837878591,0.315202948046566,0.0658367299452707,0.0215978402159784,0.115169596545167,0.16661447915732,0.224277572242776
0.816626918315164,0.814987001579459,0.900824540805464,0.795320467953205,1,0.758018887077604,0.666433356664334
0.506835340171281,0.46639907359433,0.302716565111978,0.911708829117088,0.479472285650134,0.963705552065847,0.732726727327267
0.797850184484906,0.631163468496288,0.877764017667945,0.448755124487551,1,0.653023829066436,0.805519448055194
0.812505139757294,0.809829729829564,0.606074820794266,0.0842915708429157,0.816461125397594,0.662678923822645,0.624137586241376
0.599338140529888,0.480287054698468,0.933265210663079,0.201479852014799,0.538074666401623,0.539174075395261,0.776622337766223
0.576970702498187,0.599231903277457,0.516016130991595,0.342865713428657,0.729219945644466,0.99566117868514,0.870812918708129
0.639325070118213,0.87993845642919,0.538444452000778,0.133086691330867,0.753192522425252,0.699609788805261,0.74962503749625
0.0573279583121212,0.0235302317222284,0.0360964598709102,0.606839316068393,0.0616854696543194,0.144289909870499,0.159384061593841
0.162527793267774,0.109833017358731,0.251859496762717,0.256574342565743,0.417000893771487,0.452664951421157,0.589241075892411
0.186919225914382,0.46695659248643,0.427431112660003,0.273772622737726,0.38522857266284,0.705683831332232,0.0905909409059094
0.208325499444134,0.647718781348704,0.28220194676108,0.702029797020298,0.453069312301129,0.543960377962895,0.957804219578042
0.861505069449602,0.724372081715236,0.982507255005833,0.445855414458554,0.875308711744502,0.597694200434939,0.276072392760724
0.819032560188864,0.938400570648514,0.64966910613351,0.244975502449755,0.697706545347125,0.449130667578471,0.228577142285771
0.775402165508318,0.967099842592441,0.730154468099892,0.223477652234777,0.901120342282588,0.738851957492702,0.282671732826717
0.220702040958147,0.477544184828832,0.325545338102373,0.125687431256874,0.518309903484083,0.45668846327768,0.719028097190281
0.0610856926109005,0.452804547649469,0.179631420592907,0.838916108389161,0.301089848814261,0.0926962228158774,0.329367063293671
0.993440524321267,0.471957040695968,0.797312135974971,0.748325167483252,0.214269940604121,0.314194915854677,0.250574942505749
0.731399469628563,0.633402506345203,0.738428941848155,0.519248075192481,0.363719412559151,0.549950580005512,0.533446655334467
0.321340875096603,0.145053866714089,0.0472645051785949,0.0350964903509649,0.0803306169013327,0.114180336446059,0.0032996700329967
0.633258546380328,0.821753381732307,0.609647232327164,0.315068493150685,0.811510853118387,0.807801435945992,0.803219678032197
0.993258498656618,0.617590821727656,0.95683346936551,0.0997900209979002,0.630742292176687,0.735354248645775,0.0707929207079292
0.419867244067852,0.535573685070452,0.388737176659458,0.154184581541846,0.581093733047389,0.563654147011406,0.594040595940406
0.609385411932416,0.632676081172567,0.667662985994,0.715728427157284,0.184282705868313,0.507086807563953,0.0138986101389861
0.243828400302971,0.18929091317134,0.140996747046928,0.178282171782822,0.238108375896651,0.377162132620364,0.752924707529247
0.535571386592357,0.901974819550222,0.99166772729597,0.321667833216678,1,0.890749142288051,0.430956904309569
0.974150144000522,0.553907394771735,0.979096954201218,0.163683631636836,0.559728789962985,0.475160724732367,0.280971902809719
0.346475906984414,0.163347368615688,0.348736270678291,0.0360963903609639,0.541084895457341,0.984947632112523,0.772622737726227
0.477424904193508,0.779511402087378,0.519252913344111,0.892110788921108,0.734652785878172,0.588831610763564,0.608839116088391
0.883730085352086,0.659580720604101,0.77310853192496,0.6001399860014,1,0.799169137335713,0.874112588741126
0.504049588790203,0.636886225671083,0.49605319229372,0.418458154184582,0.7100697605189,0.884684654533899,0.393660633936606
0.513509331029607,0.654814985315875,0.599768993665203,0.483151684831517,0.557818579908449,0.37834992060511,0.0953904609539046
0.447611678719047,0.0701603484159879,0.162098721737005,0.32026797320268,0.0500724527184974,0.0660973326804003,0.485251474852515
0.985792417226852,0.76082709237194,0.995567515382053,0.774722527747225,1,0.599170116828019,0.934806519348065
0.436630275838664,0.877232099961039,0.551642387089186,0.654634536546345,0.769988565571985,0.488300605974392,0.769123087691231
0.433026332597669,0.150513367903992,0.248126631867568,0.413158684131587,0.406142604023015,0.422833951688036,0.923507649235076
0.969999119510372,0.816688573068531,0.879314277356797,0.554444555544446,0.758702085941945,0.48187120416565,0.744825517448255
0.0182689706359501,0.0172642375789021,0.0280280067283373,0.966003399660034,0.0387549304041801,0.631315378159809,0.487251274872513
0.643274582613436,0.80385606344705,0.442018296826852,0.90960903909609,0.542215748385514,0.131894539870738,0.0987901209879012
0.355600939794023,0.713224624701285,0.575916454914935,0.246375362463754,0.70985299792884,0.695156014424519,0.248075192480752
0.390160507495952,0.59132223232417,0.436165435400383,0.536246375362464,0.657340603731806,0.394335898636936,0.523747625237476
0.976777081107777,0.82791210117092,0.865501283649705,0.49025097490251,0.808334666699703,0.654558970625168,0.806319368063194
0.609153764141302,0.547792859982335,0.703058391946132,0.931106889311069,0.256874268221212,0.160239592940653,0.588441155884412
0.052868098871767,0.101423259048471,0.0408201800506597,0.125387461253875,0.0726181381432429,0.237511659148971,0.2002799720028
0.748227607321507,0.837636825777242,0.633495819246904,0.152584741525847,0.838214982486232,0.432948610951292,0.67963203679632
0.830677426684708,0.980020635799218,0.704484251911325,0.323067693230677,0.859845603089853,0.602716766157916,0.305269473052695
0.782401146285758,0.827008472426889,0.81400113730824,0.581741825817418,1,0.884951421911157,0.979202079792021
0.873783622839353,0.748314042986344,0.79293071512761,0.154084591540846,0.311503674979509,0.0995580863444793,0.163083691630837
0.233357973067105,0.0739822413710008,0.176856481156531,0.427257274272573,0.299282144463825,0.442442150991902,0.506149385061494
0.411884158452988,0.269868083571707,0.250477287113553,0.357364263573643,0.407368279180058,0.824309635699266,0.503849615038496
0.273959179109022,0.274754270483938,0.175116437416858,0.888111188881112,0.296121553425621,0.280399869235058,0.931106889311069
0.791475922417446,0.701619999165872,0.804115709444602,0.614238576142386,0.806927975350853,0.739640990069575,0.205679432056794
0.702322609871073,0.448294427107648,0.649951385414494,0.581641835816418,0.844593471324199,0.769568228615617,0.816918308169183
0.147328555481003,0.17921839758225,0.162962531238074,0.125887411258874,0.265584708227525,0.516836975291621,0.358664133586641
0.448218090921836,0.590156882605238,0.541180470680673,0.538946105389461,0.760719956590854,0.786111841164912,0.305769423057694
0.339895255360791,0.772593693709497,0.34410089852667,0.0650934906509349,0.542631219880545,0.977865753120756,0.232076792320768
0.278407424643352,0.534681126348931,0.195664676708056,0.933006699330067,0.327422180122131,0.173500961456495,0.399460053994601
0.193692372204517,0.917988376343564,0.383609464662595,0.877612238776122,0.595865664745075,0.258858187670423,0.673232676732327
0.552086731176862,0.401788904699081,0.569821655985592,0.531546845315468,0.782120813068197,0.864517268710339,0.992600739926007
0.939083460861553,0.425945146919426,0.981520375676582,0.173582641735826,0.323869121471075,0.291939429035079,0.343965603439656
0.358215274884197,0.0751146660564713,0.339037345781316,0.488051194880512,0.0317176953199698,0.037367298715024,0.30986901309869
0.631867174977823,0.248951257328713,0.732535704995515,0.268273172682732,0.40752094838988,0.223653090320987,0.691830816918308
0.110304818421589,0.0597739054648013,0.0668594424590332,0.191380861913809,0.119080078144481,0.403298695083651,0.398560143985601
0.633278481653924,0.181161661075658,0.615614705790955,0.881111888811119,0.142387603254286,0.183255302615081,0.474352564743526
0.00373151260617472,0.00987467809872107,0.00435650550426983,0.882311768823118,0.00799682423679071,0.0883918732483672,0.497350264973503
0.75497974135348,0.822371169274098,0.852749252880271,0.515448455154485,1,0.871049984471351,0.566443355664434
0.815588264114474,0.949928340319216,0.8623842583537,0.347365263473653,0.782259503898143,0.708459069214884,0.937406259374063
0.983996973131578,0.813582097264724,0.907592467366384,0.197980201979802,1,0.821029269964257,0.641135886411359
0.904941001718449,0.708166673012663,0.996135029646249,0.511348865113489,1,0.67290701666919,0.833716628337166
0.753836444885965,0.840777609517282,0.596302019211947,0.274972502749725,0.810046028007902,0.611300119597506,0.258774122587741
0.709509966165353,0.466038235100919,0.730193061945565,0.562043795620438,0.496612190697008,0.441684663485747,0.698530146985301
0.210865554190536,0.186676047041146,0.194658091859989,0.236576342365763,0.266577512229377,0.0354744466711213,0.0761923807619238
0.487818272857621,0.546318096748406,0.456502444831518,0.867113288671133,0.670403618321451,0.52432429693522,0.776622337766223
0.178052465515995,0.260338609994651,0.229196680764416,0.258974102589741,0.368619412928523,0.615070390204213,0.747325267473253
0.988103990110086,0.7591410302187,0.983191381785627,0.748325167483252,1,0.701463783114115,0.98000199980002
0.426077484826411,0.147470808988022,0.250530403642663,0.283971602839716,0.256473506226444,0.312235228934297,0.298170182981702
0.458974252274064,0.557273009146163,0.843760187537639,0.278972102789721,0.547430942435351,0.407802386426863,0.709029097090291
0.234264148497374,0.99546958436668,0.562698919851233,0.963203679632037,0.7730737005633,0.898569824654707,0.433856614338566
0.36883091044712,0.86448115993397,0.652154924995616,0.235076492350765,0.58093518626347,0.350973244544553,0.36956304369563
0.305853804969688,0.433590358488195,0.41266100589842,0.141585841415858,0.274456906593721,0.123775798126704,0.0244975502449755
0.598670808816145,0.689389887971708,0.557344897840742,0.754624537546245,0.773623655599839,0.989483900792556,0.931706829317068
0.24373789554926,0.171500460889354,0.163703684715733,0.753024697530247,0.276587054928075,0.808124043438848,0.73982601739826
0.495906033717118,0.514623695133929,0.366344282597858,0.917108289171083,0.568801009878793,0.645853242423602,0.583541645835416
0.621620837616146,0.125695758034079,0.784903450163976,0.609139086091391,0.0120571648306943,0.0223066316901712,0.071992800719928
0.952414296403038,0.377923388010162,0.97060585197887,0.900809919008099,0.135168711932507,0.224568032695515,0.0926907309269073
0.285830430874281,0.819379663941161,0.231543115657729,0.0247975202479752,0.383859902511293,0.0647673097075541,0.146785321467853
0.246683669428306,0.404524802264207,0.442519256361396,0.242875712428757,0.660436998649734,0.90075727484048,0.279472052794721
0.417677888629,0.257069449597743,0.67172923238982,0.806219378062194,0.176596528169677,0.176854743556283,0.462953704629537
0.233133042080721,0.310259781786892,0.412430344960172,0.742025797420258,0.624327855444018,0.858429066138293,0.981101889811019
0.409433115701505,0.770029590896061,0.399886323051581,0.858214178582142,0.611925602324717,0.377100438197087,0.351164883511649
0.0777080039449561,0.0554385194322644,0.0273615287850121,0.901109889011099,0.0485438222420325,0.13657979775636,0.506449355064494
0.849708755172522,0.750812299767682,0.873957423749657,0.342065793420658,0.463024501816626,0.911823117154081,0.318368163183682
0.392565769426945,0.36476092904879,0.349579851447381,0.791320867913209,0.549202543617213,0.527766191033448,0.876712328767123
0.20890693934678,0.604056612962587,0.182387737846616,0.992600739926007,0.302339038096981,0.998431223746927,0.898610138986101
0.479673365537984,0.196429588672675,0.397097588307374,0.678532146785321,0.591633704012534,0.525023980940535,0.194380561943806
0.114023469069949,0.129248863645039,0.184127550420398,0.7998200179982,0.311605176544278,0.960995846935233,0.642035796420358
0.780188098449797,0.816217964367908,0.876203239104062,0.6002399760024,0.848645589713814,0.833334052219235,0.4998500149985
0.126492836471956,0.100137365649123,0.15812181308203,0.28047195280472,0.272499979263174,0.204981222447813,0.381361863813619
0.065239231047301,0.118838684045397,0.134854257562549,0.138286171382862,0.226125806328851,0.294216098300093,0.703529647035297
0.106483714981816,0.427334042506735,0.157472891807264,0.924007599240076,0.110681971707788,0.0944865478155599,0.0800919908009199
0.892271205236406,0.694761724543054,0.514087114444872,0.663433656634337,0.741278371975754,0.860040790828158,0.649335066493351
0.494639130858616,0.341970684987319,0.451420702376796,0.435556444355564,0.291716640622146,0.639341267062968,0.125587441255874
0.389384004757206,0.174419694369832,0.232143220475838,0.575542445755424,0.379730079788153,0.440143928110362,0.912308769123088
0.133120392295876,0.260808944388936,0.179850379870725,0.198580141985801,0.306315174264537,0.633476502259942,0.437856214378562
0.447872896375319,0.664885613508214,0.431316879244906,0.220877912208779,0.630593315580148,0.41689935630693,0.564443555644436
0.799691157005367,0.807467414969617,0.819835191935272,0.769023097690231,0.883596307500936,0.795435812890088,0.525147485251475
0.819310463508209,0.986530087842116,0.801594905872184,0.85951404859514,1,0.926690014123923,0.702129787021298
0.94850919474557,0.220422239428161,0.696758029250707,0.994000599940006,0.16051976651245,0.0373276622901384,0.121487851214879
0.869536578985939,0.906264723726276,0.939382246287043,0.31986801319868,1,0.738822254312673,0.796420357964204
0.177072850292768,0.255635158360057,0.178797056273485,0.946605339466053,0.302291415161801,0.28413554363021,0.158684131586841
0.061120615722966,0.064933747696858,0.112028901972006,0.271172882711729,0.193575158890268,0.313024875926978,0.825017498250175
0.768591999539975,0.789502427549358,0.648801190483297,0.358864113588641,0.32855863233777,0.0943267168761672,0.704929507049295
0.950481440103526,0.594049982545279,0.903416402609821,0.491650834916508,0.8645912479016,0.490730589570959,0.156584341565843
0.828686494930846,0.266147831867014,0.576829955223214,0.8003199680032,0.696659020429157,0.513488663450815,0.39006099390061
0.546581046124688,0.611809110565722,0.790045347542278,0.292170782921708,0.71488807234968,0.355258948718077,0.78962103789621
0.927413315538895,0.711710094644254,0.938173953612129,0.315468453154685,0.164863420236467,0.281029880181179,0.49015098490151
0.122679677830933,0.175124997569552,0.21913971388125,0.851814818518148,0.170189490629726,0.702399413716043,0.0536946305369463
0.19193965900088,0.0625764058916964,0.270660291982279,0.843815618438156,0.0911202818463582,0.108847867209993,0.716728327167283
0.899705120172923,0.66889527180697,0.950975958502719,0.832616738326167,0.767083298021831,0.810456383990007,0.818318168183182
0.656444516491313,0.454248922289739,0.755800538028286,0.794920507949205,0.886489339249694,0.839036983448188,0.803519648035196
0.819871860471591,0.826589228983466,0.855286188411523,0.684331566843316,0.850450683089906,0.622594700787596,0.305969403059694
0.466236248873931,0.737665093204608,0.67406002323541,0.667933206679332,0.862953186236782,0.85357318973629,0.643135686431357
0.737999543992562,0.732867365440288,0.920889058472794,0.49035096490351,1,0.456109257780568,0.895510448955104
0.669186692916632,0.774253930065628,0.616371647962365,0.288771122887711,0.820622919663095,0.985514725283866,0.881211878812119
0.434730566279155,0.929304301702023,0.526774614647098,0.221077892210779,0.739189535373999,0.904430692409131,0.916108389161084
0.0250151301668121,0.0328585105072394,0.0480709531321458,0.448555144485551,0.0850422010190452,0.18935954867546,0.345565443455654
0.562828379399074,0.208699021627088,0.413134547954598,0.63003699630037,0.630247269526749,0.848744556057026,0.0787921207879212
0.841823582666105,0.649452132886432,0.759345729874625,0.57034296570343,0.70844040741882,0.807291077760295,0.472052794720528
0.503735161518375,0.550219924320881,0.303605091897092,0.268873112688731,0.491801872816429,0.839402850232519,0.478852114788521
0.0768353061317015,0.455268874750266,0.139208432383722,0.006999300069993,0.239748137096035,0.0332972990326519,0.686731326867313
0.181082294707864,0.205740784304938,0.070032146275772,0.0228977102289771,0.113743407973457,0.0514804280263915,0.111088891110889
0.502047514074816,0.296901780109106,0.279230338650305,0.403759624037596,0.45164031198834,0.63684700571064,0.341065893410659
0.975199453723433,0.591644415656709,0.864084905974882,0.196280371962804,1,0.727453428421557,0.525547445255474
0.145189373241192,0.311460403972211,0.171620138027427,0.936906309369063,0.288175941718163,0.641727384992348,0.656434356564344
0.920696796009729,0.627868824978599,0.80480340862501,0.561443855614439,0.762973060680207,0.344322575370212,0.69043095690431
0.139799009979638,0.409008571129541,0.258837337752903,0.236776322367763,0.42544448164042,0.68710056634891,0.745825417458254
0.222465117320912,0.537491994990525,0.278207619198723,0.239476052394761,0.458799803559442,0.91701919027049,0.505549445055494
0.62480454858792,0.30439762785647,0.610541376330854,0.683831616838316,0.624808763234968,0.873345320679609,0.705829417058294
0.961037685445787,0.662009825540271,0.973954006332208,0.543945605439456,0.885164104582445,0.698081342734151,0.445355464453555
0.479900498776149,0.442817001651574,0.338112091318756,0.367563243675632,0.528356338562894,0.446541069229427,0.769423057694231
0.711700586496112,0.796308762099596,0.887259891783333,0.388061193880612,0.105616481182728,0.330071468098298,0.0376962303769623
0.230501807711993,0.323137035568345,0.397846674305034,0.565143485651435,0.604290387713866,0.614483758980114,0.0726927307269273
0.299745281484937,0.320521461376067,0.302274413061543,0.381661833816618,0.485769368759441,0.480452722929113,0.521247875212479
0.308750305048385,0.200749489139929,0.213712952741654,0.755124487551245,0.357754145659548,0.92809737693646,0.281171882811719
0.0966981854393947,0.0376763171539303,0.0688326486155552,0.638036196380362,0.111613883506881,0.16872116278779,0.131986801319868
0.586991858246963,0.359901895118569,0.553266027183508,0.405059494050595,0.773302919012119,0.851887129764638,0.806119388061194
0.600748427355223,0.765968553446304,0.592778329562993,0.501249875012499,0.80864738702505,0.86971090101994,0.204379562043796
0.228322260376403,0.127298346064506,0.177798895919096,0.319068093190681,0.297755547611791,0.44411972057627,0.977502249775023
0.755544044966141,0.505212588235915,0.585989232751091,0.721227877212279,0.789815217640807,0.961136530495719,0.616238376162384
0.0979436754074306,0.125932855092901,0.184039638193115,0.652134786521348,0.305653747206307,0.448369885646567,0.976202379762024
0.874317788846331,0.592411754787812,0.566096713907097,0.553744625537446,0.785720380186636,0.594620686623544,0.78032196780322
0.977477003974832,0.801133983604515,0.719940450037002,0.83031696830317,0.897331015480917,0.697871028414186,0.511848815118488
0.578026469168943,0.791489970832623,0.990514010962393,0.583941605839416,1,0.740873446191806,0.775622437756224
0.300214933938207,0.227880007879054,0.265432352460412,0.0888911108889111,0.277185516272381,0.26517898729545,0.732826717328267
0.877057366768743,0.29510600138607,0.595315233893704,0.4001599840016,0.676806324066223,0.540744216120897,0.362263773622638
0.950799278401527,0.820695848436498,0.795105986115858,0.326767323267673,0.781372802549487,0.434774316675313,0.814218578142186
0.864869742450898,0.879832392815685,0.781477523414414,0.435256474352565,0.738063530147666,0.942379788319836,0.54974502549745
0.832722790039146,0.799253327093652,0.98610880514401,0.411958804119588,0.816447432715588,0.847035362187188,0.453554644535546
0.77297962215479,0.411585320414776,0.573843891768967,0.738326167383262,0.540594692562363,0.442194600118736,0.385961403859614
0.86991378696094,0.969667167356769,0.983908096734897,0.680731926807319,1,0.923747915139453,0.432856714328567
