CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0420453162590764,0.206236966623502,0.0881751380329243,0.985901409859014,0.150562298506584,0.0750242893606974,0.0115988401159884
0.749286057168684,0.97210890159426,0.797538621873335,0.791220877912209,1,0.67694858214968,0.922507749225078
0.0248597318525734,0.0425734336769375,0.042407957049798,0.918608139186081,0.0752337446632099,0.201085073558604,0.176882311768823
0.711448106006227,0.562305851456543,0.676468518004212,0.567043295670433,0.861652235550597,0.777616541437613,0.974602539746025
0.773533318495014,0.617329042504306,0.775155597600849,0.0832916708329167,0.757266754632959,0.604757454677837,0.309169083091691
0.171556584240281,0.482999969692964,0.169510847163073,0.0166983301669833,0.285695794234207,0.491988988364518,0.602539746025398
0.484625335414732,0.715472453024732,0.662575348762969,0.356564343565643,0.855072223072382,0.708741000611904,0.742125787421258
0.515448017890734,0.0889690349599813,0.591725894674237,0.121187881211879,0.086730950408444,0.105819400365626,0.591040895910409
0.011109108908836,0.00958950495838396,0.0232069761133688,0.834516548345166,0.0321281272709044,0.0443549982470699,0.0491950804919508
0.530227725660915,0.384037436332767,0.501699133716732,0.0815918408159184,0.369708109236781,0.316799467280032,0.0743925607439256
0.751289504503008,0.410065748377947,0.977131859548074,0.147285271472853,0.0905341818422353,0.0382582209264879,0.0380961903809619
0.277245536364676,0.273924215508411,0.253594560119596,0.4004599540046,0.419480039140094,0.49082383741531,0.954404559544046
0.537688256848449,0.510208857331112,0.47917711475003,0.663933606639336,0.705323056172942,0.709368534445513,0.653534646535346
0.670409630385503,0.518851953581267,0.606789005965772,0.375962403759624,0.748788654519343,0.564562159630604,0.929307069293071
0.830432019519638,0.733301556378501,0.698235526288561,0.511548845115488,0.880067441370889,0.879927725685541,0.046995300469953
0.0766142670965124,0.111262617025499,0.0681324719609995,0.742025797420258,0.0939209100891694,0.059891567138278,0.412958704129587
0.351193721217723,0.799953513787667,0.579073554612216,0.273472652734727,0.795292738222619,0.734784282469314,0.888911108889111
0.634640905621287,0.29906016380694,0.624637050288104,0.798420157984202,0.46472555152325,0.341950572758374,0.666533346665333
0.568107557276724,0.830226359154244,0.866984750581844,0.846615338466153,0.856544857089405,0.581036185026121,0.907509249075092
0.245786077262316,0.37135073862175,0.327008222294127,0.346965303469653,0.518523242361757,0.615049432546597,0.6998300169983
0.221975264136236,0.0823215579576614,0.110599255073306,0.92980701929807,0.131146550135274,0.859693001223103,0.138986101389861
0.466694918333952,0.374380872669799,0.444247428827556,0.324767523247675,0.570268969267208,0.946979570802528,0.852714728527147
0.91923791306195,0.604578128503259,0.761238833144415,0.967203279672033,0.858811385801298,0.50750021736328,0.767423257674233
0.148091767355462,0.348502628183214,0.167150243630079,0.113388661133887,0.284752800510539,0.704974877600051,0.506049395060494
0.526400854654659,0.56011297544767,0.615435753622431,0.74992500749925,0.82797811689221,0.794723181021009,0.602439756024398
0.85553562975656,0.446605599810104,0.98175793910078,0.949505049495051,0.694479188779732,0.538512250056553,0.573342665733427
0.309895262017015,0.231688030103657,0.259524740202808,0.846415358464154,0.415696665404048,0.69164325617921,0.504549545045495
0.626924754686466,0.449754101192178,0.59734844828217,0.598440155984402,0.213650829048569,0.177696038041316,0.693430656934307
0.998175082280334,0.976546018406739,0.761821686546804,0.392860713928607,0.612843879188204,0.520236290314043,0.306969303069693
0.0321473172432121,0.15947557571993,0.111406496058277,0.972502749725027,0.192243325178367,0.32950143677972,0.208379162083792
0.353200893549395,0.231637119723691,0.186493150721543,0.935406459354065,0.312219851701562,0.434235334523765,0.335966403359664
0.439704571018041,0.781683976294555,0.526348419288212,0.91990800919908,0.745746062368656,0.969580469881,0.278972102789721
0.174650739453565,0.159850120105089,0.201321353082197,0.661833816618338,0.335138273039697,0.532323336553029,0.665933406659334
0.740258568213468,0.783852483568431,0.685752612609619,0.105989401059894,0.598134612912054,0.564711555392676,0.345265473452655
0.808084062959903,0.820961764055057,0.752581778349428,0.543145685431457,0.913428092528367,0.934338389917267,0.734526547345265
0.33909132943461,0.384328065657342,0.510418668589882,0.475452454754525,0.680575695800224,0.417813258225357,0.335766423357664
0.0910499749938582,0.982748880153523,0.270589768014657,0.0343965603439656,0.156627625731048,0.0705790073473822,0.263373662633737
0.292228965682232,0.834385856715524,0.629322093507823,0.127887211278872,0.415506203040907,0.165681894306936,0.461853814618538
0.858218691596122,0.570504258949975,0.927061984147314,0.93010698930107,0.393552791425866,0.186024410043153,0.136786321367863
0.00967942986044288,0.0242016933616479,0.00136876195542344,0.998200179982002,0.00229913078915556,0.00716833933264605,0.465253474652535
0.346451135319167,0.297566936404527,0.341746432827527,0.502949705029497,0.539272763788868,0.577496341861946,0.998300169983002
0.453698266577908,0.153270033300931,0.64017873505204,0.242675732426757,0.0327229766090947,0.0740376502369123,0.0758924107589241
0.43437556274561,0.666970531928968,0.505509281883756,0.291470852914709,0.441294288353629,0.926115793217163,0.548345165483452
0.134934056900751,0.0191766725535991,0.0194705320294298,0.168483151684832,0.0177545724451926,0.115068371254942,0.0113988601139886
0.893329830376401,0.651572266359872,0.904805186491851,0.683531646835316,0.041772475540204,0.48341492690546,0.0878912108789121
0.583755761600126,0.896728372138602,0.812316497195589,0.83961603839616,0.734443455894922,0.985868369380883,0.123487651234877
0.534596450429657,0.473881887184308,0.396475967073848,0.826117388261174,0.599185600828534,0.522810086933979,0.961003899610039
0.73279561295931,0.369240027390941,0.752511504592423,0.433956604339566,0.528549554435935,0.541709880965414,0.423957604239576
0.926834978622867,0.358093499004249,0.896598730786472,0.263173682631737,0.0374492832751058,0.0671098197217006,0.0803919608039196
0.99271303811106,0.886444542861964,0.826968442791698,0.878012198780122,1,0.845881400719331,0.815418458154185
0.903210442361045,0.595951121957686,0.996395296829477,0.881311868813119,0.809974108870959,0.242613978651917,0.232676732326767
0.548404863225691,0.677466496974263,0.591947026961426,0.433756624337566,0.451785216722953,0.91028059444142,0.438156184381562
0.47746144299024,0.96939514184129,0.732381720989508,0.212278772122788,0.903079168766105,0.75750865335239,0.686331366863314
0.751553748005361,0.382257863544853,0.466192047872327,0.605739426057394,0.687880290924143,0.614550007649533,0.572442755724428
0.0569012760071143,0.0706164395031006,0.0734803240605888,0.287171282871713,0.127470297232006,0.233775040931001,0.733226677332267
0.465866258306439,0.530189892026206,0.719348360945176,0.082991700829917,0.123766715518337,0.131149190355667,0.133786621337866
0.678501104321978,0.265514797133275,0.401441768675186,0.579342065793421,0.617596260187015,0.876387356838961,0.506549345065493
0.339398703000103,0.44764764729055,0.335656088159851,0.334866513348665,0.52756744256922,0.780226284315606,0.997500249975003
0.127076637129006,0.382125588756626,0.163630553514704,0.682331766823318,0.278999976372641,0.195314178689556,0.288771122887711
0.167517781349599,0.593178876180432,0.204681175639269,0.86031396860314,0.343081997548575,0.246781493785261,0.165583441655834
0.46785702374505,0.590346093179481,0.499204603475712,0.29027097290271,0.718146256619177,0.867948328290253,0.63003699630037
0.235922554566184,0.098390039992317,0.351388736524335,0.65013498650135,0.238642875720804,0.184923997642633,0.471052894710529
0.306436784341488,0.424284317141813,0.413414000292977,0.873612638736126,0.623378511353896,0.547596256749223,0.531446855314469
0.441810315272148,0.769042597578698,0.723680626501291,0.424557544245575,0.890490101523131,0.84949416459115,0.355964403559644
0.82614803314877,0.212731364656064,0.701104778006135,0.302969703029697,0.348301384559942,0.232554269434087,0.304269573042696
0.557664814723855,0.822888806999965,0.794454312799948,0.773622637736226,1,0.629703864184535,0.244775522447755
0.287258858897837,0.443941283642859,0.305182532337516,0.286571342865713,0.487904734757481,0.891255567471927,0.268473152684732
0.171380327676412,0.0819481020720508,0.21991473349476,0.658834116588341,0.335774384077131,0.900921430802892,0.832416758324168
0.715949229120606,0.421281990509542,0.889241025521891,0.394060593940606,0.190626436930184,0.877455287003902,0.515348465153485
0.840495334626446,0.552128075531701,0.835892447328658,0.555944405559444,0.827915415190364,0.698004144350029,0.837316268373163
0.322126151496813,0.422877763019782,0.394104000684546,0.23017698230177,0.034152647614425,5.59017063271883e-05,0.026997300269973
0.505321144183364,0.555506242337618,0.581470174676837,0.744525547445255,0.801189453811887,0.714466757405362,0.753924607539246
0.308996597075437,0.428515576785898,0.512016630828659,0.699530046995301,0.62279706779535,0.385209282942113,0.988001199880012
0.85212463036426,0.510659197388553,0.858288170704076,0.0846915308469153,0.187499116123957,0.269807916153808,0.0866913308669133
0.681546286067626,0.815123926345388,0.625593953346672,0.126787321267873,0.826445445753607,0.302608248788773,0.885011498850115
0.202318540184032,0.0967568965430757,0.263772979147079,0.673332666733327,0.323854165161981,0.33894556738535,0.992200779922008
0.388038995083108,0.766208447902135,0.723538090196773,0.931706829317068,0.850821140518897,0.411123669134816,0.295170482951705
0.67977484645188,0.914973925451454,0.594971286253091,0.831316868313169,0.809486172115238,0.515099920257477,0.943805619438056
0.206364964917588,0.702534457517716,0.15433762600765,0.998200179982002,0.265288837232709,0.240168421118461,0.426157384261574
0.918310340731028,0.986937731226693,0.935022091590636,0.735326467353265,0.839666585911546,0.922388427584355,0.216078392160784
0.190380821299396,0.74087326430729,0.257360959850217,0.593040695930407,0.281401792637606,0.133825800357555,0.0418958104189581
0.790364132647535,0.580723130007566,0.738867856087212,0.657034296570343,0.907444274310643,0.788210050156173,0.995800419958004
0.939463888232814,0.955339299189198,0.946344752193042,0.546945305469453,0.570735781885144,0.812575040495969,0.486651334866513
0.546745156533293,0.211584529721834,0.668373906892924,0.167883211678832,0.299867749686646,0.246279780834618,0.636736326367363
0.316060609864501,0.186052086528333,0.251114706928359,0.811118888111189,0.399281528664444,0.296594328769078,0.308169183081692
0.0242328828265417,0.0568560077511884,0.0275576413561472,0.984601539846015,0.0492993037892075,0.0887004610116671,0.157884211578842
0.924460726278795,0.790654993499154,0.990891618395433,0.188681131886811,0.748864226680539,0.232580132999204,0.41035896410359
0.260599862616054,0.151186323006079,0.394530987820068,0.650934906509349,0.359818001736337,0.240052358379559,0.265873412658734
0.731538046296913,0.706923188060615,0.911828488919368,0.268273172682732,0.384413847617342,0.481483527076505,0.296070392960704
0.243199738723882,0.26860946724474,0.185530983857422,0.0420957904209579,0.281056809076835,0.0952567171972998,0.0880911908809119
0.457297631649555,0.866604465925352,0.559372395192729,0.797420257974203,0.779464642782227,0.541922171563801,0.522447755224478
0.261271133217802,0.854854669822044,0.28716633283182,0.995200479952005,0.460956791296503,0.149691837186132,0.080991900809919
0.0588392133961858,0.158781924238091,0.0570690797095878,0.0228977102289771,0.0997685996737444,0.186089504241984,0.147185281471853
0.755497113993209,0.791161476543457,0.950381060110429,0.187381261873813,0.297450171118547,0.608727993612548,0.0098990100989901
0.491684561567868,0.780092870535025,0.858070205211809,0.595640435956404,1,0.601825075571375,0.792720727927207
0.338346721479462,0.0874509060260426,0.423226306402558,0.501549845015498,0.0298494869901437,0.0770227443621286,0.0747925207479252
0.0710024034766436,0.527853818606162,0.100135276042232,0.997500249975003,0.173207763351604,0.169386473148617,0.398960103989601
0.631789672879052,0.54444969404104,0.820692621930398,0.435056494350565,1,0.882594001165448,0.317468253174683
0.851621251808291,0.304638663237464,0.829370152691101,0.204379562043796,0.316671351253846,0.26337945140448,0.371662833716628
0.894551954314423,0.818537058205848,0.805319780057613,0.651434856514349,1,0.909589027565248,0.957404259574043
0.0210116318277902,0.0995475836774385,0.0112853987529657,0.0037996200379962,0.0190534954601099,0.00305338168689584,0.108889111088891
0.486218731365584,0.734709360426808,0.549931811876535,0.145185481451855,0.773231502171981,0.526161089878707,0.66003399660034
0.599599276572189,0.208401100461055,0.769107346767817,0.474852514748525,0.0591468301333116,0.0782752232860406,0.248275172482752
0.841500319620835,0.959909708380563,0.940116744451333,0.347065293470653,0.761354609129721,0.672418254065508,0.161083891610839
0.0362170643349648,0.019143334581521,0.0396368222921561,0.266773322667733,0.0688477665784698,0.147884540539266,0.952404759524048
0.399183736922001,0.723867064028048,0.716263265156632,0.586841315868413,0.73068317762881,0.669003940537277,0.331266873312669
0.615013072938075,0.831156354098981,0.871880286215092,0.662033796620338,0.857971529759396,0.54838172214193,0.725727427257274
0.90680756622581,0.583524622221058,0.891602306833169,0.765523447655235,0.759472441810891,0.265771882774218,0.93000699930007
0.696216180724161,0.51432201121741,0.494449817186784,0.476552344765523,0.694916485090016,0.662737418818756,0.517548245175482
0.892840867125184,0.694642128081638,0.693257026225719,0.628437156284372,0.882725399079762,0.682194857997568,0.882911708829117
0.101490056034812,0.194732475809924,0.0939060274400562,0.877912208779122,0.164993546990495,0.566785029264333,0.433956604339566
0.455786358541311,0.459240382333697,0.503660097415738,0.761323867613239,0.726319064018241,0.711164409127013,0.876812318768123
0.930650933341858,0.796242658010237,0.961664495212619,0.77992200779922,0.855240142841298,0.752516786729807,0.914308569143086
0.799770237922342,0.585924762290761,0.409820623153769,0.862213778622138,0.622876632828824,0.619923942045042,0.501049895010499
0.94581473018615,0.807297927570468,0.783503091669208,0.582641735826417,1,0.966273720373074,0.82021797820218
0.21804268664172,0.494977820039666,0.313038954643456,0.765123487651235,0.501924707177431,0.559023418900058,0.961803819618038
0.621381918180044,0.381784628201515,0.745373861308414,0.843815618438156,0.415429381098451,0.636095861937114,0.958204179582042
0.549172677789004,0.491083560511936,0.992270686521763,0.867913208679132,0.782934756412231,0.502039059330039,0.814618538146185
0.735055456425793,0.912331072655316,0.851475794127286,0.83031696830317,1,0.582707122185881,0.643835616438356
0.785296172417856,0.990427783765955,0.827796910738432,0.425457454254575,1,0.599948569890949,0.92050794920508
0.919530924958302,0.983455439752587,0.994421448422548,0.21997800219978,1,0.675925448713431,0.822317768223178
0.196008406495585,0.39381244950694,0.254088758305688,0.21967803219678,0.415515025297762,0.647015574445205,0.242075792420758
0.788128153503012,0.445657732376268,0.646234259014722,0.623337666233377,0.849062860761467,0.604379743398279,0.353064693530647
0.143788977924615,0.521311385484117,0.0885367800572823,0.998500149985001,0.155044210364825,0.0197893484468938,0.24007599240076
0.0527002995669116,0.246216448180251,0.0784670092897535,0.9005099490051,0.138310831719458,0.167733246155534,0.978202179782022
0.375318538066121,0.461052644323675,0.543459556097934,0.673232676732327,0.758917957942383,0.496542052521897,0.924407559244076
0.00696121901523187,0.0280435433134294,0.01233351412533,0.948905109489051,0.0229317299302944,0.0405163162327415,0.486751324867513
0.309220193865199,0.457553738966492,0.140963606738851,0.994800519948005,0.241752755847387,0.0786433263478185,0.593740625937406
0.821786434889454,0.919088830447681,0.814512970240632,0.847915208479152,1,0.766222662535073,0.933506649335066
0.493435286906596,0.508729288334972,0.487267028893245,0.467653234676532,0.702345220507158,0.727966587895763,0.804619538046195
0.479675755956092,0.451203567699158,0.462496429210448,0.781121887811219,0.683335977296208,0.573680810122874,0.423057694230577
0.801111451811749,0.931563590853362,0.700438919818819,0.793020697930207,0.876298623401408,0.55388310155257,0.312868713128687
0.224452145435696,0.11654118104363,0.233477380721389,0.731426857314269,0.381401775729168,0.918063013472221,0.775122487751225
0.849523868540677,0.831017195650153,0.981348526161096,0.746525347465253,0.749242569086601,0.717010588114753,0.222377762223778
0.999327872496221,0.600352315944059,0.98084198851526,0.827217278272173,1,0.462290586120714,0.74022597740226
0.254588016099749,0.411945343978521,0.364041593626241,0.773922607739226,0.558959906700765,0.665754435254385,0.22957704229577
0.230683895317516,0.373782066327637,0.378072265561282,0.808719128087191,0.583075825889676,0.565447283358487,0.702429757024298
0.436470568931754,0.836439166619359,0.623372064880414,0.15018498150185,0.794619718552303,0.502155296679219,0.247375262473753
0.366771014057226,0.439727086194199,0.339972951126291,0.105089491050895,0.536886853043009,0.429100570869159,0.11978802119788
0.467484210299893,0.793876596481143,0.485862009855828,0.033996600339966,0.704603331850345,0.300644640915174,0.0262973702629737
0.08691993570026,0.0765976979326124,0.0278548159008157,0.0251974802519748,0.049596741880832,0.16135985429921,0.303569643035696
0.173325167405848,0.289660562388919,0.0655790263174433,0.0551944805519448,0.11455017844885,0.113761629467624,0.702529747025297
0.816308000650814,0.641505841120119,0.820125143563513,0.486951304869513,0.115920487477078,0.305278430171602,0.0886911308869113
0.746338056709262,0.683905712386889,0.632421858931075,0.842415758424158,0.839034257659629,0.898497954336398,0.299470052994701
0.429654288731291,0.527266016557778,0.631764311494733,0.54994500549945,0.83816626145555,0.599908057688447,0.558644135586441
0.607916891696792,0.50728926776539,0.710585488668752,0.683031696830317,0.883816256373978,0.269965266936577,0.902209779022098
0.0317552949874605,0.0582644097564777,0.0332297580623682,0.719428057194281,0.060785331210694,0.0114533507596069,0.500549945005499
0.597822812743371,0.317458318414106,0.302007467397826,0.50984901509849,0.412077087151734,0.487264861876311,0.074992500749925
0.283895277721221,0.691064458042471,0.237673682363275,0.988001199880012,0.395020407536058,0.954183167160893,0.61983801619838
0.915692559371824,0.699427438985965,0.96634275738944,0.586141385861414,0.673435727803965,0.954910835540683,0.662533746625337
0.0899752223462686,0.18092190534867,0.0686467794455927,0.0594940505949405,0.121036267328537,0.156274236845416,0.763723627637236
0.162548694354426,0.327759617873223,0.162523330996366,0.986501349865013,0.274753957973157,0.833464545864432,0.44965503449655
0.382596277712341,0.635433701612549,0.269434706201334,0.928107189281072,0.431843765452777,0.424180687009878,0.924707529247075
0.392960430100483,0.397440686155237,0.525709733179168,0.619138086191381,0.745063175607821,0.859425192678564,0.972502749725027
0.918724758399866,0.948145649175885,0.813896264519861,0.436256374362564,1,0.709936642150607,0.745725427457254
0.778534938788358,0.961564428758818,0.670182286408258,0.806419358064194,0.26635114925963,0.588488024277488,0.0520947905209479
0.307424677771955,0.571300487503092,0.260257216661661,0.752524747525247,0.421623009512308,0.285767722206852,0.0833916608339166
0.305311104782586,0.454787946151425,0.336383438858256,0.805119488051195,0.533591451318737,0.758063749218482,0.794620537946205
0.222264085422533,0.18230474448282,0.0821272291670245,0.0761923807619238,0.145132254242208,0.367825126438103,0.582841715828417
0.182998360213543,0.140248965974151,0.25289271209838,0.235776422357764,0.0527047204068677,0.0824003528394764,0.384061593840616
0.417977011458547,0.814568550213432,0.542035426133766,0.0074992500749925,0.752851718189838,0.66903209885009,0.140585941405859
0.182300527186315,0.279681684168704,0.253632984675639,0.214978502149785,0.414946655511088,0.636652455120096,0.948305169483052
0.586291275015478,0.634652379603029,0.337968435609214,0.914508549145086,0.0753809927157093,0.0340824717881545,0.117988201179882
0.954798490401527,0.996874244153055,0.970759341529395,0.672932706729327,1,0.583795619830731,0.148885111488851
0.850594048932914,0.63464448296625,0.871688638419947,0.504549545045495,1,0.759608026898954,0.742125787421258
0.741410137360135,0.571614336295882,0.945547473132755,0.498150184981502,0.731745276329762,0.762282594107897,0.975402459754025
0.644423452420088,0.432153224281834,0.389000271824296,0.406759324067593,0.592533986824797,0.753329176900748,0.816718328167183
0.555782099975718,0.596144712493089,0.315107246561511,0.18018198180182,0.497035672179125,0.44799962498601,0.493050694930507
0.516282358609599,0.475104512324158,0.503851193469975,0.722427757224278,0.723468577072621,0.614607514946901,0.801219878012199
0.485848323148251,0.675552394529821,0.320182752822728,0.985301469853015,0.508284012004726,0.548687933520027,0.194480551944806
0.84933606350144,0.969645179253426,0.836588273020348,0.747625237476252,1,0.670503180183355,0.715328467153285
0.753016476835202,0.427077997144819,0.995678810831028,0.953104689531047,0.564894106866711,0.175210216590318,0.725327467253275
0.234052567360922,0.094581111934165,0.189602347361809,0.668433156684332,0.321748756739498,0.593752323196645,0.883111688831117
0.800793678783852,0.837279767681917,0.608817294573937,0.43035696430357,0.339126607978921,0.252915991577807,0.479252074792521
0.86211709239306,0.765442478781223,0.872630467623065,0.851714828517148,0.788413013129013,0.61644256313152,0.11958804119588
0.593080644668459,0.940076649039646,0.540759091478895,0.176282371762824,0.770458624217258,0.72332016720415,0.957004299570043
0.410485999673896,0.566036450890392,0.820882832399971,0.792320767923208,0.668783731874063,0.369380995522856,0.19008099190081
0.110117421817746,0.0875757679155404,0.0752679055463785,0.104189581041896,0.131128352002363,0.0215369105701579,0.594640535946405
0.66411977197959,0.366804914215953,0.714551054924974,0.514048595140486,0.690725213972815,0.795866814668806,0.802119788021198
0.838082724354059,0.588822327168102,0.94610344114425,0.896510348965104,0.868987622700617,0.569926284370598,0.434856514348565
0.418331404785333,0.461654534313588,0.800233695306661,0.283071692830717,0.389091161026556,0.556218593830589,0.58014198580142
0.670579529080736,0.49375971341635,0.516622874562673,0.0280971902809719,0.443703438268552,0.722984650159855,0.377562243775622
0.166939766609479,0.628139149583153,0.389200250261032,0.238776122387761,0.587510224162511,0.774295412711309,0.125087491250875
0.299744001900069,0.332063175706344,0.316463896061651,0.454154584541546,0.50792704279845,0.471778999825539,0.727727227277272
0.217005270991851,0.276025286665642,0.317382315174486,0.237876212378762,0.496775606325544,0.99780986863889,0.94000599940006
0.708991973242239,0.314182746854275,0.557331032226726,0.697530246975302,0.65360509411837,0.258011728509117,0.797020297970203
0.85170784760306,0.95549704523436,0.768035105482798,0.450754924507549,0.912115411576699,0.626403663619907,0.405859414058594
0.109163681847141,0.0425911188278858,0.096081878859104,0.667133286671333,0.165793936454375,0.337730224772265,0.843215678432157
0.68779949856861,0.824627501993526,0.660692959971176,0.27007299270073,0.859825560652509,0.411243016293853,0.988401159884012
0.301013735703075,0.230541756311699,0.481812626738953,0.512548745125487,0.240090340931929,0.595659634720916,0.265073492650735
0.97287887998306,0.936128414008277,0.498125540417959,0.0712928707129287,0.719784097835974,0.460901725252437,0.193280671932807
0.427282994703412,0.267968054510914,0.408759047383358,0.281671832816718,0.630986948222727,0.678598946332672,0.498450154984502
0.370552665044058,0.967642667475253,0.54338563806568,0.195080491950805,0.755367010033289,0.748952951663135,0.832316768323168
0.851065264928274,0.45496761089268,0.809099405160378,0.511948805119488,0.817501176436244,0.598113745340004,0.742625737426257
0.09509829019819,0.296818827892156,0.0793861233895963,0.035996400359964,0.137266770259741,0.996357935170164,0.140985901409859
0.349296079113549,0.314754868663151,0.202310834854405,0.884111588841116,0.338501189872791,0.501086572769816,0.0450954904509549
0.140622449124763,0.155574962386592,0.263393233479989,0.661533846615338,0.335278527883493,0.347445967483035,0.692630736926307
0.601611687513491,0.521020805920506,0.820108433292599,0.285071492850715,0.222200981666066,0.18960610040654,0.652634736526347
0.618068189630656,0.707198351524911,0.736163569413808,0.25027497250275,0.814926220359438,0.341926882754124,0.246675332466753
0.979255982001785,0.743291056749686,0.963036410561238,0.827017298270173,1,0.84286838464329,0.769023097690231
0.565118714507171,0.302957100032037,0.422571851010747,0.576742325767423,0.630721153425369,0.678830582429154,0.999800019998
0.88577172900936,0.873676288764086,0.733370466559853,0.505449455054495,0.806471994393008,0.926888275110638,0.112888711128887
0.923691078508142,0.588994807308671,0.774017849352181,0.672232776722328,1,0.822314196917073,0.900609939006099
0.209773173354309,0.110213476032167,0.189893790540459,0.426957304269573,0.274926430861152,0.847081170468386,0.611038896110389
0.0440452733544071,0.221438777968993,0.125228177742216,0.512148785121488,0.215649150415565,0.475593011668693,0.530846915308469
0.409490548630883,0.774065527295737,0.439457416940574,0.952704729527047,0.662063552513573,0.859830924634873,0.754524547545245
0.204535077293602,0.534228046295333,0.122609295422596,0.0266973302669733,0.20365523270265,0.14915132407105,0.388261173882612
0.144054147087492,0.164564584636322,0.216364252846115,0.731826817318268,0.360278491291254,0.420520001587674,0.764723527647235
0.980978483171119,0.718850386234928,0.867732400892003,0.417758224177582,0.774307474283494,0.998833061954723,0.252974702529747
0.615612133517062,0.613037831743978,0.606628269308172,0.541645835416458,0.809846524707456,0.719988712444484,0.813118688131187
0.565128483692403,0.428052450769528,0.350163401487125,0.904709529047095,0.545896868879663,0.654315380884572,0.808019198080192
0.333169865151061,0.185859224949025,0.486739889027648,0.783921607839216,0.293143911664063,0.393136895449401,0.868413158684132
0.689903319317341,0.591467286774212,0.569447889243689,0.41025897410259,0.77276144823595,0.965037935561877,0.455354464553545
0.0554822634791446,0.277968958042091,0.13762795550818,0.961303869613039,0.237097301860877,0.612087976859101,0.815518448155184
0.231358249781308,0.297663880259951,0.217898415803848,0.17978202179782,0.344680734946096,0.435813175173242,0.184681531846815
0.364638751430323,0.421489546511427,0.640016785980786,0.252174782521748,0.536905220406818,0.700000569276371,0.281571842815718
0.310024866149652,0.371124226430343,0.385826218886249,0.801019898010199,0.537519900392707,0.842150036558394,0.673832616738326
0.0717750040249588,0.207104402842456,0.0544421656275485,0.0595940405959404,0.0960257128357564,0.177968314283714,0.506149385061494
0.492660100399397,0.989434418224454,0.358811511040612,0.106589341065893,0.554986943754155,0.134010253351858,0.908609139086091
0.322451177333182,0.641064258192912,0.362336000759262,0.237376262373763,0.56595059789871,0.927691890864264,0.793520647935206
0.540566998338657,0.840020340314725,0.325777313395884,0.97030296970303,0.207276292785485,0.144534120937644,0.371162883711629
0.715156657762409,0.174516988292643,0.626198028390539,0.159184081591841,0.169481136237719,0.200287394620883,0.206679332066793
0.779119146336388,0.98027354597683,0.984294022285127,0.638536146385361,1,0.877553530525664,0.696030396960304
0.856627615410264,0.488074851319155,0.812984293770227,0.373262673732627,0.492840676454638,0.127159608308821,0.424757524247575
0.290807074647265,0.411370797466382,0.238923476141659,0.0357964203579642,0.398030558670664,0.801101956796622,0.0563943605639436
0.944846360469185,0.407844515547714,0.663022101250494,0.548045195480452,0.393309321472406,0.539248422283183,0.668433156684332
0.43995801518802,0.223768397879805,0.285511920801731,0.836716328367163,0.458408698473631,0.959816354531631,0.756724327567243
0.324029977011018,0.287710557236703,0.350953815379577,0.536146385361464,0.551446735829245,0.675242734444037,0.686731326867313
0.510455469642921,0.854434796450289,0.811035591026019,0.36006399360064,1,0.615899337610356,0.675232476752325
0.307347853822259,0.509724245399948,0.426112147392262,0.810818918108189,0.634427092053318,0.353314701751041,0.918608139186081
0.812575449524869,0.177171353619688,0.689650095644914,0.926107389261074,0.116247176060114,0.129661883738089,0.32036796320368
0.823759714446931,0.925018404709091,0.899853648369991,0.544845515448455,1,0.770347549965859,0.852414758524148
0.641817204086774,0.764119145117849,0.580141892486764,0.493050694930507,0.797248110182364,0.746462639985759,0.486351364863514
0.719616906615859,0.861584262477409,0.808616261297321,0.59054094590541,1,0.894016546081338,0.851114888511149
0.0365027835106738,0.0381072829096078,0.0717363857702467,0.83011698830117,0.11888962453449,0.19899587721538,0.746925307469253
0.0687022504926933,0.105424719257635,0.067830305233128,0.0737926207379262,0.117311176148619,0.308844198407726,0.562043795620438
0.542117925731752,0.561161107883031,0.479506986664718,0.819018098190181,0.689042998136063,0.645600769490466,0.627937206279372
0.800207946669985,0.696832176767649,0.71567661178991,0.531246875312469,0.888285042767077,0.683428873940483,0.75982401759824
0.750485525365875,0.478966232882935,0.777246860766144,0.619338066193381,0.677020636524091,0.504696840053128,0.260873912608739
0.142090920368843,0.243191701337335,0.173631789293815,0.0612938706129387,0.293969750214347,0.485508056264105,0.668533146685331
0.796624601092545,0.589533226853931,0.989709694466145,0.65023497650235,0.367574058743057,0.395690186653558,0.351864813518648
0.0852753863607873,0.173533589169267,0.0572199405281197,0.0407959204079592,0.10077999629748,0.22304008462358,0.279072092790721
0.564464620415384,0.427550057390804,0.926283723327764,0.886311368863114,0.384268394823163,0.224851383123581,0.479352064793521
0.823322408372302,0.907065410685639,0.658453204953528,0.336466353364664,0.852515798179665,0.400204842339253,0.886211378862114
0.552994472657492,0.334452492187638,0.78775336776917,0.418458154184582,0.368513113783814,0.238261495725176,0.912308769123088
0.355811311154626,0.485638722197915,0.362555313013867,0.781221877812219,0.567516053439942,0.30214879701397,0.877412258774123
0.261941863450685,0.0756758434059352,0.0626874111485076,0.11988801119888,0.112363464426011,0.332346638710759,0.244275572442756
0.828086484701735,0.711243475784613,0.835564090008789,0.652934706529347,0.618034749880862,0.52916607927728,0.237576242375762
0.952231997408859,0.936027445496804,0.88944037995305,0.353564643535646,1,0.680347373743115,0.689431056894311
