CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.599110817363048,0.582132588814614,0.868094902931352,0.340965903409659,0.648730176284386,0.339015319517878,0.51004899510049
0.994971494576317,0.789825536887399,0.791070662222005,0.391160883911609,0.644105995083889,0.582608823695947,0.601939806019398
0.81185492498938,0.971828333960131,0.995594048335059,0.645835416458354,1,0.822380523165958,0.974202579742026
0.366394391445372,0.268832649458788,0.217143712695217,0.71002899710029,0.352357035926619,0.370097776575306,0.278172182781722
0.638173151317525,0.444689080164491,0.428041905864943,0.749525047495251,0.639126555283758,0.622994488567131,0.551844815518448
0.922354838236117,0.408811855858176,0.856603225741686,0.814118588141186,0.668706971252959,0.28634875233339,0.426557344265573
0.40364763143602,0.749238016211266,0.405456186271784,0.185981401859814,0.616014007483623,0.504669315692445,0.838316168383162
0.722474889201714,0.839206854096537,0.81475778714877,0.493450654934507,0.773046308667404,0.590155327268375,0.687131286871313
0.804912688887822,0.995601660895687,0.828104554116807,0.837516248375162,1,0.799649852719147,0.676932306769323
0.853974767588683,0.72779765422168,0.575373359496597,0.0654934506549345,0.305703355407848,0.332367839972461,0.232976702329767
0.945371620120771,0.649742704254317,0.755650780449015,0.582341765823418,0.913733884760895,0.897753287635676,0.942005799420058
0.546213669488146,0.385750567145483,0.351115943257455,0.327067293270673,0.539357403486169,0.534442492997647,0.255474452554745
0.589209309679394,0.874602946276919,0.791210295415766,0.880711928807119,1,0.907246376179285,0.222677732226777
0.102681165338267,0.171895671618008,0.145567620294633,0.809019098090191,0.249950851906498,0.69684359289982,0.478252174782522
0.606366227969515,0.749270665689057,0.646330065232639,0.366263373662634,0.846224419810974,0.907919697524785,0.803719628037196
0.730077844629117,0.244747700482727,0.294188169210958,0.207279272072793,0.470226684637214,0.566475933294762,0.842515748425158
0.248976364827477,0.368758643368447,0.271554096112108,0.841815818418158,0.437542414917549,0.521786647155062,0.178782121787821
0.882225942811752,0.909220725446507,0.452085406892752,0.19028097190281,0.579807536765209,0.514282375102685,0.0555944405559444
0.535756360513093,0.466039667226875,0.749713923497309,0.784721527847215,0.915138983081901,0.508299426652651,0.682231776822318
0.770036539884705,0.57908301449703,0.641352592750375,0.312368763123688,0.545936957526626,0.741684455977366,0.462153784621538
0.556016848063933,0.723343796035494,0.44451795621437,0.276872312768723,0.654183629830409,0.523964629334969,0.485551444855514
0.917964817829115,0.797675745914121,0.891642253355978,0.718928107189281,1,0.558979223699429,0.766323367663234
0.0937836864238165,0.22734727334368,0.114299496574569,0.200579942005799,0.200300564879513,0.568730692677603,0.180781921807819
0.417822681166056,0.367823210373917,0.0825721906339825,0.0284971502849715,0.143405017094785,0.120442164004187,0.124287571242876
0.296849145530194,0.248440897602842,0.239101119079722,0.417358264173583,0.396436682504304,0.537181568429406,0.760923907609239
0.928433745997348,0.782083529891048,0.867494610068571,0.869113088691131,1,0.518575701232151,0.502449755024498
0.0603844011489592,0.0859191546003378,0.0622950780627558,0.807219278072193,0.109911135791379,0.294855298544671,0.665333466653335
0.825050966749757,0.70428936735056,0.835419810058456,0.532846715328467,1,0.984031759623232,0.493650634936506
0.37917498665134,0.778897070651887,0.180155282695801,0.021997800219978,0.304754309943438,0.201851951056411,0.0825917408259174
0.196920731211638,0.310878109879367,0.193800922799815,0.760923907609239,0.324759896752829,0.590590670279616,0.234976502349765
0.0401373016403986,0.0173789350545302,0.0481609944616063,0.317268273172683,0.0483737045368577,0.0893421407847812,0.57984201579842
0.427912707577054,0.505622459754661,0.436751761513505,0.839216078392161,0.648875674345396,0.6438939900234,0.774222577742226
0.936173958025526,0.998709269347291,0.92960988809201,0.676732326767323,0.814678167230721,0.948301235208524,0.0315968403159684
0.224871809164928,0.27639971508877,0.206226294659486,0.53024697530247,0.347230427040507,0.405782957866516,0.548245175482452
0.539628760485895,0.558119586340412,0.804614597030852,0.399360063993601,0.30927344818633,0.248500672369912,0.362763723627637
0.337916043749307,0.338263681412948,0.172289898278722,0.879012098790121,0.279820835593877,0.243929132256057,0.0240975902409759
0.591597463495716,0.970552041947051,0.940239507593393,0.764123587641236,0.915427942721861,0.881981610930423,0.404259574042596
0.824077290253407,0.255551026868278,0.965359617754263,0.0416958304169583,0.00117674207566298,0.00524084259821289,0.197780221977802
0.830583486113099,0.463207964957379,0.89459964386122,0.677332266773323,0.491200086197173,0.373108981523308,0.456154384561544
0.16742875311107,0.273731356545131,0.231272192846459,0.158584141585841,0.383682061377938,0.397900088945441,0.417458254174583
0.770916108598726,0.491937591278966,0.589159107210155,0.576442355764424,0.68257858079868,0.728243244199986,0.11988801119888
0.779493899133819,0.438688481526742,0.796426851150904,0.769123087691231,0.402591289178989,0.505770785241585,0.602339766023398
0.0621819003986587,0.295188995942985,0.0968958971481081,0.0391960803919608,0.16767287108748,0.237570563069743,0.640935906409359
0.645415427508492,0.881388525614636,0.554965594063825,0.245275472452755,0.772404891023391,0.718710578350747,0.377862213778622
0.693360258169179,0.98397229228833,0.689386592963675,0.885011498850115,0.876745702643582,0.787044926600726,0.628337166283372
0.13499186210908,0.0983172923351994,0.17447684598199,0.679032096790321,0.297736684701538,0.874900560334506,0.600839916008399
0.754415172230714,0.731646203308151,0.842331147390215,0.371462853714629,0.526723600009082,0.955382567053926,0.14018598140186
0.724519479535419,0.676531365270746,0.847593326417465,0.7003299670033,0.4905642687938,0.546357585297352,0.363163683631637
0.363349817043679,0.465046521492647,0.46595208182625,0.4002599740026,0.676981573983225,0.929723378685353,0.250674932506749
0.0976273920785168,0.0645151147399104,0.0922312657706079,0.628137186281372,0.15847235212833,0.228690890225111,0.897210278972103
0.124367733823061,0.573678533571626,0.145945339937831,0.982101789821018,0.251352874466704,0.915497951757037,0.916708329167083
0.301177544760073,0.279141391844239,0.19166369621679,0.57024297570243,0.3178789606291,0.280363571997624,0.591640835916408
0.0900287709040772,0.215930069180246,0.136130895624235,0.852514748525148,0.232086177941131,0.502675816945578,0.369363063693631
0.89118521704854,0.665370564946369,0.777344234421755,0.744525547445255,1,0.91952195488763,0.171282871712829
0.442932958906971,0.783444086916119,0.514526066546377,0.894610538946105,0.738354474295531,0.338579947031233,0.173082691730827
0.536461488242131,0.286454840898406,0.411535347864769,0.773522647735226,0.616379406696076,0.89502946377396,0.41985801419858
0.604281238613273,0.341434242372882,0.521959091268284,0.601939806019398,0.600836123530665,0.645193285027595,0.388761123887611
0.328916198372808,0.310202299010552,0.170395995620604,0.967603239676032,0.293333013106446,0.459137902622485,0.168183181681832
0.695577744192326,0.79609091884413,0.805135048550565,0.656934306569343,1,0.865181075517609,0.981601839816018
0.19866685279884,0.0193301568456698,0.126417920116626,0.733726627337266,0.0245731130478875,0.0176991617303888,0.611338866113389
0.270257810961783,0.602003305367079,0.122264381564333,0.0103989601039896,0.191063688962734,0.0846724309827569,0.696830316968303
0.501775732720197,0.889011998907971,0.509804615213643,0.950904909509049,0.553118647281053,0.171985265032343,0.418458154184582
0.909944359708162,0.805042151452593,0.735541326576806,0.892810718928107,0.612520809643483,0.466654568477774,0.403359664033597
0.634661605552384,0.470047096671056,0.558618507617535,0.513448655134487,0.782151288291999,0.471214291953068,0.802719728027197
0.354675168736037,0.278630618507989,0.0877346450051766,0.0521947805219478,0.1407167648257,0.0122155353159499,0.353264673532647
0.180663903331629,0.658693740809094,0.244526832455512,0.0761923807619238,0.400686532055038,0.419220914399269,0.664033596640336
0.675568689265941,0.656384833296497,0.504589998439806,0.372762723727627,0.735934691083242,0.934896059142549,0.206479352064794
0.35712720875431,0.27510720904491,0.535622804551682,0.401659834016598,0.345417450078378,0.924077845362332,0.0208979102089791
0.56632149777248,0.225864104700716,0.525875626197545,0.835816418358164,0.264626978332399,0.864166479062673,0.834516548345166
0.177081186977168,0.454377515701991,0.267551928558465,0.972002799720028,0.433774071221475,0.305888362727451,0.817218278172183
0.163301690793682,0.0420716217925359,0.147611116097506,0.774622537746225,0.0919829531715152,0.128545152420261,0.505049495050495
0.136650222904151,0.19296682485664,0.383065767771393,0.672932706729327,0.393976434634115,0.937177517929493,0.0803919608039196
0.386810941392586,0.955134791755155,0.465562410627102,0.186881311868813,0.687482694230844,0.532514326834294,0.155784421557844
0.616071296827966,0.942947969587118,0.809272045768564,0.707529247075293,1,0.947795245419319,0.76952304769523
0.289835251262551,0.377518927435224,0.156997311159815,0.926407359264074,0.259276992522076,0.196572697855262,0.375962403759624
0.655723634989514,0.933277776689311,0.911431018587057,0.607939206079392,1,0.825723710407278,0.377862213778622
0.416023400121077,0.693376046603227,0.308014888441016,0.790620937906209,0.499811280227993,0.695095584590093,0.335366463353665
0.218313923990814,0.419079450129786,0.252899234907904,0.577542245775422,0.415114873985562,0.305228177819335,0.714528547145285
0.787691030260888,0.618286806233515,0.755196204925225,0.563843615638436,0.920252978124169,0.892524777314106,0.988501149885011
0.11493280198143,0.120312176306371,0.120026188154543,0.170882911708829,0.208323439252601,0.241724027330615,0.59034096590341
0.680771651007309,0.887210899652023,0.728230998543482,0.25037496250375,0.899564355114162,0.483081488091631,0.622637736226377
0.208252789508114,0.126811173463837,0.20348565668235,0.62993700629937,0.29308931080085,0.0729938087015736,0.217478252174783
0.0472598897792162,0.173491651426636,0.0609941817767324,0.0286971302869713,0.0919978475120249,0.00675511267767848,0.485651434856514
0.0159911346789175,0.0744053581763949,0.0209811431920989,0.843615638436156,0.0356825522712143,0.295274319348098,0.435156484351565
0.142078116017503,0.527954298481486,0.12144627168097,0.995000499950005,0.207095079090105,0.134807795221235,0.681731826817318
0.718527815244495,0.646069740466316,0.578549368388199,0.121487851214879,0.784924945192825,0.916677086423165,0.734226577342266
0.133675253648528,0.215242484153309,0.346027947334893,0.777522247775222,0.318403694248539,0.302609995465482,0.618238176182382
0.215227260262579,0.247653355386272,0.364178124864915,0.413158684131587,0.304365559661816,0.151165650000011,0.177382261773823
0.283450634311595,0.572350170934915,0.52951589052936,0.897110288971103,0.739953842270901,0.925456039265725,0.0101989801019898
0.993932106724358,0.867509682379681,0.934401795371325,0.408559144085591,0.585644451800132,0.403133866691234,0.448655134486551
0.941837877212453,0.795852671633448,0.935285661814031,0.683631636836316,0.591333128304123,0.916766806334539,0.519448055194481
0.203876038384823,0.308381433739334,0.345501720568972,0.407259274072593,0.404893972671113,0.117217058394963,0.85051494850515
0.906310197919922,0.874002563513889,0.864735569645616,0.785621437856214,0.545175896655392,0.759152612617955,0.487251274872513
0.527198281471468,0.67445814676024,0.752425623252511,0.161583841615838,0.900502810048145,0.923306826627433,0.443955604439556
0.838159889575205,0.977851387362959,0.66145020364548,0.856814318568143,0.670893337794799,0.309331541184419,0.256474352564744
0.556417263205194,0.761804115610678,0.493627219344676,0.0903909609039096,0.699846933091068,0.380621489082478,0.246075392460754
0.481534903717074,0.728596764924634,0.482500496503676,0.0168983101689831,0.612357255420435,0.236222645418884,0.223377662233777
0.740430897543883,0.4441904514185,0.918726515274858,0.337866213378662,0.382051934598047,0.399847726488767,0.341965803419658
0.104336489940555,0.253696706100102,0.150497934720554,0.881211878812119,0.255306277910131,0.505510598173611,0.857114288571143
0.620838675890464,0.843208410091695,0.64584123089783,0.299470052994701,0.792548322560524,0.719516609857081,0.185681431856814
0.39327590820413,0.550603505240999,0.759675120148714,0.465053494650535,0.154258948628651,0.512610370346336,0.206479352064794
0.677272009418226,0.987792941466023,0.899472227758519,0.803119688031197,1,0.849850881716052,0.945705429457054
0.835534766430943,0.660780225790431,0.955490925857913,0.638936106389361,0.678229242546485,0.354066662436151,0.164683531646835
0.0809864120269621,0.0789764808427462,0.184956530145309,0.859014098590141,0.157381949381404,0.197980884285565,0.246575342465753
0.797303407164379,0.707378565533782,0.876334351509931,0.824017598240176,0.53169144985969,0.290564464048122,0.616038396160384
0.000899497230163826,0.00153352926561679,0.000395023055406907,0.0072992700729927,0.000729746848158297,0.0493720393772275,0.207579242075792
0.476289788673248,0.891655493761701,0.883916805331701,0.421957804219578,0.537549626925928,0.731041604946085,0.0091990800919908
0.728137881526989,0.734166539735422,0.779642471051025,0.568543145685431,0.890146843582629,0.442612337099148,0.421457854214579
0.950165437239497,0.813440039514162,0.757322219992937,0.660733926607339,0.918059439626221,0.744867412038744,0.957304269573043
0.343663626075893,0.891256263858372,0.549582885654717,0.213778622137786,0.770636492495337,0.3444043302447,0.701229877012299
0.759717030344514,0.374941742656246,0.65486178001718,0.518448155184482,0.128596532477563,0.2456391893149,0.0348965103489651
0.428210179365036,0.391311138364585,0.27043137914791,0.94000599940006,0.439016048132947,0.619572869950102,0.657334266573343
0.932465550018353,0.956601964799165,0.872760487250263,0.663233676632337,0.914545207972448,0.909195849707538,0.776722327767223
0.531811861343807,0.710367965955047,0.554158770566362,0.988001199880012,0.770403047706656,0.169069674059014,0.796620337966203
0.949154949083485,0.879554406279156,0.910819553094339,0.693030696930307,0.604897692421704,0.971435028004412,0.0412958704129587
0.0164922381066391,0.0412786764987482,0.0346148169273525,0.148185181481852,0.0532604121429439,0.1389840825408,0.0641935806419358
0.133223441894782,0.213607049100493,0.0625704143442839,0.94980501949805,0.110585029396801,0.143747242726783,0.578242175782422
0.355293762026373,0.401834663710629,0.464620081856973,0.486151384861514,0.684948777144568,0.288787995515997,0.912608739126087
0.256808575551436,0.622837943630904,0.227436114355484,0.0508949105089491,0.380263776401547,0.224501104815166,0.0583941605839416
0.546701847617354,0.332528385265546,0.443129672847814,0.451754824517548,0.671046359290665,0.572146926891162,0.894210578942106
0.654757908119759,0.249421654080861,0.692763926791195,0.773822617738226,0.711326833268013,0.289479631689695,0.646535346465353
0.471827600704329,0.296401908318888,0.344493442384766,0.386261373862614,0.542562259106104,0.514011623071418,0.818918108189181
0.906469857579953,0.87753235739563,0.926575071031016,0.70982901709829,1,0.909140682802957,0.904409559044096
0.0527150970165884,0.365327978283693,0.247986648428757,0.0925907409259074,0.0166575545428022,0.0529492233630209,0.0741925807419258
0.0171745566374014,0.00379378443590624,0.0125342075423503,0.175182481751825,0.0115177454509988,0.0544202949071746,0.0662933706629337
0.71311349623738,0.590124150052932,0.636683733771497,0.48015198480152,0.837915781622776,0.912877166581169,0.814518548145185
0.164236405088306,0.332698839525658,0.271936921892911,0.273372662733727,0.440352754659736,0.423967848401528,0.473952604739526
0.406021180036913,0.0809500642254957,0.258138917063204,0.307169283071693,0.141980059153937,0.0252929304015095,0.782221777822218
0.943386044653661,0.546909256440996,0.901872145195022,0.312368763123688,0.721743675320027,0.290070159723618,0.705029497050295
0.13041783576602,0.249961913313048,0.201791767212569,0.243175682431757,0.341322204271745,0.255095662611896,0.845115488451155
0.492074864458944,0.501872867485154,0.492098856945037,0.737726227377262,0.707261209044068,0.578296039495128,0.887011298870113
0.840739503745346,0.798702196565686,0.938020300202933,0.0447955204479552,0.540757641287315,0.826946655167753,0.0916908309169083
0.420227358494159,0.650302654555066,0.337073640692215,0.192480751924808,0.536716970305041,0.377408354916908,0.117788221177882
0.558468316288357,0.57301780378466,0.625278092591923,0.495250474952505,0.533722012463927,0.839681188440329,0.111588841115888
0.681467541052924,0.743779811072546,0.528336200008864,0.26007399260074,0.742907983325227,0.810563823090542,0.904409559044096
0.905335273911458,0.762561378595972,0.762441857365038,0.194980501949805,0.917740108728775,0.67074671825558,0.334166583341666
0.334096199152706,0.112484411131296,0.408945623904478,0.714828517148285,0.0372040141573525,0.0669154937648551,0.157384261573843
0.632542949405051,0.567881657979705,0.458071586992049,0.433456654334567,0.678781432250224,0.770679280143435,0.944005599440056
0.515772951121833,0.324708147385538,0.2674172557915,0.54034596540346,0.436622006352185,0.683319375347702,0.0410958904109589
0.296422523211675,0.546840044780975,0.31493403325361,0.139486051394861,0.499227441627727,0.882476718391898,0.185281471852815
0.377215710263929,0.123154279762972,0.463283863177754,0.826117388261174,0.207035733794544,0.131764334837013,0.895910408959104
0.0716551942404551,0.0603577041593064,0.0689008468106342,0.922807719228077,0.119885642053363,0.215929072508406,0.916208379162084
0.892508639699807,0.890482107267361,0.966816619306472,0.471252874712529,1,0.93657018009578,0.512848715128487
0.873540321327793,0.791056181148368,0.580761620688243,0.717128287171283,0.125883625779263,0.00758523162627722,0.0814918508149185
0.451236568164679,0.671396324635158,0.362275780578333,0.626837316268373,0.411723737775478,0.143594112914534,0.491150884911509
0.952653398161471,0.203275398815607,0.931019291329974,0.116688331166883,0.0725472737515268,0.0732865440693999,0.373162683731627
0.465809234400149,0.22147009328154,0.186108503732516,0.803819618038196,0.309438296048554,0.245793903567217,0.682631736826317
0.852278961861814,0.920962011582291,0.438417241042476,0.156884311568843,0.651945698471442,0.958562803813112,0.152584741525847
0.568618948610092,0.398239376138857,0.461127209863981,0.774422557744226,0.668553095363699,0.713183016542681,0.574042595740426
0.266372090136497,0.43223277115932,0.447927832829649,0.457054294570543,0.671566648744121,0.891695673669898,0.731026897310269
0.174488191000946,0.570434377852946,0.344699930306897,0.295570442955704,0.542655979457779,0.863060384654967,0.76012398760124
0.2751525118647,0.459079900550491,0.350629515221002,0.23027697230277,0.43152890748898,0.679601975609576,0.488151184881512
0.0078222566225244,0.00500863533257342,0.0131658225989268,0.111388861113889,0.0161400785147262,0.0932463450196903,0.0112988701129887
0.337785587764746,0.345527124034961,0.356450893273171,0.118788121187881,0.438039737861387,0.367940378491993,0.30976902309769
0.265338613136608,0.251929270756695,0.169246050974961,0.772522747725227,0.287491681083764,0.832650962726096,0.674232576742326
0.139120605715874,0.388922762014539,0.332023254358776,0.373262673732627,0.518454984364918,0.606165988631247,0.862613738626137
0.350494619979914,0.241716161011622,0.339926555511024,0.748425157484252,0.534106386698888,0.605165128272483,0.514048595140486
0.739510442246217,0.709781934192163,0.588204102889447,0.430656934306569,0.807540062599424,0.549353685517169,0.747225277472253
0.593432398579188,0.895489604732932,0.987385919524468,0.786721327867213,0.468784996255004,0.92863408821305,0.12958704129587
0.337343990237971,0.219926529989075,0.584258319937272,0.102889711028897,0.49081602567065,0.625413190382579,0.551644835516448
0.0112452746441519,0.0375317134323207,0.0189493861765553,0.0421957804219578,0.0333511054913528,0.916361412238667,0.541145885411459
0.74760234765407,0.812042771133781,0.808133482895984,0.645035496450355,0.464592546930469,0.674085515445148,0.0895910408959104
0.19580199163529,0.0866975648621401,0.227184947122338,0.717028297170283,0.376734669198906,0.779553975859278,0.981001899810019
0.292995839090199,0.142785480106978,0.237055164830062,0.422757724227577,0.383476004673232,0.926520495924474,0.981801819818018
0.460195776805453,0.551065496213287,0.281709342514506,0.940505949405059,0.332561329067459,0.0923226554278659,0.339166083391661
0.81237239776392,0.724717434201657,0.748112117291656,0.61003899610039,0.90425776595215,0.668459245056702,0.888911108889111
0.955035871672643,0.883962376762672,0.655945837414751,0.637136286371363,0.851211735192505,0.443538735029335,0.92980701929807
0.000212868307633052,0.00228950530785451,0.0006074823582919,0.0054994500549945,0.00120427595945349,0.047422714302359,0.0454954504549545
0.8433206866726,0.422463823678052,0.880258349948547,0.952204779522048,0.335652870621711,0.287323076902727,0.462953704629537
0.458788432680972,0.5364536158021,0.332818505581309,0.245375462453755,0.530678159932559,0.943339585685055,0.846115388461154
0.205879384102542,0.349933777831938,0.280328833149695,0.455454454554545,0.447379926558957,0.558991651439066,0.545945405459454
0.475582132271722,0.897085061220112,0.705249092707387,0.151184881511849,0.886147511540302,0.656757917523046,0.411358864113589
0.957041446442904,0.410983744404071,0.840274812470725,0.388261173882612,0.751090153713643,0.606590108422865,0.577442255774423
0.0908650423445574,0.237128219268559,0.115673158070921,0.0778922107789221,0.201011496980845,0.954779753154326,0.499250074992501
0.28249397895513,0.370819017303456,0.266494164271096,0.194080591940806,0.43331943978793,0.594204370502246,0.396260373962604
0.990289072724781,0.778279119144831,0.652554618629061,0.257174282571743,0.123915325190686,0.121955351198023,0.181681831816818
0.0324678441200034,0.133598219708629,0.046513787056671,0.0152984701529847,0.082956934167401,0.380217293080732,0.0535946405359464
0.257367963067366,0.0522267833608402,0.37696239472761,0.682231776822318,0.0259128348076669,0.0297351130304835,0.48025197480252
0.774823815234857,0.97817926310563,0.858122493317742,0.65043495650435,1,0.760128286803783,0.573442655734427
0.352515635532998,0.52501725310713,0.531729217038743,0.704529547045295,0.737391030878208,0.562736764325366,0.478452154784522
0.697739776521587,0.90978715778787,0.775130408265309,0.837316268373163,0.744609182926991,0.462407880561086,0.231076892310769
0.549084259607346,0.641445084833351,0.897812412322091,0.294570542945705,0.783546165425432,0.495262273352037,0.329167083291671
0.408835810959075,0.95940653512331,0.449365672831086,0.86991300869913,0.489092102826379,0.201948517456854,0.502749725027497
0.647003626586276,0.362421552224682,0.696532277448658,0.742925707429257,0.428536267544187,0.224505915480188,0.0210978902109789
0.44721696167037,0.793575833298355,0.370890561823361,0.214478552144786,0.58202293873459,0.397067257488009,0.342765723427657
0.0541594898516395,0.0998529322885291,0.0702207439269527,0.0784921507849215,0.123726122749393,0.142115560676065,0.471252874712529
0.523387310853791,0.413216448909483,0.352531011198283,0.27997200279972,0.545398497287824,0.522272059553303,0.788521147885211
0.325799910847053,0.162166492368428,0.409955166788587,0.532746725327467,0.260827667800111,0.276523344967268,0.427457254274573
0.659142531235577,0.382257468442984,0.783983587757494,0.322967703229677,0.498372938213608,0.17627244724723,0.818518148185181
0.750158113743842,0.174244309943172,0.965225728752369,0.0921907809219078,0.00851782523163291,0.0121844212179056,0.151384861513849
0.293432219709291,0.26572535547567,0.209169439949851,0.250974902509749,0.351555435070065,0.5017202710106,0.661833816618338
0.77545126817783,0.268673910005925,0.853843343678152,0.97980201979802,0.223016792718491,0.251273113039109,0.0480951904809519
0.380945232308907,0.241345608817664,0.284912970765387,0.434456554344566,0.0983788297965978,0.048907857194406,0.0785921407859214
0.410081001470104,0.506746404684298,0.406849822190045,0.928207179282072,0.62232211483372,0.719122269631894,0.941705829417058
0.531379514401675,0.403503351505966,0.304257225636059,0.912308769123088,0.486020872454891,0.550602077402521,0.498950104989501
0.618927834584349,0.827251996507955,0.513690108414344,0.117588241175882,0.721110969237563,0.406477427351077,0.208579142085791
0.535159366833347,0.811720357343306,0.767740540240956,0.5999400059994,0.917747934848908,0.944981027559592,0.989501049895011
0.247344596047537,0.373153056582458,0.189360396932668,0.876612338766123,0.320961477095857,0.395377634085111,0.487751224877512
0.21097308821148,0.276552019875989,0.174885695168463,0.949405059494051,0.298549201076869,0.867010605758078,0.66013398660134
0.49864465051499,0.390166133067403,0.521338356669996,0.794820517948205,0.749555205256577,0.910101764742596,0.766923307669233
0.373223422573939,0.963137042364872,0.559934499812742,0.208779122087791,0.437777113202744,0.303355159438658,0.225777422257774
0.939765502194052,0.996439688107467,0.858033983024824,0.728827117288271,0.80975047700755,0.600592643089402,0.93960603939606
0.711198568649528,0.596617144449475,0.65048198601469,0.0061993800619938,0.806598965502738,0.699087106870966,0.526747325267473
0.464717741111008,0.299741872358955,0.312196785192775,0.253474652534747,0.496155762353157,0.692897757275363,0.282271772822718
0.589387056127711,0.925809422028643,0.582865634244039,0.336566343365663,0.775993789869292,0.444768356911976,0.184381561843816
0.997741654692262,0.908891093809299,0.803423281863152,0.28977102289771,1,0.927731142572471,0.888411158884112
0.373003933519478,0.597294987642121,0.299762819343879,0.171482851714829,0.479774868181585,0.752535367342751,0.731726827317268
0.0381734731269118,0.0304576823239308,0.0442126500514709,0.865713428657134,0.0697680193801867,0.0951948006394011,0.637836216378362
0.210120988851412,0.152501207711391,0.289471949578582,0.506949305069493,0.149264460752991,0.146054005138993,0.37026297370263
0.0559053898077858,0.0744616550050363,0.0732966939270728,0.242375762423758,0.119970533137033,0.182500948187289,0.534946505349465
0.372130128985065,0.580679212909955,0.701581205073766,0.581441855814419,0.88108587478165,0.667665919493049,0.894510548945106
0.733906266926407,0.534168969127354,0.696426479255297,0.661133886611339,0.79915664715706,0.621285624020825,0.34996500349965
0.165652333872865,0.151824419047188,0.217142664114796,0.831716828317168,0.366245245524455,0.958620794935999,0.948905109489051
0.892872587449463,0.694142988181651,0.411419683448441,0.213678632136786,0.501883508677081,0.372383057380387,0.393760623937606
0.199503321575481,0.264657865020524,0.228698408436966,0.820917908209179,0.383948238130983,0.51443548394611,0.919108089191081
0.221810318637356,0.334805760047724,0.312978247503542,0.415158484151585,0.488665987027547,0.761783379218869,0.276572342765723
0.892829534413234,0.954803544099655,0.739481874387238,0.435956404359564,0.900861084768858,0.678543090861197,0.991300869913009
0.676812282490323,0.421161038062908,0.660635385945953,0.74032596740326,0.648126771141497,0.866781955777009,0.190780921907809
0.827456423921652,0.661392451739903,0.822836392547097,0.241975802419758,0.430315587258688,0.152430544675165,0.181381861813819
0.941171284753573,0.884929678688438,0.99264835773605,0.517048295170483,1,0.707457241678132,0.598640135986401
0.676123223567727,0.795874365038911,0.70739219640048,0.207479252074793,0.276042951126309,0.216701510101623,0.738026197380262
3.028145705142e-05,2.18213210597056e-06,1.55375037136465e-05,0.945505449455055,7.90474139023001e-06,0.000272676497910407,0.0086991300869913
0.774278179499169,0.860834192111893,0.725370141693896,0.781121887811219,0.844327085506712,0.553992247325744,0.96990300969903
0.901779242670351,0.859310301379195,0.985991038260374,0.144085591440856,0.7417785206835,0.91226957140852,0.137186281371863
0.209801480063623,0.394806284201291,0.184527157566716,0.946705329467053,0.311087365986392,0.766228455153904,0.572942705729427
0.0493717465865753,0.0829701159222913,0.0835995167844189,0.115688431156884,0.114691693425262,0.13555945412087,0.0995900409959004
0.436176046116613,0.878142141526397,0.735241071329445,0.372262773722628,0.430361065308507,0.242960739531652,0.652134786521348
0.727383530445184,0.396856780494907,0.481136758572589,0.704829517048295,0.58410547786626,0.864363347094249,0.658134186581342
0.0088784311964988,0.0117728430872594,0.0148320026760538,0.118188181181882,0.0244375550934589,0.0985734436384742,0.571542845715428
0.162768395459867,0.197213920379715,0.243367583069414,0.613238676132387,0.397242111260888,0.51840457474978,0.794020597940206
0.711543900784549,0.561118471609279,0.495806719501655,0.371862813718628,0.715039216499673,0.701933621768371,0.215078492150785
0.151700049231994,0.229778708459211,0.169042766591308,0.962303769623038,0.285117730813571,0.396027159037372,0.0294970502949705
0.0399615830635108,0.00582109032909421,0.0365669837454523,0.625737426257374,0.0304102200033189,0.0997133329823823,0.294670532946705
0.792260423468323,0.911013994488184,0.768048792772614,0.314368563143686,0.84261671333504,0.450660708223978,0.628037196280372
0.156914444307859,0.147484354984967,0.186122877964593,0.402559744025597,0.309461361359602,0.603439180288579,0.92990700929907
0.0710109075223996,0.102509637427548,0.245346904724757,0.660833916608339,0.0322109301468073,0.0990428518029254,0.25047495250475
0.276579576221075,0.400315272826994,0.398727868808315,0.844215578442156,0.603593896065773,0.833474392119423,0.989401059894011
0.616621989547619,0.706350281511122,0.871010221244885,0.858914108589141,0.642777781285274,0.706302882029174,0.0358964103589641
0.0416600205772553,0.0127925400747018,0.0284325406750563,0.530746925307469,0.0456284126297144,0.140998827267948,0.806319368063194
0.215660463060064,0.131418736665054,0.133854493355084,0.923207679232077,0.231182967772981,0.419379180457457,0.647535246475352
0.280873737483219,0.362498698658775,0.32230494371035,0.653134686531347,0.517731796285396,0.939529389173309,0.768723127687231
0.843247538893134,0.995084817255703,0.622811730600549,0.311868813118688,0.824399405756988,0.87236986279586,0.625537446255374
0.334672292266958,0.313359200953097,0.147366232891509,0.934806519348065,0.252190840252594,0.388846124777813,0.0090990900909909
0.212642170649238,0.4817622025147,0.154401275471098,0.977102289771023,0.267858718314509,0.141509422907057,0.358364163583642
0.112977475464038,0.164865409679442,0.0840490185597657,0.134986501349865,0.146434912139403,0.30024671501584,0.669233076692331
0.425031407689274,0.5466872415345,0.441179345880363,0.36956304369563,0.659321705778221,0.63739677986583,0.739026097390261
0.88195195469369,0.270018344139194,0.797856979031478,0.974402559744026,0.135340110859174,0.0728636876853634,0.358364163583642
